-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.393888906555289298e-01 2.393888906555290130e-01 2.363020946793617516e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873577338090661e-02 3.978873577338091355e-02 3.978873577322085409e-02 4.738237636035901801e+01 3.978873577279949669e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.802429632489764066e-01 2.802429632489764066e-01 2.778716961432088906e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873577338995493e-02 3.978873577338998963e-02 3.978873577321248578e-02 4.750741487393472795e+01 3.978873577280887808e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.297996226757396454e-01 3.297996226757397009e-01 3.280523943891274219e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873577339860079e-02 3.978873577339859385e-02 3.978873577320395094e-02 4.763245338751044500e+01 3.978873577281901580e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.923631666937828499e-01 3.923631666937830720e-01 3.919778204559745682e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873577340685114e-02 3.978873577340685114e-02 3.978873577319475691e-02 4.775749190108615494e+01 3.978873577282922291e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.699086165188029462e-01 4.699086165188027242e-01 4.707700985934148985e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873577341465045e-02 3.978873577341463658e-02 3.978873577318573634e-02 4.788253041466187199e+01 3.978873577283942309e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.704081894299065647e-01 5.704081894299062316e-01 5.735269228470656344e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873577342200568e-02 3.978873577342202650e-02 3.978873577317673660e-02 4.800756892823758193e+01 3.978873577285035185e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.983840419533814403e-01 6.983840419533813293e-01 7.035368252392458777e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873577342895151e-02 3.978873577342895151e-02 3.978873577316704990e-02 4.813260744181329898e+01 3.978873577286137775e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 8.697954118727078132e-01 8.697954118727074801e-01 8.783054776258176766e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873577343543938e-02 3.978873577343544632e-02 3.978873577315764076e-02 4.825764595538900892e+01 3.978873577287220936e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.095630318347738497e+00 1.095630318347738497e+00 1.106921669739470593e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873577344144846e-02 3.978873577344145540e-02 3.978873577314787774e-02 4.838268446896472597e+01 3.978873577288329078e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.411015102418060385e+00 1.411015102418061051e+00 1.426658847665617014e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873577344703427e-02 3.978873577344703427e-02 3.978873577313759430e-02 4.850772298254043591e+01 3.978873577289444852e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.844857965760844376e+00 1.844857965760845486e+00 1.863289535452705481e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873577345213436e-02 3.978873577345214130e-02 3.978873577312719290e-02 4.863276149611614585e+01 3.978873577290531482e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.484062188374833280e+00 2.484062188374832836e+00 2.506746109737059580e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873577345674872e-02 3.978873577345674872e-02 3.978873577311686088e-02 4.875780000969186290e+01 3.978873577291638930e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.413054127675012595e+00 3.413054127675013039e+00 3.435918495209135060e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873577346091900e-02 3.978873577346092594e-02 3.978873577310650111e-02 4.888283852326757284e+01 3.978873577292803276e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.881167853253597144e+00 4.881167853253598032e+00 4.904638416262159240e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873577346459661e-02 3.978873577346459661e-02 3.978873577309635645e-02 4.900787703684328989e+01 3.978873577293941949e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.172198435380934711e+00 7.172198435380934711e+00 7.186417844359176854e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873577346778156e-02 3.978873577346776075e-02 3.978873577308598974e-02 4.913291555041899983e+01 3.978873577295045927e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.116091266060424658e+01 1.116091266060424658e+01 1.116388288981105958e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873577347050855e-02 3.978873577347050855e-02 3.978873577307508180e-02 4.925795406399471688e+01 3.978873577296168640e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.802078470303380087e+01 1.802078470303380087e+01 1.799096620461799390e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873577347271512e-02 3.978873577347272206e-02 3.978873577306479142e-02 4.938299257757042682e+01 3.978873577297344089e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.199276286103608413e+01 3.199276286103608058e+01 3.192806721700324601e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873577347442902e-02 3.978873577347443596e-02 3.978873577305371695e-02 4.950803109114614386e+01 3.978873577298513292e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.018081822641408252e+01 6.018081822641409673e+01 6.004153779798779311e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873577347567803e-02 3.978873577347568496e-02 3.978873577304245512e-02 4.963306960472185381e+01 3.978873577299671394e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.489600057653217959e+02 1.489600057653218812e+02 1.487821920531726221e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873577347641355e-02 3.978873577347642049e-02 3.978873577303132514e-02 4.975810811829757085e+01 3.978873577300878067e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943360225443415743e+02 3.943360225443418585e+02 3.940656537305570168e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873577347664947e-02 3.978873577347664947e-02 3.978873577302007719e-02 4.988314663187328080e+01 3.978873577302007719e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.489600057653219096e+02 1.489600057653219665e+02 1.487821920531726789e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873577347642049e-02 3.978873577347642049e-02 3.978873577300878067e-02 5.000818514544899074e+01 3.978873577303132514e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.018081822641421041e+01 6.018081822641423173e+01 6.004153779798792812e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873577347567803e-02 3.978873577347568496e-02 3.978873577299671394e-02 5.013322365902470779e+01 3.978873577304245512e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.199276286103608413e+01 3.199276286103608058e+01 3.192806721700325312e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873577347442902e-02 3.978873577347443596e-02 3.978873577298513292e-02 5.025826217260041773e+01 3.978873577305371695e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.802078470303386126e+01 1.802078470303386837e+01 1.799096620461806850e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873577347271512e-02 3.978873577347272206e-02 3.978873577297344089e-02 5.038330068617613477e+01 3.978873577306479142e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.116091266060428744e+01 1.116091266060428211e+01 1.116388288981110577e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873577347050161e-02 3.978873577347049467e-02 3.978873577296168640e-02 5.050833919975184472e+01 3.978873577307508180e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.172198435380933823e+00 7.172198435380934711e+00 7.186417844359178630e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873577346777463e-02 3.978873577346776075e-02 3.978873577295045927e-02 5.063337771332756176e+01 3.978873577308598974e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.881167853253622013e+00 4.881167853253623790e+00 4.904638416262171674e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873577346459661e-02 3.978873577346459661e-02 3.978873577293941949e-02 5.075841622690327171e+01 3.978873577309635645e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.413054127675026361e+00 3.413054127675025473e+00 3.435918495209143941e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873577346091900e-02 3.978873577346092594e-02 3.978873577292803276e-02 5.088345474047898875e+01 3.978873577310650111e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.484062188374833280e+00 2.484062188374832836e+00 2.506746109737059136e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873577345675566e-02 3.978873577345674872e-02 3.978873577291638930e-02 5.100849325405469870e+01 3.978873577311686088e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.844857965760856144e+00 1.844857965760857255e+00 1.863289535452714807e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873577345213436e-02 3.978873577345214130e-02 3.978873577290531482e-02 5.113353176763041574e+01 3.978873577312719290e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.411015102418066602e+00 1.411015102418067491e+00 1.426658847665621677e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873577344703427e-02 3.978873577344703427e-02 3.978873577289444852e-02 5.125857028120612569e+01 3.978873577313759430e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.095630318347738497e+00 1.095630318347738497e+00 1.106921669739470593e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873577344144846e-02 3.978873577344145540e-02 3.978873577288329078e-02 5.138360879478183563e+01 3.978873577314787774e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 8.697954118727144746e-01 8.697954118727144746e-01 8.783054776258221175e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873577343543244e-02 3.978873577343545326e-02 3.978873577287220936e-02 5.150864730835755267e+01 3.978873577315764076e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.983840419533852151e-01 6.983840419533846600e-01 7.035368252392487642e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873577342895151e-02 3.978873577342895151e-02 3.978873577286137775e-02 5.163368582193326262e+01 3.978873577316704990e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.704081894299065647e-01 5.704081894299062316e-01 5.735269228470656344e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873577342199874e-02 3.978873577342202650e-02 3.978873577285035185e-02 5.175872433550897966e+01 3.978873577317673660e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.699086165188062769e-01 4.699086165188060549e-01 4.707700985934172300e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873577341465045e-02 3.978873577341464352e-02 3.978873577283942309e-02 5.188376284908468961e+01 3.978873577318573634e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.923631666937847928e-01 3.923631666937849038e-01 3.919778204559756229e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873577340685114e-02 3.978873577340685114e-02 3.978873577282922291e-02 5.200880136266040665e+01 3.978873577319475691e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.297996226757396454e-01 3.297996226757396454e-01 3.280523943891274219e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873577339860079e-02 3.978873577339859385e-02 3.978873577281901580e-02 5.213383987623611660e+01 3.978873577320395094e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.802429632489785161e-01 2.802429632489783495e-01 2.778716961432102228e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873577338996187e-02 3.978873577338998963e-02 3.978873577280887808e-02 5.225887838981183364e+01 3.978873577321248578e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.393888906555299290e-01 2.393888906555299567e-01 2.363020946793621124e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873577338090661e-02 3.978873577338090661e-02 3.978873577279949669e-02 5.238391690338754358e+01 3.978873577322085409e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.063386256841224231e-01 2.063386256841224509e-01 2.030649460569589893e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873577337142808e-02 3.978873577337143502e-02 3.978873577278947693e-02 5.250895541696326063e+01 3.978873577322872973e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.786146216156383748e-01 1.786146216156385136e-01 1.750623463708394778e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873577336158873e-02 3.978873577336156792e-02 3.978873577277963758e-02 5.263399393053897057e+01 3.978873577323654293e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.557987034286066608e-01 1.557987034286067163e-01 1.523446927379737414e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873577335135386e-02 3.978873577335136080e-02 3.978873577277045048e-02 5.275903244411468052e+01 3.978873577324404387e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.363873327161999327e-01 1.363873327161998772e-01 1.329366524420645679e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873577334073042e-02 3.978873577334073736e-02 3.978873577276096501e-02 5.288407095769039756e+01 3.978873577325166971e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.201861569117673167e-01 1.201861569117673445e-01 1.170082950863065574e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873577332978084e-02 3.978873577332977390e-02 3.978873577275158363e-02 5.300910947126610751e+01 3.978873577325880290e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.062417738421925079e-01 1.062417738421924801e-01 1.032412637042437048e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873577331844963e-02 3.978873577331843575e-02 3.978873577274298634e-02 5.313414798484182455e+01 3.978873577326589445e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 9.446712486235428474e-02 9.446712486235421535e-02 9.183820917679907936e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873577330677841e-02 3.978873577330677147e-02 3.978873577273394496e-02 5.325918649841753449e+01 3.978873577327277783e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.423509236827279867e-02 8.423509236827281255e-02 8.188499801332868588e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873577329480188e-02 3.978873577329480882e-02 3.978873577272547951e-02 5.338422501199325154e+01 3.978873577327912692e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 7.551080420808529980e-02 7.551080420808527205e-02 7.358106140353347369e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873577328249228e-02 3.978873577328252004e-02 3.978873577271652834e-02 5.350926352556896148e+01 3.978873577328539968e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 6.786888166384365262e-02 6.786888166384365262e-02 6.627175974915931744e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873577326986349e-02 3.978873577326987043e-02 3.978873577270833350e-02 5.363430203914467853e+01 3.978873577329084671e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 6.129973947685106450e-02 6.129973947685107144e-02 6.013965710868019593e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873577325697797e-02 3.978873577325697797e-02 3.978873577270004153e-02 5.375934055272038847e+01 3.978873577329629374e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.550725180481278637e-02 5.550725180481277943e-02 5.470285843848501223e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873577324379407e-02 3.978873577324379407e-02 3.978873577269266548e-02 5.388437906629610552e+01 3.978873577330159506e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.049369883856879432e-02 5.049369883856881513e-02 5.012307135465735725e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873577323031874e-02 3.978873577323032568e-02 3.978873577268492168e-02 5.400941757987181546e+01 3.978873577330607758e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.604834081719604705e-02 4.604834081719606786e-02 4.603705836761701198e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873577321663524e-02 3.978873577321664218e-02 3.978873577267814238e-02 5.413445609344752540e+01 3.978873577331046296e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.217855322434451576e-02 4.217855322434451576e-02 4.258580693139586704e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873577320268112e-02 3.978873577320268806e-02 3.978873577267144634e-02 5.425949460702324245e+01 3.978873577331443895e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.873151723698449456e-02 3.873151723698451537e-02 3.948983934839372240e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873577318849802e-02 3.978873577318847027e-02 3.978873577266540951e-02 5.438453312059895239e+01 3.978873577331831085e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.571629916583950182e-02 3.571629916583950876e-02 3.687118968149376286e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873577317412064e-02 3.978873577317413451e-02 3.978873577265931022e-02 5.450957163417466944e+01 3.978873577332139866e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.302028597306755353e-02 3.302028597306756047e-02 3.451093772419656924e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873577315953508e-02 3.978873577315954202e-02 3.978873577265343298e-02 5.463461014775037938e+01 3.978873577332415340e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.065256367435287635e-02 3.065256367435287635e-02 3.251443503315865069e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873577314476218e-02 3.978873577314477605e-02 3.978873577264808309e-02 5.475964866132609643e+01 3.978873577332676936e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.852899587226564310e-02 2.852899587226564657e-02 3.070747892990254371e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873577312982968e-02 3.978873577312983661e-02 3.978873577264296912e-02 5.488468717490180637e+01 3.978873577332925349e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.665791801815229484e-02 2.665791801815229484e-02 2.918101789245837463e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873577311473064e-02 3.978873577311473758e-02 3.978873577263774414e-02 5.500972568847751631e+01 3.978873577333129352e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.497572291015722271e-02 2.497572291015720883e-02 2.779449610509789059e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873577309947202e-02 3.978873577309947895e-02 3.978873577263323386e-02 5.513476420205323336e+01 3.978873577333286865e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.348969262008078832e-02 2.348969262008078485e-02 2.662654525449706031e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873577308413012e-02 3.978873577308413012e-02 3.978873577262923705e-02 5.525980271562895041e+01 3.978873577333405520e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.215125236364953037e-02 2.215125236364950956e-02 2.556235519179546681e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873577306865639e-02 3.978873577306864945e-02 3.978873577262529576e-02 5.538484122920466035e+01 3.978873577333476991e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.096656650115092183e-02 2.096656650115091142e-02 2.467006855905053489e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873577305306469e-02 3.978873577305307857e-02 3.978873577262169448e-02 5.550987974278037029e+01 3.978873577333530420e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.989822051900139513e-02 1.989822051900139513e-02 2.385487478174395590e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873577303743136e-02 3.978873577303743136e-02 3.978873577261856503e-02 5.563491825635608734e+01 3.978873577333551237e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.895131327313358607e-02 1.895131327313357913e-02 2.317599264932699438e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873577302171477e-02 3.978873577302170783e-02 3.978873577261594213e-02 5.575995676993179728e+01 3.978873577333529032e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.809681760407624851e-02 1.809681760407625892e-02 2.255436102770791429e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873577300592879e-02 3.978873577300593573e-02 3.978873577261358291e-02 5.588499528350751433e+01 3.978873577333469358e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.733887068108433752e-02 1.733887068108433405e-02 2.204159907508367738e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873577299014280e-02 3.978873577299014974e-02 3.978873577261122368e-02 5.601003379708322427e+01 3.978873577333394418e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.665481733725469524e-02 1.665481733725468483e-02 2.157120298908982159e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577297432212e-02 3.978873577297432212e-02 3.978873577260932243e-02 5.613507231065894132e+01 3.978873577333275069e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.604795431503945949e-02 1.604795431503946296e-02 2.118830577541723492e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873577295848063e-02 3.978873577295848757e-02 3.978873577260801792e-02 5.626011082423465126e+01 3.978873577333099515e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.550051393247171144e-02 1.550051393247171144e-02 2.083652999318492613e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873577294268077e-02 3.978873577294269465e-02 3.978873577260678973e-02 5.638514933781036120e+01 3.978873577332906614e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.501507375630022068e-02 1.501507375630023455e-02 2.055545631787698488e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873577292689478e-02 3.978873577292688091e-02 3.978873577260610278e-02 5.651018785138607825e+01 3.978873577332656120e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.457764675153719672e-02 1.457764675153719672e-02 2.029695883679622989e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873577291113656e-02 3.978873577291113656e-02 3.978873577260580441e-02 5.663522636496179530e+01 3.978873577332382033e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.419020419331222006e-02 1.419020419331222527e-02 2.009584868983059144e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873577289545466e-02 3.978873577289544078e-02 3.978873577260580441e-02 5.676026487853750524e+01 3.978873577332103784e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.384170528143983253e-02 1.384170528143984120e-02 1.991078884044467784e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873577287984908e-02 3.978873577287984908e-02 3.978873577260604727e-02 5.688530339211321518e+01 3.978873577331798472e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.353361606477711601e-02 1.353361606477711775e-02 1.977247767082921520e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873577286431290e-02 3.978873577286431984e-02 3.978873577260665789e-02 5.701034190568893223e+01 3.978873577331393935e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.325720657596024706e-02 1.325720657596025573e-02 1.964521388862869658e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873577284890856e-02 3.978873577284890856e-02 3.978873577260789995e-02 5.713538041926464217e+01 3.978873577331001887e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.301352602485002924e-02 1.301352602485002230e-02 1.955613511828956791e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873577283360136e-02 3.978873577283360830e-02 3.978873577260916977e-02 5.726041893284035922e+01 3.978873577330568900e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.279566695188405663e-02 1.279566695188407224e-02 1.947425793941921432e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873577281841906e-02 3.978873577281841906e-02 3.978873577261102940e-02 5.738545744641606916e+01 3.978873577330095668e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.260433788887686465e-02 1.260433788887686118e-02 1.942362418906129137e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873577280341717e-02 3.978873577280341717e-02 3.978873577261340250e-02 5.751049595999178621e+01 3.978873577329572475e-02
