8.597623927068369198e+00 2.763759822764191593e-03 8.733919467458035157e+00 2.660569377033165320e-03
8.706454609689487256e+00 2.682097821222542700e-03 8.844475410084086775e+00 2.593807295749353883e-03
8.815285292310607090e+00 2.597147997355495671e-03 8.955031352710136616e+00 2.528811902488509872e-03
8.924115974931725148e+00 2.549219301846933003e-03 9.065587295336188234e+00 2.472054316887962490e-03
9.032946657552843206e+00 2.507373631283379110e-03 9.176143237962239851e+00 2.416781187761424254e-03
9.141777340173963040e+00 2.432015157315513092e-03 9.286699180588289693e+00 2.359047785171336769e-03
9.250608022795081098e+00 2.398739851639805111e-03 9.397255123214341310e+00 2.305957784783332909e-03
9.359438705416199156e+00 2.339857952242798810e-03 9.507811065840392928e+00 2.254415899504419365e-03
9.468269388037318990e+00 2.267402852483407175e-03 9.618367008466442769e+00 2.206127447640929534e-03
9.577100070658437048e+00 2.215924176623401427e-03 9.728922951092494387e+00 2.160313244284877126e-03
9.685930753279555105e+00 2.161618191909775964e-03 9.839478893718546004e+00 2.117069643751811909e-03
9.794761435900673163e+00 2.133809787869230326e-03 9.950034836344597622e+00 2.071168454900087184e-03
9.903592118521792997e+00 2.091851122189666845e-03 1.006059077897064746e+01 2.025647086755067317e-03
1.001242280114291106e+01 2.035748087488199829e-03 1.017114672159669908e+01 1.982983514042026621e-03
1.012125348376402911e+01 1.998752251681328897e-03 1.028170266422275070e+01 1.938293487940294943e-03
1.023008416638514895e+01 1.976878900321018314e-03 1.039225860684880054e+01 1.900422951865020534e-03
1.033891484900626700e+01 1.924784481069769003e-03 1.050281454947485216e+01 1.864917025236411926e-03
1.044774553162738506e+01 1.887132673155068711e-03 1.061337049210090377e+01 1.827562300521384710e-03
1.055657621424850490e+01 1.841216261773890228e-03 1.072392643472695362e+01 1.792017878144440760e-03
1.066540689686962295e+01 1.801169225261528648e-03 1.083448237735300523e+01 1.757314165739543455e-03
1.077423757949074101e+01 1.776478268068822303e-03 1.094503831997905685e+01 1.723373621199379528e-03
1.088306826211185907e+01 1.736984577969988069e-03 1.105559426260510847e+01 1.689914428851670798e-03
1.099189894473297890e+01 1.719675824641572195e-03 1.116615020523115831e+01 1.656098204384906297e-03
1.110072962735409696e+01 1.683631230866881705e-03 1.127670614785720993e+01 1.626845270883035431e-03
1.120956030997521502e+01 1.645179154274991305e-03 1.138726209048326155e+01 1.598718842264037435e-03
1.131839099259633485e+01 1.620458052249026688e-03 1.149781803310931139e+01 1.568625283204083589e-03
1.142722167521745291e+01 1.587139453157476818e-03 1.160837397573536300e+01 1.538037759851336710e-03
1.153605235783857097e+01 1.565719201591048680e-03 1.171892991836141462e+01 1.512712469884953254e-03
1.164488304045969080e+01 1.541403734155422653e-03 1.182948586098746446e+01 1.488249734244420988e-03
1.175371372308080886e+01 1.494167427385977107e-03 1.194004180361351608e+01 1.458292424872985023e-03
1.186254440570192692e+01 1.474932964568790921e-03 1.205059774623956770e+01 1.427274502116988690e-03
1.197137508832304675e+01 1.458866308975220695e-03 1.216115368886561754e+01 1.397533819025657039e-03
1.208020577094416481e+01 1.416827153412154351e-03 1.227170963149166916e+01 1.367669315228567817e-03
1.218903645356528287e+01 1.407209665088911873e-03 1.238226557411772077e+01 1.342522851425269770e-03
1.229786713618640093e+01 1.393048344920964866e-03 1.249282151674377239e+01 1.314286154583393842e-03
1.240669781880752076e+01 1.364236838851408049e-03 1.260337745936982223e+01 1.269912084329523827e-03
1.251552850142863882e+01 1.332920430885157223e-03 1.271393340199587385e+01 1.220065117840149743e-03
1.262435918404975688e+01 1.280530207341185230e-03 1.282448934462192547e+01 1.174931467130050288e-03
1.273318986667087671e+01 1.234743285105540690e-03 1.293504528724797531e+01 1.132556366087195121e-03
1.284202054929199477e+01 1.181840378923341246e-03 1.304560122987402693e+01 1.089137058533175707e-03
1.295085123191311283e+01 1.134083096873581562e-03 1.315615717250007854e+01 1.045748325935695741e-03
1.305968191453423266e+01 1.081488819173297578e-03 1.326671311512612839e+01 9.993190418173712123e-04
1.316851259715535072e+01 1.032264666119325465e-03 1.337726905775218000e+01 9.553164746183618640e-04
1.327734327977646878e+01 9.911175104863429938e-04 1.348782500037823162e+01 9.146056749310760639e-04
1.338617396239758683e+01 9.469851020863167363e-04 1.359838094300428324e+01 8.751265219531208575e-04
1.349500464501870667e+01 9.067234418422050884e-04 1.370893688563033308e+01 8.367133682081241437e-04
1.360383532763982473e+01 8.665849282996464578e-04 1.381949282825638470e+01 7.989749504805238609e-04
1.371266601026094278e+01 8.352366880076846209e-04 1.393004877088243632e+01 7.627290624335874561e-04
1.382149669288206262e+01 7.990518383177108806e-04 1.404060471350848616e+01 7.280340734443599849e-04
1.393032737550318068e+01 7.558405116955645283e-04 1.415116065613453777e+01 6.961722628502604393e-04
1.403915805812429873e+01 7.227692612469309398e-04 1.426171659876058939e+01 6.647237913835844086e-04
1.414798874074541857e+01 6.960306264640126524e-04 1.437227254138663923e+01 6.334119286758609947e-04
1.425681942336653663e+01 6.653059679836319847e-04 1.448282848401269085e+01 6.045959848338699257e-04
1.436565010598765468e+01 6.349754892016887860e-04 1.459338442663874247e+01 5.761378308585514505e-04
1.447448078860877452e+01 6.041013252336681306e-04 1.470394036926479231e+01 5.482777417292657987e-04
1.458331147122989258e+01 5.728218669231731645e-04 1.481449631189084393e+01 5.219351979586504039e-04
1.469214215385101063e+01 5.482627865653397605e-04 1.492505225451689554e+01 4.967274102226625640e-04
1.480097283647212869e+01 5.231436044495712352e-04 1.503560819714294716e+01 4.728487120216962112e-04
1.490980351909324852e+01 4.996922577988870953e-04 1.514616413976899700e+01 4.494973581670164814e-04
1.501863420171436658e+01 4.733804022904116739e-04 1.525672008239504862e+01 4.265420983605248809e-04
1.512746488433548464e+01 4.499768264101457085e-04 1.536727602502110024e+01 4.048617051718622129e-04
1.523629556695660447e+01 4.318019927333059281e-04 1.547783196764715008e+01 3.841477357651698664e-04
1.534512624957772253e+01 4.082645748686651284e-04 1.558838791027320170e+01 3.636666072753448218e-04
1.545395693219884059e+01 3.842048195666182618e-04 1.569894385289925332e+01 3.438698721087312163e-04
1.556278761481996042e+01 3.655862867814051479e-04 1.580949979552530316e+01 3.244341059468144905e-04
1.567161829744107848e+01 3.466597030608772867e-04 1.592005573815135477e+01 3.070820358220773178e-04
1.578044898006219654e+01 3.296117363357575574e-04 1.603061168077740462e+01 2.899954140939304550e-04
1.588927966268331460e+01 3.126361694440421644e-04 1.614116762340345801e+01 2.722193759869952039e-04
1.599811034530443443e+01 2.914523447825273852e-04 1.625172356602950785e+01 2.563482334395481748e-04
1.610694102792555427e+01 2.756326479383613233e-04 1.636227950865555769e+01 2.407635117210312837e-04
1.621577171054667232e+01 2.608242235007474184e-04 1.647283545128161109e+01 2.250525028650234114e-04
1.632460239316779038e+01 2.438169554916706728e-04 1.658339139390766093e+01 2.103578878822749373e-04
1.643343307578890844e+01 2.305778903929177738e-04 1.669394733653371077e+01 1.965770084722421934e-04
1.654226375841002650e+01 2.150541949281609654e-04 1.680450327915976416e+01 1.827392056404131585e-04
1.665109444103114456e+01 2.003094452171059082e-04 1.691505922178581400e+01 1.691863945963145699e-04
1.675992512365226261e+01 1.856865058311817746e-04 1.702561516441186740e+01 1.565802937354477710e-04
1.686875580627338422e+01 1.713579437601797531e-04 1.713617110703791724e+01 1.442817227945238144e-04
1.697758648889450228e+01 1.615860352757642374e-04 1.724672704966396708e+01 1.324015504719003300e-04
1.708641717151562034e+01 1.491095180929226469e-04 1.735728299229002047e+01 1.211512569931860560e-04
1.719524785413673840e+01 1.363953514146702965e-04 1.746783893491607031e+01 1.103066917796128525e-04
1.730407853675785645e+01 1.249614296728767174e-04 1.757839487754212016e+01 1.001403329148964561e-04
1.741290921937897451e+01 1.145908410152259249e-04 1.768895082016817355e+01 9.080125955144893713e-05
1.752173990200009612e+01 1.041756688707720673e-04 1.779950676279422339e+01 8.198079969280040768e-05
1.763057058462121418e+01 9.264304681852845189e-05 1.791006270542027323e+01 7.393434572919647919e-05
1.773940126724233224e+01 8.251807946896334996e-05 1.802061864804632663e+01 6.675818621758655767e-05
1.784823194986345030e+01 7.450061795947232504e-05 1.813117459067237647e+01 5.976698294478326965e-05
1.795706263248456835e+01 6.725049334530393491e-05 1.824173053329842631e+01 5.359047759592223568e-05
1.806589331510568641e+01 6.024254636792174782e-05 1.835228647592447970e+01 4.824962154174700318e-05
1.817472399772680447e+01 5.412610401498861492e-05 1.846284241855052954e+01 4.337480112963737570e-05
1.828355468034792608e+01 4.936316254604163734e-05 1.857339836117657939e+01 3.908568044883455555e-05
1.839238536296904414e+01 4.476275653512159987e-05 1.868395430380263278e+01 3.512382539370051317e-05
1.850121604559016220e+01 4.003832206672210597e-05 1.879451024642868262e+01 3.143793774275776420e-05
1.861004672821128025e+01 3.617371384619649663e-05 1.890506618905473246e+01 2.819160592603144790e-05
1.871887741083239831e+01 3.245431105576653712e-05 1.901562213168078586e+01 2.527390787259227946e-05
1.882770809345351637e+01 2.945809008318404733e-05 1.912617807430683570e+01 2.247331840362626947e-05
1.893653877607463798e+01 2.639226399747205006e-05 1.923673401693288554e+01 1.993024184146417643e-05
1.904536945869575604e+01 2.325076246482656229e-05 1.934728995955893893e+01 1.766003583237303910e-05
1.915420014131687410e+01 2.082144160092214990e-05 1.945784590218498877e+01 1.556549981895803943e-05
1.926303082393799215e+01 1.824212606150979503e-05 1.956840184481104217e+01 1.374515729423202647e-05
1.937186150655911021e+01 1.636074778849706777e-05 1.967895778743709201e+01 1.207743208782350980e-05
1.948069218918022827e+01 1.459195579198088495e-05 1.978951373006314185e+01 1.049068816456676334e-05
1.958952287180134633e+01 1.279430158220768281e-05 1.990006967268919524e+01 9.090167578560258652e-06
1.969835355442246794e+01 1.091959741683476576e-05 2.001062561531524508e+01 7.833300083649497679e-06
1.980718423704358599e+01 9.592161522794983840e-06 2.012118155794129493e+01 6.743540960366388582e-06
1.991601491966470405e+01 8.424436632548359046e-06 2.023173750056734832e+01 5.738176384730137590e-06
2.002484560228582211e+01 7.259141967565055645e-06 2.034229344319339816e+01 4.807802293194295492e-06
2.013367628490694017e+01 6.171541901036302528e-06 2.045284938581944800e+01 4.037260146707936090e-06
2.024250696752805823e+01 5.116475361558050651e-06 2.056340532844550140e+01 3.337557127147764094e-06
2.035133765014917628e+01 4.308500484101515181e-06 2.067396127107155124e+01 2.721719927387384691e-06
2.046016833277029789e+01 3.560198649286250860e-06 2.078451721369760108e+01 2.166854066964399510e-06
2.056899901539141595e+01 2.871571420218533064e-06 2.089507315632365447e+01 1.676650454143195182e-06
2.067782969801253401e+01 2.265858461795749937e-06 2.100562909894970431e+01 1.291976539321274301e-06
2.078666038063365207e+01 1.846163491033798117e-06 2.111618504157575416e+01 9.762716662030884324e-07
2.089549106325477013e+01 1.380635346068873161e-06 2.122674098420180755e+01 7.147727028360317843e-07
2.100432174587588818e+01 1.025020534117971024e-06 2.133729692682785739e+01 5.196795727949245272e-07
2.111315242849700979e+01 7.196792882899951837e-07 2.144785286945390723e+01 3.569088831416979272e-07
2.122198311111812785e+01 4.904495464421088950e-07 2.155840881207996063e+01 2.391702458210855543e-07
2.133081379373924591e+01 3.015047478650851857e-07 2.166896475470601047e+01 1.495065463462868525e-07
2.143964447636036397e+01 1.620421700972999955e-07 2.177952069733206031e+01 7.964913985600820302e-08
2.154847515898148202e+01 1.274936779165876231e-07 2.189007663995811370e+01 6.192211202431269060e-08
