-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.095108852182531511e-01 3.095108852182532067e-01 3.019574640801822585e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.708934244184660070e-03 6.708934244184675683e-03 5.446921568424490170e-03 -1.915112987070482387e+00 8.431474913608858271e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 3.583863836694362592e-01 3.583863836694365368e-01 3.517596657683665917e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.327490085263847069e-03 7.327490085263870488e-03 5.907721058903865619e-03 -1.790074473494769780e+00 9.282757071718245045e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 4.171890845326405861e-01 4.171890845326405306e-01 4.114093222895524038e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.027792806229738093e-03 8.027792806229758910e-03 6.423975079818663135e-03 -1.665035959919056285e+00 1.025736127629007198e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.905925289467858996e-01 4.905925289467857331e-01 4.866534597046053845e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.824044548543010999e-03 8.824044548543023142e-03 7.004405039499676106e-03 -1.539997446343343235e+00 1.137865969218466999e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.807737274401906236e-01 5.807737274401907346e-01 5.785743302025794232e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.733482262483739503e-03 9.733482262483756850e-03 7.659413502797846225e-03 -1.414958932767630184e+00 1.267541477619750327e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.962674502273048516e-01 6.962674502273045185e-01 6.971636831670023904e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.077714834652454719e-02 1.077714834652456107e-02 8.401456652834420058e-03 -1.289920419191917134e+00 1.418317797521777279e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 8.419339245392737370e-01 8.419339245392732929e-01 8.456912049396456688e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.198087694837500147e-02 1.198087694837501188e-02 9.245534103498998998e-03 -1.164881905616204083e+00 1.594607963719679028e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.034601693594678684e+00 1.034601693594679128e+00 1.042985845459212024e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.337659490636015740e-02 1.337659490636017301e-02 1.020980028512231789e-02 -1.039843392040490588e+00 1.801904103710586999e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.285816655682122889e+00 1.285816655682122445e+00 1.298135311052357688e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.500403401996817064e-02 1.500403401996817584e-02 1.131638878406550364e-02 -9.148048784647776488e-01 2.047048478106517841e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.632033522982530682e+00 1.632033522982530682e+00 1.650367724642904710e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.691306280843596008e-02 1.691306280843597049e-02 1.259250275253480725e-02 -7.897663648890643762e-01 2.338542273670195584e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.103014526823423491e+00 2.103014526823422603e+00 2.125377969549534285e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.916691887893994667e-02 1.916691887893995708e-02 1.407197816468212272e-02 -6.647278513133511035e-01 2.686860887926275851e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.787502588451416852e+00 2.787502588451413299e+00 2.815815478121378224e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.184692714082375753e-02 2.184692714082376794e-02 1.579758211011626431e-02 -5.396893377376380529e-01 3.104661285784691624e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.770841111452184258e+00 3.770841111452184702e+00 3.799844717994614651e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.505976479333064250e-02 2.505976479333062862e-02 1.782474884080112801e-02 -4.146508241619250024e-01 3.606601439487840816e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.303693291123690479e+00 5.303693291123689590e+00 5.333925117649322090e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.894958649426137079e-02 2.894958649426134997e-02 2.022819784234003090e-02 -2.896123105862118408e-01 4.208024015847383614e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.668401697581880505e+00 7.668401697581876952e+00 7.687104659384663918e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.371888360460675166e-02 3.371888360460672390e-02 2.311537097259507706e-02 -1.645737970104986791e-01 4.920529042536388870e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.173207498689080808e+01 1.173207498689080808e+01 1.173662634705402219e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.965634630903332875e-02 3.965634630903329405e-02 2.665639893115357914e-02 -3.953528343478540652e-02 5.739088752878046540e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.864701155791781773e+01 1.864701155791783194e+01 1.860964706834619875e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.711878325556844577e-02 4.711878325556843883e-02 3.114830372872573472e-02 8.550323014092764407e-02 6.609934432949263194e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.256861585707304130e+01 3.256861585707302709e+01 3.248662502141237951e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.626734236647604886e-02 5.626734236647600029e-02 3.710621457065069184e-02 2.105417437166408057e-01 7.377237065777703107e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.040573379245118701e+01 6.040573379245118701e+01 6.022827486621743276e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 6.631611786373409201e-02 6.631611786373407813e-02 4.520920685417983281e-02 3.355802572923539673e-01 7.767864785548087014e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.472275111868610225e+02 1.472275111868611077e+02 1.470007409061200860e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 7.475906580803508283e-02 7.475906580803502732e-02 5.565439100123967253e-02 4.606187708680671289e-01 7.531650862617909892e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857558400134485623e+02 3.857558400134488465e+02 3.854110842181378302e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.814255187721921847e-02 7.814255187721923235e-02 6.688545644336146845e-02 5.856572844437802905e-01 6.688545644336146845e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.472275111868611361e+02 1.472275111868611930e+02 1.470007409061201997e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 7.475906580803504120e-02 7.475906580803499957e-02 7.531650862617909892e-02 7.106957980194934521e-01 5.565439100123967253e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.040573379245129360e+01 6.040573379245131491e+01 6.022827486621756066e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 6.631611786373405037e-02 6.631611786373403650e-02 7.767864785548087014e-02 8.357343115952066137e-01 4.520920685417983281e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.256861585707304130e+01 3.256861585707302709e+01 3.248662502141237951e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.626734236647602805e-02 5.626734236647598641e-02 7.377237065777703107e-02 9.607728251709197753e-01 3.710621457065069184e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.864701155791788523e+01 1.864701155791788878e+01 1.860964706834625915e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.711878325556838332e-02 4.711878325556838332e-02 6.609934432949263194e-02 1.085811338746633048e+00 3.114830372872573472e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.173207498689084893e+01 1.173207498689084716e+01 1.173662634705405594e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.965634630903326630e-02 3.965634630903323854e-02 5.739088752878046540e-02 1.210849852322346099e+00 2.665639893115357914e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.668401697581880505e+00 7.668401697581876952e+00 7.687104659384663918e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.371888360460674472e-02 3.371888360460671002e-02 4.920529042536388870e-02 1.335888365898059149e+00 2.311537097259507706e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.303693291123714459e+00 5.303693291123715348e+00 5.333925117649342518e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.894958649426141589e-02 2.894958649426140201e-02 4.208024015847383614e-02 1.460926879473772422e+00 2.022819784234003090e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.770841111452197580e+00 3.770841111452198913e+00 3.799844717994624421e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.505976479333068413e-02 2.505976479333067372e-02 3.606601439487840816e-02 1.585965393049485694e+00 1.782474884080112801e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.787502588451416852e+00 2.787502588451413299e+00 2.815815478121378224e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.184692714082375406e-02 2.184692714082376100e-02 3.104661285784691624e-02 1.711003906625198745e+00 1.579758211011626431e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.103014526823435926e+00 2.103014526823435926e+00 2.125377969549542279e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.916691887893988075e-02 1.916691887893988769e-02 2.686860887926275851e-02 1.836042420200911796e+00 1.407197816468212272e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.632033522982537344e+00 1.632033522982537121e+00 1.650367724642910261e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.691306280843589069e-02 1.691306280843590457e-02 2.338542273670195584e-02 1.961080933776624846e+00 1.259250275253480725e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.285816655682122889e+00 1.285816655682122445e+00 1.298135311052357688e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500403401996817064e-02 1.500403401996817238e-02 2.047048478106517841e-02 2.086119447352338341e+00 1.131638878406550364e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.034601693594685567e+00 1.034601693594686456e+00 1.042985845459216909e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.337659490636022158e-02 1.337659490636023546e-02 1.801904103710586999e-02 2.211157960928051391e+00 1.020980028512231789e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 8.419339245392781779e-01 8.419339245392777338e-01 8.456912049396487774e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.198087694837506739e-02 1.198087694837508127e-02 1.594607963719679028e-02 2.336196474503764442e+00 9.245534103498998998e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.962674502273048516e-01 6.962674502273045185e-01 6.971636831670025014e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.077714834652454719e-02 1.077714834652456453e-02 1.418317797521777279e-02 2.461234988079477493e+00 8.401456652834420058e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.807737274401943983e-01 5.807737274401941763e-01 5.785743302025809776e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.733482262483682257e-03 9.733482262483697869e-03 1.267541477619750327e-02 2.586273501655190987e+00 7.659413502797846225e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.905925289467881756e-01 4.905925289467878425e-01 4.866534597046062172e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.824044548542957223e-03 8.824044548542972835e-03 1.137865969218466999e-02 2.711312015230904038e+00 7.004405039499676106e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 4.171890845326405861e-01 4.171890845326405306e-01 4.114093222895522928e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.027792806229734623e-03 8.027792806229757175e-03 1.025736127629007198e-02 2.836350528806617088e+00 6.423975079818663135e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 3.583863836694386462e-01 3.583863836694388127e-01 3.517596657683683681e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.327490085263904315e-03 7.327490085263925132e-03 9.282757071718245045e-03 2.961389042382330583e+00 5.907721058903865619e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.095108852182544279e-01 3.095108852182544279e-01 3.019574640801830911e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.708934244184715581e-03 6.708934244184735531e-03 8.431474913608858271e-03 3.086427555958043190e+00 5.446921568424490170e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.695425035372884803e-01 2.695425035372884803e-01 2.617752599240297795e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.160364493360839799e-03 6.160364493360854544e-03 7.684420426552574478e-03 3.211466069533756684e+00 5.034227484473970983e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 2.357558799664609128e-01 2.357558799664609128e-01 2.276854888053016779e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.671988786577438803e-03 5.671988786577441405e-03 7.025918161838353403e-03 3.336504583109469735e+00 4.663425518721335539e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 2.076591773841753308e-01 2.076591773841753585e-01 1.997930793392651561e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.235616709871034578e-03 5.235616709871037180e-03 6.443026397135754972e-03 3.461543096685182785e+00 4.329237006555859690e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.835784925259048850e-01 1.835784925259048295e-01 1.758150710554220453e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.844362269591679336e-03 4.844362269591680203e-03 5.925009393605578864e-03 3.586581610260896280e+00 4.027164279531697012e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.632742259817369368e-01 1.632742259817369368e-01 1.559746694808812062e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.492411836642201672e-03 4.492411836642199070e-03 5.462911348280121739e-03 3.711620123836609331e+00 3.753356682421403034e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.456730804433423176e-01 1.456730804433423176e-01 1.387284988823064280e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.174833151965260010e-03 4.174833151965262612e-03 5.049228170663134022e-03 3.836658637412322381e+00 3.504509149147169711e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.306599490015992460e-01 1.306599490015993292e-01 1.243285739887323160e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.887425813112241075e-03 3.887425813112242376e-03 4.677638031116546427e-03 3.961697150988035876e+00 3.277771349668027242e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.175214776739247208e-01 1.175214776739247624e-01 1.116928076484935278e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.626596033166295391e-03 3.626596033166296258e-03 4.342793852641618074e-03 4.086735664563748927e+00 3.070679854053716840e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 1.062053191819151421e-01 1.062053191819151421e-01 1.010652760985829290e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.389258587995748039e-03 3.389258587995752810e-03 4.040149466307185397e-03 4.211774178139462421e+00 2.881095468331845710e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 9.622282069467219534e-02 9.622282069467219534e-02 9.166360358351295645e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.172753083277949152e-03 3.172753083277949585e-03 3.765826096365139288e-03 4.336812691715175028e+00 2.707157339432507675e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 8.755351698644198155e-02 8.755351698644203706e-02 8.371012004834890718e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.974778574443474530e-03 2.974778574443472361e-03 3.516497841305546435e-03 4.461851205290887634e+00 2.547239005796229569e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 7.985401177189044297e-02 7.985401177189044297e-02 7.662408754932553689e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.793336526582747021e-03 2.793336526582741383e-03 3.289304273388929389e-03 4.586889718866601129e+00 2.399917024317757552e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 7.311987064900568600e-02 7.311987064900568600e-02 7.060233704909230079e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.626686540461660706e-03 2.626686540461652900e-03 3.081773421368908406e-03 4.711928232442314624e+00 2.263939630668895548e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 6.710446018726744233e-02 6.710446018726745621e-02 6.520392481423256670e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.473306787944174953e-03 2.473306787944168882e-03 2.891763623574404238e-03 4.836966746018027230e+00 2.138205096740202447e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 6.181109776232455305e-02 6.181109776232455305e-02 6.060073149444633600e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.331863599477673656e-03 2.331863599477669753e-03 2.717410675941805097e-03 4.962005259593739837e+00 2.021739011626064522e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 5.705930657521521981e-02 5.705930657521521981e-02 5.645129919147241770e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.201183540245501332e-03 2.201183540245499597e-03 2.557088572563526001e-03 5.087043773169453331e+00 1.913679235983687830e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 5.285579998208399938e-02 5.285579998208397856e-02 5.290479329277993775e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.080232245506217353e-03 2.080232245506219522e-03 2.409372524107506429e-03 5.212082286745166826e+00 1.813259162327866218e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 4.906636849554472934e-02 4.906636849554475016e-02 4.969219935663254234e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.968094381228456015e-03 1.968094381228462520e-03 2.273012100942140099e-03 5.337120800320880321e+00 1.719797192104829345e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 4.569884244818400720e-02 4.569884244818400720e-02 4.694270101563036146e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.863958741572322407e-03 1.863958741572330213e-03 2.146904868172253098e-03 5.462159313896592927e+00 1.632684203120610741e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 4.265201836256596324e-02 4.265201836256597018e-02 4.444111713455016488e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.767103636023938280e-03 1.767103636023944135e-03 2.030077803447026281e-03 5.587197827472305534e+00 1.551376160011882577e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.993368041153973202e-02 3.993368041153974590e-02 4.229935700686410227e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.676886286710310486e-03 1.676886286710315473e-03 1.921668160800367670e-03 5.712236341048019028e+00 1.475384584079061966e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 3.746658594966789657e-02 3.746658594966788963e-02 4.034297306070394606e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.592732008028592246e-03 1.592732008028595499e-03 1.820910491034176230e-03 5.837274854623732523e+00 1.404271355749647744e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 3.525791392832366977e-02 3.525791392832366977e-02 3.866906858418470844e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.514126594910578018e-03 1.514126594910582355e-03 1.727122511522538508e-03 5.962313368199446018e+00 1.337641357105861248e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 3.324808721347993767e-02 3.324808721347993767e-02 3.713452085643147160e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.440608192118189319e-03 1.440608192118196474e-03 1.639695971532619803e-03 6.087351881775158624e+00 1.275138821253844973e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 3.144344692846095385e-02 3.144344692846096773e-02 3.582378893353416194e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.371761788081643984e-03 1.371761788081653308e-03 1.558086045063252368e-03 6.212390395350872119e+00 1.216441568741471416e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.979762021913913775e-02 2.979762021913914816e-02 3.461819391806910534e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.307213018667356284e-03 1.307213018667368644e-03 1.481804867413590585e-03 6.337428908926584725e+00 1.161258457018567603e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.831605162765210917e-02 2.831605162765210917e-02 3.359140428507178394e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.246624159695636919e-03 1.246624159695652748e-03 1.410413445950797024e-03 6.462467422502298220e+00 1.109324801873701194e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.696235945980767629e-02 2.696235945980767282e-02 3.264406981632372862e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.189689340836504921e-03 1.189689340836520750e-03 1.343517073034585993e-03 6.587505936078011715e+00 1.060400614326427156e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 2.574112225275282731e-02 2.574112225275281343e-02 3.184063993667736459e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.136131615576733978e-03 1.136131615576747855e-03 1.280759063142263574e-03 6.712544449653724321e+00 1.014266914700935000e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 2.462360123032263440e-02 2.462360123032264134e-02 3.109723413861000679e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.085699216351679493e-03 1.085699216351688383e-03 1.221817496671919129e-03 6.837582963229437816e+00 9.707245360557660314e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 2.361358197470242101e-02 2.361358197470242101e-02 3.047040745887558480e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.038163406150665550e-03 1.038163406150669453e-03 1.166400300739320762e-03 6.962621476805151310e+00 9.295911193177933953e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 2.268822962089707060e-02 2.268822962089707060e-02 2.988879854381115350e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.933155120816061084e-04 9.933155120816067590e-04 1.114242944936555532e-03 7.087659990380863917e+00 8.907003257818055242e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 2.185062655895015152e-02 2.185062655895015152e-02 2.940218186056950053e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.509653485898186993e-04 9.509653485898193499e-04 1.065104524308764468e-03 7.212698503956578300e+00 8.538993584339910157e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 2.108253843959186774e-02 2.108253843959187121e-02 2.894943152712799520e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.109388399820194044e-04 9.109388399820190791e-04 1.018766140849432754e-03 7.337737017532290906e+00 8.190484703362503702e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 2.038643707866612947e-02 2.038643707866612947e-02 2.857447757965117172e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.730768646076665770e-04 8.730768646076670107e-04 9.750277439255901303e-04 7.462775531108003513e+00 7.860188975112486790e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.974770099074902446e-02 1.974770099074901406e-02 2.822464228531790589e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.372333281759997744e-04 8.372333281760020512e-04 9.337070085086807223e-04 7.587814044683717007e+00 7.546925812381335280e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.916827976643872833e-02 1.916827976643873527e-02 2.793879872881900248e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.032743198027671476e-04 8.032743198027708338e-04 8.946367554975967517e-04 7.712852558259429614e+00 7.249604267464288552e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.863640886936455271e-02 1.863640886936455618e-02 2.767130417240022677e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.710765342720313350e-04 7.710765342720327445e-04 8.576641912085093732e-04 7.837891071835143997e+00 6.967221796502986401e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.815359641413940781e-02 1.815359641413941474e-02 2.745663827529609691e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.405266602413603134e-04 7.405266602413585787e-04 8.226487772728940939e-04 7.962929585410856603e+00 6.698849456381310991e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.771035094507624613e-02 1.771035094507624613e-02 2.725506553104330154e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.115200755952666911e-04 7.115200755952612701e-04 7.894617334151714585e-04 8.087968098986570098e+00 6.443631771990000583e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.730781102827380277e-02 1.730781102827380624e-02 2.709723245044096118e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.839604090969443129e-04 6.839604090969354224e-04 7.579842601997757463e-04 8.213006612562283593e+00 6.200774048390392647e-04
