-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.613164160612327924e-01 2.613164160612328479e-01 2.569519453245661667e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873577312597165e-02 3.978873577312601328e-02 3.978873577309258169e-02 5.236069102354635163e+01 3.978873577304915810e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 3.047653234886974483e-01 3.047653234886975038e-01 3.011860638270373869e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873577312942722e-02 3.978873577312942028e-02 3.978873577309362947e-02 5.248572953712206157e+01 3.978873577305219039e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.573221169191622693e-01 3.573221169191619362e-01 3.544376018564676656e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873577313272319e-02 3.978873577313273013e-02 3.978873577309482990e-02 5.261076805069777862e+01 3.978873577305500064e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.234156046218887082e-01 4.234156046218888192e-01 4.220492392530387771e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873577313588733e-02 3.978873577313590815e-02 3.978873577309559317e-02 5.273580656427348856e+01 3.978873577305797743e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.050894967772212585e-01 5.050894967772212585e-01 5.051273703408835081e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873577313885718e-02 3.978873577313885718e-02 3.978873577309629400e-02 5.286084507784920561e+01 3.978873577306062809e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.105070913894413698e-01 6.105070913894412588e-01 6.130756125776273269e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873577314166049e-02 3.978873577314165355e-02 3.978873577309682830e-02 5.298588359142491555e+01 3.978873577306343140e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 7.443065914214255230e-01 7.443065914214249679e-01 7.491743744983072606e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873577314431809e-02 3.978873577314433196e-02 3.978873577309757076e-02 5.311092210500063260e+01 3.978873577306599879e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 9.227451883384323317e-01 9.227451883384323317e-01 9.313847347430135315e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873577314678833e-02 3.978873577314682997e-02 3.978873577309800097e-02 5.323596061857634254e+01 3.978873577306867720e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.157004759338788880e+00 1.157004759338789324e+00 1.168795379196225115e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873577314908511e-02 3.978873577314903653e-02 3.978873577309833404e-02 5.336099913215205959e+01 3.978873577307107806e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.482672826224164853e+00 1.482672826224163742e+00 1.499358517208796426e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873577315122229e-02 3.978873577315125004e-02 3.978873577309854220e-02 5.348603764572776953e+01 3.978873577307353443e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.928960588045590452e+00 1.928960588045590896e+00 1.948826749073016451e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873577315316518e-02 3.978873577315315824e-02 3.978873577309859078e-02 5.361107615930347947e+01 3.978873577307571324e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.583426084692966640e+00 2.583426084692966640e+00 2.608092560888070732e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873577315492766e-02 3.978873577315490684e-02 3.978873577309854220e-02 5.373611467287919652e+01 3.978873577307799614e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.530843828402473683e+00 3.530843828402477236e+00 3.555824328054685513e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873577315653054e-02 3.978873577315653748e-02 3.978873577309836179e-02 5.386115318645490646e+01 3.978873577307998066e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.021086694964478347e+00 5.021086694964483677e+00 5.046845019719087055e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873577315791832e-02 3.978873577315794607e-02 3.978873577309805648e-02 5.398619170003062351e+01 3.978873577308195825e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.337563755735468263e+00 7.337563755735468263e+00 7.353233428097295743e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873577315913262e-02 3.978873577315913262e-02 3.978873577309760545e-02 5.411123021360633345e+01 3.978873577308390114e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.135271543747316692e+01 1.135271543747316159e+01 1.135608217878794335e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873577316018040e-02 3.978873577316015958e-02 3.978873577309695320e-02 5.423626872718205050e+01 3.978873577308549708e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.823317411411679245e+01 1.823317411411678179e+01 1.820052734369333436e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873577316102694e-02 3.978873577316104776e-02 3.978873577309638421e-02 5.436130724075776044e+01 3.978873577308718323e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.219191132880119000e+01 3.219191132880117578e+01 3.212094705357894497e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873577316166532e-02 3.978873577316163757e-02 3.978873577309567644e-02 5.448634575433347749e+01 3.978873577308882775e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.026817176599021764e+01 6.026817176599018921e+01 6.011528152784465817e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873577316215798e-02 3.978873577316218574e-02 3.978873577309498949e-02 5.461138426790918743e+01 3.978873577309018778e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.484024816730730549e+02 1.484024816730729981e+02 1.482072641030997318e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873577316243554e-02 3.978873577316246329e-02 3.978873577309376824e-02 5.473642278148490448e+01 3.978873577309138820e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914996920442976034e+02 3.914996920442974897e+02 3.912029680632221584e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873577316251881e-02 3.978873577316252574e-02 3.978873577309272741e-02 5.486146129506061442e+01 3.978873577309272741e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.484024816730731686e+02 1.484024816730730834e+02 1.482072641030997602e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873577316243554e-02 3.978873577316246329e-02 3.978873577309138820e-02 5.498649980863632436e+01 3.978873577309376824e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.026817176599033843e+01 6.026817176599028869e+01 6.011528152784476475e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873577316215798e-02 3.978873577316218574e-02 3.978873577309018778e-02 5.511153832221204141e+01 3.978873577309498949e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.219191132880119000e+01 3.219191132880117578e+01 3.212094705357893787e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873577316166532e-02 3.978873577316163757e-02 3.978873577308882775e-02 5.523657683578775135e+01 3.978873577309567644e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.823317411411685995e+01 1.823317411411685285e+01 1.820052734369341252e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873577316102694e-02 3.978873577316104776e-02 3.978873577308718323e-02 5.536161534936346840e+01 3.978873577309638421e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.135271543747320599e+01 1.135271543747319889e+01 1.135608217878797355e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873577316018040e-02 3.978873577316015958e-02 3.978873577308549708e-02 5.548665386293917834e+01 3.978873577309695320e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.337563755735468263e+00 7.337563755735468263e+00 7.353233428097298408e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873577315913262e-02 3.978873577315912569e-02 3.978873577308390114e-02 5.561169237651489539e+01 3.978873577309760545e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.021086694964503216e+00 5.021086694964506769e+00 5.046845019719109260e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873577315793914e-02 3.978873577315795301e-02 3.978873577308195825e-02 5.573673089009060533e+01 3.978873577309805648e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.530843828402487450e+00 3.530843828402489226e+00 3.555824328054696171e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873577315651666e-02 3.978873577315653748e-02 3.978873577307998066e-02 5.586176940366632238e+01 3.978873577309836179e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.583426084692966640e+00 2.583426084692966640e+00 2.608092560888070732e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873577315492766e-02 3.978873577315490684e-02 3.978873577307799614e-02 5.598680791724203232e+01 3.978873577309854220e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.928960588045601998e+00 1.928960588045602886e+00 1.948826749073022668e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873577315317905e-02 3.978873577315315824e-02 3.978873577307571324e-02 5.611184643081774936e+01 3.978873577309859078e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.482672826224171292e+00 1.482672826224169960e+00 1.499358517208800201e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873577315122229e-02 3.978873577315125004e-02 3.978873577307353443e-02 5.623688494439345931e+01 3.978873577309854220e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.157004759338788880e+00 1.157004759338789324e+00 1.168795379196225115e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873577314908511e-02 3.978873577314903653e-02 3.978873577307107806e-02 5.636192345796916925e+01 3.978873577309833404e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 9.227451883384389930e-01 9.227451883384386599e-01 9.313847347430176393e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873577314678833e-02 3.978873577314680915e-02 3.978873577306867720e-02 5.648696197154488630e+01 3.978873577309800097e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 7.443065914214294088e-01 7.443065914214289647e-01 7.491743744983098141e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873577314430421e-02 3.978873577314432503e-02 3.978873577306599879e-02 5.661200048512059624e+01 3.978873577309757076e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.105070913894413698e-01 6.105070913894412588e-01 6.130756125776274379e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873577314166049e-02 3.978873577314165355e-02 3.978873577306343140e-02 5.673703899869631329e+01 3.978873577309682830e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.050894967772247002e-01 5.050894967772245892e-01 5.051273703408855065e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873577313886412e-02 3.978873577313885718e-02 3.978873577306062809e-02 5.686207751227202323e+01 3.978873577309629400e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.234156046218907621e-01 4.234156046218905400e-01 4.220492392530399983e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873577313588733e-02 3.978873577313590815e-02 3.978873577305797743e-02 5.698711602584774027e+01 3.978873577309559317e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.573221169191622693e-01 3.573221169191619362e-01 3.544376018564677766e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873577313272319e-02 3.978873577313273013e-02 3.978873577305500064e-02 5.711215453942345022e+01 3.978873577309482990e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 3.047653234886996132e-01 3.047653234886996687e-01 3.011860638270390522e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873577312942722e-02 3.978873577312942028e-02 3.978873577305219039e-02 5.723719305299916726e+01 3.978873577309362947e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.613164160612338471e-01 2.613164160612340137e-01 2.569519453245664442e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873577312597165e-02 3.978873577312600635e-02 3.978873577304915810e-02 5.736223156657487721e+01 3.978873577309258169e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.260356980034410324e-01 2.260356980034408936e-01 2.214760922021977996e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873577312234261e-02 3.978873577312234955e-02 3.978873577304629233e-02 5.748727008015059425e+01 3.978873577309131881e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.963625800707435309e-01 1.963625800707433644e-01 1.915145822405830145e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873577311859561e-02 3.978873577311858173e-02 3.978873577304304493e-02 5.761230859372630420e+01 3.978873577309003512e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.718542286699654142e-01 1.718542286699653587e-01 1.671381805383175823e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873577311468901e-02 3.978873577311469595e-02 3.978873577303990855e-02 5.773734710730201414e+01 3.978873577308851550e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.509503315488091579e-01 1.509503315488091024e-01 1.462672082358821846e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873577311062976e-02 3.978873577311066445e-02 3.978873577303659870e-02 5.786238562087773118e+01 3.978873577308700282e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.334415019186255824e-01 1.334415019186255269e-01 1.290913404992307389e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873577310645254e-02 3.978873577310648030e-02 3.978873577303315701e-02 5.798742413445344113e+01 3.978873577308532361e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.183345826348389113e-01 1.183345826348389668e-01 1.142159848340938422e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873577310212961e-02 3.978873577310215043e-02 3.978873577302974307e-02 5.811246264802915817e+01 3.978873577308367909e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.055332656941755098e-01 1.055332656941755098e-01 1.018618503668905217e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873577309766790e-02 3.978873577309764709e-02 3.978873577302612097e-02 5.823750116160486812e+01 3.978873577308164600e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 9.438196993676281621e-02 9.438196993676284396e-02 9.105793449148257002e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873577309309517e-02 3.978873577309309517e-02 3.978873577302245029e-02 5.836253967518058516e+01 3.978873577307977943e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 8.484010645651646199e-02 8.484010645651648974e-02 8.201989574600695998e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873577308841142e-02 3.978873577308843223e-02 3.978873577301893227e-02 5.848757818875629511e+01 3.978873577307781573e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 7.646150003592751265e-02 7.646150003592749878e-02 7.404984713187535983e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873577308357501e-02 3.978873577308354725e-02 3.978873577301502568e-02 5.861261670233201215e+01 3.978873577307543569e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 6.923303758406211539e-02 6.923303758406210151e-02 6.734473367803067712e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873577307866227e-02 3.978873577307869003e-02 3.978873577301117459e-02 5.873765521590772209e+01 3.978873577307326381e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 6.284311744776145681e-02 6.284311744776141517e-02 6.138918559314374135e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873577307363157e-02 3.978873577307360382e-02 3.978873577300729575e-02 5.886269372948343914e+01 3.978873577307071030e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.729186515380301631e-02 5.729186515380305100e-02 5.635756018676336965e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873577306847598e-02 3.978873577306848291e-02 3.978873577300310466e-02 5.898773224305914908e+01 3.978873577306842740e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.235683255190407004e-02 5.235683255190407698e-02 5.186028819009809443e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873577306325793e-02 3.978873577306327874e-02 3.978873577299889969e-02 5.911277075663485903e+01 3.978873577306563103e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.804411005568346577e-02 4.804411005568347964e-02 4.804944468061430468e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873577305792886e-02 3.978873577305792886e-02 3.978873577299449349e-02 5.923780927021057607e+01 3.978873577306314691e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.419188766852087669e-02 4.419188766852087669e-02 4.462453251438430746e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873577305250264e-02 3.978873577305250264e-02 3.978873577299021219e-02 5.936284778378628602e+01 3.978873577306024645e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.080850060924486739e-02 4.080850060924486739e-02 4.171729410999809595e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873577304702785e-02 3.978873577304702092e-02 3.978873577298575048e-02 5.948788629736200306e+01 3.978873577305761661e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.777433768307218026e-02 3.777433768307218720e-02 3.909180487736729770e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873577304146286e-02 3.978873577304144898e-02 3.978873577298169123e-02 5.961292481093771300e+01 3.978873577305461900e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.509810733193553106e-02 3.509810733193550331e-02 3.686192168349698706e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873577303580766e-02 3.978873577303580766e-02 3.978873577297743075e-02 5.973796332451343005e+01 3.978873577305194059e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.269015944928592432e-02 3.269015944928592432e-02 3.483951771595851510e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873577303011777e-02 3.978873577303012471e-02 3.978873577297306618e-02 5.986300183808913999e+01 3.978873577304871401e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.055867668050004163e-02 3.055867668050002428e-02 3.312300434369595120e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873577302435849e-02 3.978873577302435155e-02 3.978873577296889591e-02 5.998804035166484994e+01 3.978873577304584130e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.863565938189199106e-02 2.863565938189198412e-02 3.156029762332255434e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873577301852288e-02 3.978873577301855757e-02 3.978873577296478808e-02 6.011307886524056698e+01 3.978873577304254533e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.692837815874815979e-02 2.692837815874815979e-02 3.023659165872756224e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873577301267339e-02 3.978873577301268033e-02 3.978873577296043740e-02 6.023811737881628403e+01 3.978873577303943671e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.538472366789529602e-02 2.538472366789530296e-02 2.902743599368641167e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873577300675451e-02 3.978873577300671982e-02 3.978873577295619773e-02 6.036315589239199397e+01 3.978873577303631420e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.401093574063684066e-02 2.401093574063684760e-02 2.800675841133745333e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873577300080094e-02 3.978873577300081482e-02 3.978873577295195807e-02 6.048819440596770391e+01 3.978873577303269210e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.276672944997844977e-02 2.276672944997844630e-02 2.707161327584157659e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873577299484043e-02 3.978873577299486125e-02 3.978873577294780167e-02 6.061323291954342096e+01 3.978873577302922959e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.165733046486981520e-02 2.165733046486981866e-02 2.628633303994828627e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873577298883829e-02 3.978873577298882441e-02 3.978873577294352731e-02 6.073827143311913090e+01 3.978873577302572545e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.065136097901727752e-02 2.065136097901727058e-02 2.556493509937695849e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873577298280145e-02 3.978873577298279451e-02 3.978873577293939867e-02 6.086330994669484795e+01 3.978873577302196457e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.975311302660579665e-02 1.975311302660578625e-02 2.496357110618352068e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873577297679237e-02 3.978873577297682013e-02 3.978873577293507574e-02 6.098834846027055789e+01 3.978873577301846043e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.893799166316058671e-02 1.893799166316059018e-02 2.440980442701173869e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577297074859e-02 3.978873577297074859e-02 3.978873577293063485e-02 6.111338697384627494e+01 3.978873577301460934e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.820946137470613041e-02 1.820946137470614429e-02 2.395279623643450928e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873577296469094e-02 3.978873577296467706e-02 3.978873577292638825e-02 6.123842548742198488e+01 3.978873577301060560e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.754814251835283209e-02 1.754814251835282515e-02 2.353104950961413741e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873577295866104e-02 3.978873577295868880e-02 3.978873577292191266e-02 6.136346400099769482e+01 3.978873577300685166e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.695678349668247945e-02 1.695678349668248638e-02 2.318773407335942074e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873577295263808e-02 3.978873577295265196e-02 3.978873577291722197e-02 6.148850251457341187e+01 3.978873577300261893e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.642004913507298658e-02 1.642004913507299005e-02 2.287027954776307132e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873577294660818e-02 3.978873577294660124e-02 3.978873577291304475e-02 6.161354102814912892e+01 3.978873577299834458e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.594007843989046075e-02 1.594007843989046422e-02 2.261670271114601949e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873577294063379e-02 3.978873577294064073e-02 3.978873577290895774e-02 6.173857954172483886e+01 3.978873577299395226e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.550469651054327616e-02 1.550469651054326055e-02 2.238178737522583672e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873577293467328e-02 3.978873577293470104e-02 3.978873577290482910e-02 6.186361805530054880e+01 3.978873577298964320e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.511553022136461095e-02 1.511553022136460402e-02 2.219910126271922718e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873577292874053e-02 3.978873577292870584e-02 3.978873577290101965e-02 6.198865656887626585e+01 3.978873577298517455e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.476289047549851630e-02 1.476289047549851109e-02 2.202954120752616957e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873577292286329e-02 3.978873577292285635e-02 3.978873577289714081e-02 6.211369508245197579e+01 3.978873577298115000e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.444797819817531317e-02 1.444797819817530450e-02 2.190281809757374520e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873577291701380e-02 3.978873577291702074e-02 3.978873577289342156e-02 6.223873359602769284e+01 3.978873577297680625e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.416307085932078796e-02 1.416307085932078623e-02 2.178495276452293086e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873577291121982e-02 3.978873577291124064e-02 3.978873577288977170e-02 6.236377210960340278e+01 3.978873577297247638e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.390901845067160462e-02 1.390901845067161677e-02 2.170229855521381770e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873577290550217e-02 3.978873577290552299e-02 3.978873577288601776e-02 6.248881062317911983e+01 3.978873577296831998e-02
