5.441534131055929535e+00 4.548721159133750636e-02 5.580316029851715598e+00 4.361147848897802687e-02
5.550364813677048481e+00 4.438435901004880724e-02 5.691922350448749945e+00 4.240118771913058832e-02
5.659195496298167427e+00 4.379811189775721647e-02 5.803528671045784293e+00 4.123120647374593079e-02
5.768026178919285485e+00 4.157808196575973891e-02 5.915134991642818640e+00 3.996829189258459952e-02
5.876856861540404431e+00 4.002706740013065728e-02 6.026741312239852988e+00 3.874012525596792766e-02
5.985687544161523377e+00 3.934424841138869922e-02 6.138347632836887335e+00 3.767991188223208943e-02
6.094518226782641435e+00 3.871678166088887013e-02 6.249953953433921683e+00 3.669932207702025079e-02
6.203348909403760381e+00 3.771287056974028523e-02 6.361560274030956030e+00 3.570187703127340045e-02
6.312179592024878438e+00 3.624362545363139093e-02 6.473166594627990378e+00 3.481878695214811470e-02
6.421010274645997384e+00 3.532791805272990360e-02 6.584772915225024725e+00 3.382232772892031919e-02
6.529840957267116330e+00 3.455274011935347001e-02 6.696379235822059073e+00 3.284025709445784896e-02
6.638671639888234388e+00 3.369921538707609798e-02 6.807985556419093420e+00 3.202793823952132524e-02
6.747502322509353334e+00 3.259193884862084112e-02 6.919591877016127768e+00 3.124889498941177055e-02
6.856333005130471392e+00 3.175792056213340431e-02 7.031198197613162115e+00 3.043701440101111502e-02
6.965163687751590338e+00 3.108508538625002343e-02 7.142804518210196463e+00 2.949883077802923845e-02
7.073994370372709284e+00 3.081460338077397429e-02 7.254410838807230810e+00 2.887839605969623469e-02
7.182825052993827342e+00 2.960040223170618684e-02 7.366017159404265158e+00 2.827693583575419806e-02
7.291655735614946288e+00 2.856986509119732731e-02 7.477623480001299505e+00 2.751124288702440010e-02
7.400486418236064345e+00 2.827854802080041058e-02 7.589229800598333853e+00 2.684560843388220791e-02
7.509317100857183291e+00 2.741574140437654655e-02 7.700836121195368200e+00 2.620050837089915596e-02
7.618147783478302237e+00 2.689712745992780402e-02 7.812442441792402548e+00 2.550027667936401871e-02
7.726978466099420295e+00 2.627853823087406004e-02 7.924048762389436895e+00 2.494433757379047739e-02
7.835809148720539241e+00 2.511857099614627289e-02 8.035655082986471243e+00 2.445609402904740104e-02
7.944639831341657299e+00 2.520667363361346267e-02 8.147261403583504702e+00 2.384823926018595289e-02
8.053470513962777133e+00 2.484318620337058400e-02 8.258867724180539938e+00 2.329596421856621608e-02
8.162301196583895191e+00 2.377017558648593376e-02 8.370474044777573397e+00 2.276047980617472086e-02
8.271131879205013249e+00 2.334089620202014700e-02 8.482080365374608633e+00 2.224625903296386861e-02
8.379962561826131306e+00 2.266807574548137735e-02 8.593686685971642092e+00 2.178943728712706349e-02
8.488793244447251141e+00 2.247195842052029588e-02 8.705293006568677328e+00 2.136002921738582375e-02
8.597623927068369198e+00 2.210781570908602542e-02 8.816899327165710787e+00 2.086297284678329672e-02
8.706454609689487256e+00 2.151246784360767716e-02 8.928505647762746023e+00 2.039476396443317199e-02
8.815285292310607090e+00 2.088575387014194110e-02 9.040111968359779482e+00 1.999510616162451446e-02
8.924115974931725148e+00 2.055402003887678297e-02 9.151718288956814717e+00 1.955682233902447664e-02
9.032946657552843206e+00 2.026821802231525832e-02 9.263324609553848177e+00 1.915607799167712288e-02
9.141777340173963040e+00 1.970930849268657040e-02 9.374930930150883412e+00 1.878915823390211320e-02
9.250608022795081098e+00 1.948924310369407747e-02 9.486537250747916872e+00 1.840697938245666743e-02
9.359438705416199156e+00 1.905823413822756510e-02 9.598143571344952107e+00 1.805119344587968397e-02
9.468269388037318990e+00 1.851482461014166553e-02 9.709749891941985567e+00 1.769966207570400005e-02
9.577100070658437048e+00 1.813940853056567049e-02 9.821356212539020802e+00 1.738463358568685321e-02
9.685930753279555105e+00 1.773924630384705187e-02 9.932962533136054262e+00 1.705995203518534398e-02
9.794761435900673163e+00 1.755515340249188400e-02 1.004456885373308950e+01 1.673165616566438252e-02
9.903592118521792997e+00 1.725364734586079182e-02 1.015617517433012296e+01 1.641180812049202950e-02
1.001242280114291106e+01 1.683397508359566613e-02 1.026778149492715819e+01 1.608665944604822234e-02
1.012125348376402911e+01 1.657097311376821286e-02 1.037938781552419165e+01 1.582682343730347496e-02
1.023008416638514895e+01 1.643321306527187331e-02 1.049099413612122689e+01 1.556715778910113500e-02
1.033891484900626700e+01 1.604317240655293852e-02 1.060260045671826035e+01 1.528526672685508181e-02
1.044774553162738506e+01 1.577332076345451181e-02 1.071420677731529381e+01 1.501201255309276769e-02
1.055657621424850490e+01 1.543238929237298294e-02 1.082581309791232904e+01 1.477850978897439667e-02
1.066540689686962295e+01 1.514133740916983814e-02 1.093741941850936250e+01 1.455436746923917737e-02
1.077423757949074101e+01 1.497796920603450092e-02 1.104902573910639774e+01 1.430037428230626108e-02
1.088306826211185907e+01 1.469056465709231429e-02 1.116063205970343120e+01 1.406641135996285555e-02
1.099189894473297890e+01 1.459084327210429487e-02 1.127223838030046643e+01 1.387691460656332969e-02
1.110072962735409696e+01 1.433285736984079607e-02 1.138384470089749989e+01 1.367597420987589317e-02
1.120956030997521502e+01 1.405462115801473129e-02 1.149545102149453513e+01 1.344390960979884204e-02
1.131839099259633485e+01 1.389416200939745487e-02 1.160705734209156859e+01 1.322986580288191584e-02
1.142722167521745291e+01 1.366054461525564000e-02 1.171866366268860382e+01 1.302645153937112554e-02
1.153605235783857097e+01 1.353107190289132636e-02 1.183026998328563728e+01 1.280966503730618378e-02
1.164488304045969080e+01 1.337701443966502445e-02 1.194187630388267252e+01 1.257333758281631991e-02
1.175371372308080886e+01 1.302476879548180796e-02 1.205348262447970598e+01 1.233094733568209332e-02
1.186254440570192692e+01 1.291748934710476755e-02 1.216508894507674121e+01 1.214260780488665009e-02
1.197137508832304675e+01 1.284041699290724460e-02 1.227669526567377467e+01 1.196600622739720302e-02
1.208020577094416481e+01 1.253647069324094129e-02 1.238830158627080991e+01 1.178688183264720198e-02
1.218903645356528287e+01 1.252158841704681912e-02 1.249990790686784337e+01 1.157153246183741449e-02
1.229786713618640093e+01 1.246744352591417845e-02 1.261151422746487860e+01 1.123720103079785433e-02
1.240669781880752076e+01 1.228536283655282633e-02 1.272312054806191206e+01 1.083245936989165464e-02
1.251552850142863882e+01 1.206423166653534072e-02 1.283472686865894730e+01 1.044139426690434899e-02
1.262435918404975688e+01 1.162656390057605765e-02 1.294633318925598076e+01 1.009185701415276498e-02
1.273318986667087671e+01 1.123534634360290156e-02 1.305793950985301599e+01 9.737724965551881190e-03
1.284202054929199477e+01 1.077834347099544329e-02 1.316954583045004945e+01 9.392573920208495755e-03
1.295085123191311283e+01 1.036691750311562882e-02 1.328115215104708469e+01 9.072862570424139461e-03
1.305968191453423266e+01 9.908812159644680637e-03 1.339275847164411815e+01 8.767428424699616474e-03
1.316851259715535072e+01 9.479744424050595003e-03 1.350436479224115338e+01 8.439797315952547729e-03
1.327734327977646878e+01 9.123381099611249656e-03 1.361597111283818684e+01 8.088858741707293659e-03
1.338617396239758683e+01 8.738281705802203661e-03 1.372757743343522208e+01 7.754418398951407401e-03
1.349500464501870667e+01 8.387169926140991896e-03 1.383918375403225554e+01 7.429517372263340878e-03
1.360383532763982473e+01 8.035683235096886465e-03 1.395079007462929077e+01 7.096889583221930274e-03
1.371266601026094278e+01 7.764736842681043381e-03 1.406239639522632423e+01 6.790476536328502594e-03
1.382149669288206262e+01 7.447476292561911078e-03 1.417400271582335947e+01 6.508146946509234081e-03
1.393032737550318068e+01 7.063466853785387023e-03 1.428560903642039293e+01 6.230113241072490760e-03
1.403915805812429873e+01 6.772469496515101314e-03 1.439721535701742638e+01 5.956058422366980985e-03
1.414798874074541857e+01 6.539632433987621098e-03 1.450882167761446162e+01 5.685663662024157371e-03
1.425681942336653663e+01 6.268659905192837563e-03 1.462042799821149508e+01 5.432830272564566874e-03
1.436565010598765468e+01 6.000326138125032516e-03 1.473203431880853032e+01 5.196892802227660868e-03
1.447448078860877452e+01 5.725303569799662477e-03 1.484364063940556377e+01 4.956889708444037722e-03
1.458331147122989258e+01 5.445217927157270689e-03 1.495524696000259901e+01 4.728956950466739473e-03
1.469214215385101063e+01 5.227703239776682227e-03 1.506685328059963247e+01 4.513186836570298906e-03
1.480097283647212869e+01 5.004199454431548788e-03 1.517845960119666771e+01 4.298626185790636184e-03
1.490980351909324852e+01 4.795551758412933477e-03 1.529006592179370116e+01 4.093850125924417167e-03
1.501863420171436658e+01 4.558108360397798361e-03 1.540167224239073640e+01 3.894977982020828792e-03
1.512746488433548464e+01 4.347731670410681475e-03 1.551327856298776986e+01 3.701668742656351319e-03
1.523629556695660447e+01 4.186877830496456634e-03 1.562488488358480510e+01 3.522002581588392668e-03
1.534512624957772253e+01 3.973080918042689973e-03 1.573649120418183855e+01 3.344195041561332828e-03
1.545395693219884059e+01 3.752899488944632690e-03 1.584809752477887379e+01 3.163072550339485201e-03
1.556278761481996042e+01 3.584739200538175890e-03 1.595970384537590725e+01 3.002309174284689859e-03
1.567161829744107848e+01 3.412531429885845135e-03 1.607131016597294249e+01 2.848125778556379484e-03
1.578044898006219654e+01 3.257905588506618180e-03 1.618291648656997594e+01 2.687739842761530020e-03
1.588927966268331460e+01 3.102889295380675382e-03 1.629452280716700940e+01 2.532578626082968194e-03
1.599811034530443443e+01 2.905080545342402735e-03 1.640612912776404642e+01 2.382850349897686938e-03
1.610694102792555427e+01 2.759416102376508959e-03 1.651773544836107988e+01 2.237685037843746040e-03
1.621577171054667232e+01 2.622748225422381549e-03 1.662934176895811333e+01 2.096574202280607549e-03
1.632460239316779038e+01 2.462816253259814212e-03 1.674094808955514679e+01 1.964812911505003663e-03
1.643343307578890844e+01 2.339942997527292342e-03 1.685255441015218381e+01 1.833719737146375555e-03
1.654226375841002650e+01 2.192828869087686330e-03 1.696416073074921727e+01 1.705948764562319805e-03
1.665109444103114456e+01 2.052221967453714269e-03 1.707576705134625072e+01 1.583246378123888713e-03
1.675992512365226261e+01 1.911041544715118105e-03 1.718737337194328418e+01 1.464586288791801380e-03
1.686875580627338422e+01 1.772084396000581010e-03 1.729897969254032120e+01 1.354650689806442647e-03
1.697758648889450228e+01 1.678968433846817496e-03 1.741058601313735466e+01 1.248478133718749095e-03
1.708641717151562034e+01 1.556279057808021647e-03 1.752219233373438811e+01 1.147534469052981319e-03
1.719524785413673840e+01 1.429546047934867302e-03 1.763379865433142157e+01 1.050170677068568972e-03
1.730407853675785645e+01 1.314937747713434751e-03 1.774540497492845859e+01 9.577755034232025497e-04
1.741290921937897451e+01 1.210088565958656248e-03 1.785701129552549205e+01 8.729196087735804780e-04
1.752173990200009612e+01 1.103035863876842063e-03 1.796861761612252550e+01 7.945903152143526330e-04
1.763057058462121418e+01 9.825546417675469404e-04 1.808022393671955896e+01 7.230501309632677209e-04
1.773940126724233224e+01 8.761788774409175846e-04 1.819183025731659242e+01 6.538842638987309684e-04
1.784823194986345030e+01 7.923083064970636545e-04 1.830343657791362943e+01 5.879378997609688209e-04
1.795706263248456835e+01 7.168928113857416960e-04 1.841504289851066289e+01 5.265641612047657722e-04
1.806589331510568641e+01 6.440236968449261331e-04 1.852664921910769635e+01 4.726387389913094404e-04
1.817472399772680447e+01 5.804217026320589992e-04 1.863825553970472981e+01 4.249133383361712699e-04
1.828355468034792608e+01 5.311058234794399429e-04 1.874986186030176682e+01 3.826238764099915211e-04
1.839238536296904414e+01 4.833715806799463105e-04 1.886146818089880028e+01 3.431340463631848145e-04
1.850121604559016220e+01 4.339637334583496030e-04 1.897307450149583374e+01 3.072466513091790669e-04
1.861004672821128025e+01 3.936687538878533613e-04 1.908468082209286720e+01 2.763209051107649123e-04
1.871887741083239831e+01 3.546483121052938629e-04 1.919628714268990421e+01 2.463689855615938261e-04
1.882770809345351637e+01 3.233691425934115795e-04 1.930789346328693767e+01 2.209405436681438249e-04
1.893653877607463798e+01 2.910248843001723919e-04 1.941949978388397113e+01 1.973675789599294191e-04
1.904536945869575604e+01 2.576415580366662691e-04 1.953110610448100459e+01 1.749731630054110964e-04
1.915420014131687410e+01 2.318576470292835309e-04 1.964271242507804160e+01 1.552749963983978765e-04
1.926303082393799215e+01 2.042001272572538373e-04 1.975431874567507506e+01 1.368458288099285878e-04
1.937186150655911021e+01 1.841238459341923905e-04 1.986592506627210852e+01 1.190839958966846294e-04
1.948069218918022827e+01 1.651435835646153870e-04 1.997753138686914198e+01 1.040324385911594939e-04
1.958952287180134633e+01 1.456465836582933348e-04 2.008913770746617899e+01 9.089231930878536876e-05
1.969835355442246794e+01 1.250528238927432626e-04 2.020074402806321245e+01 7.847202034286446790e-05
1.980718423704358599e+01 1.105577604687841414e-04 2.031235034866024591e+01 6.729462436669459997e-05
1.991601491966470405e+01 9.771288704437742015e-05 2.042395666925727937e+01 5.678535313469690543e-05
2.002484560228582211e+01 8.478712807292813067e-05 2.053556298985431638e+01 4.881389841169157334e-05
2.013367628490694017e+01 7.257899962645032266e-05 2.064716931045134984e+01 4.094661848147050973e-05
2.024250696752805823e+01 6.062445548406399359e-05 2.075877563104838330e+01 3.414263788178926567e-05
2.035133765014917628e+01 5.142557340243184206e-05 2.087038195164541676e+01 2.821441110448240735e-05
2.046016833277029789e+01 4.283251218724022419e-05 2.098198827224245377e+01 2.254851041051829231e-05
2.056899901539141595e+01 3.481392555772878033e-05 2.109359459283948723e+01 1.839411055137510562e-05
2.067782969801253401e+01 2.770591623445627585e-05 2.120520091343652069e+01 1.456501519592607092e-05
2.078666038063365207e+01 2.275836838000338616e-05 2.131680723403355415e+01 1.138028592941196909e-05
2.089549106325477013e+01 1.716841579253794504e-05 2.142841355463058761e+01 8.811929868193889016e-06
2.100432174587588818e+01 1.285914135290321190e-05 2.154001987522762462e+01 6.585548766442770342e-06
2.111315242849700979e+01 9.105371816655557268e-06 2.165162619582465808e+01 4.610722448033075653e-06
2.122198311111812785e+01 6.262229060783953462e-06 2.176323251642169154e+01 3.182254481791735202e-06
2.133081379373924591e+01 3.879736425052725035e-06 2.187483883701872500e+01 1.952267547340514067e-06
2.143964447636036397e+01 2.104604890035845894e-06 2.198644515761576201e+01 9.976848369031967809e-07
2.154847515898148202e+01 1.663339640656989705e-06 2.209805147821279547e+01 7.365638662247111382e-07
