3.700243209118032173e+00 1.213211093929405203e-02 3.708458531969340832e+00 1.218697753873958060e-02
3.809073891739151119e+00 1.150614823790144410e-02 3.817530841733144609e+00 1.159374919103259814e-02
3.917904574360269621e+00 1.114041728822050270e-02 3.926603151496948829e+00 1.103663567833069147e-02
4.026735256981388567e+00 1.066028526601698820e-02 4.035675461260753494e+00 1.057926305104002138e-02
4.135565939602506624e+00 1.008549512077165644e-02 4.144747771024556826e+00 1.013317353214594416e-02
4.244396622223625570e+00 9.710039801357003494e-03 4.253820080788361047e+00 9.663326467886692792e-03
4.353227304844743628e+00 9.273598602773552510e-03 4.362892390552165267e+00 9.224331126901763947e-03
4.462057987465862574e+00 8.892714910361089811e-03 4.471964700315969488e+00 8.888173593457756108e-03
4.570888670086981520e+00 8.556288338959383566e-03 4.581037010079773708e+00 8.537152035477222831e-03
4.679719352708099578e+00 8.280886442100492822e-03 4.690109319843577929e+00 8.170670121099787853e-03
4.788550035329218524e+00 7.953009876884084908e-03 4.799181629607382149e+00 7.844012890729707907e-03
4.897380717950336582e+00 7.497821815951503412e-03 4.908253939371186370e+00 7.531490457195414399e-03
5.006211400571455528e+00 7.216106505100468305e-03 5.017326249134990590e+00 7.257673102283784816e-03
5.115042083192574474e+00 6.993654638511701167e-03 5.126398558898794811e+00 7.013695181119211121e-03
5.223872765813692531e+00 6.758967623973649065e-03 5.235470868662599031e+00 6.757575093296367200e-03
5.332703448434811477e+00 6.619018826792443487e-03 5.344543178426402363e+00 6.499533578572225766e-03
5.441534131055929535e+00 6.267427435466756298e-03 5.453615488190206584e+00 6.276670753732172849e-03
5.550364813677048481e+00 6.077525753456725251e-03 5.562687797954010804e+00 6.037013797878654567e-03
5.659195496298167427e+00 5.961710306511876917e-03 5.671760107717815025e+00 5.813295005346160588e-03
5.768026178919285485e+00 5.627535027590867441e-03 5.780832417481619245e+00 5.647270051063917225e-03
5.876856861540404431e+00 5.387723849917167539e-03 5.889904727245423466e+00 5.455520494302639779e-03
5.985687544161523377e+00 5.268444363027269435e-03 5.998977037009227686e+00 5.273850898545081288e-03
6.094518226782641435e+00 5.157782939371329499e-03 6.108049346773031907e+00 5.106597443181150678e-03
6.203348909403760381e+00 4.999792028276806542e-03 6.217121656536836127e+00 4.937600775657925364e-03
6.312179592024878438e+00 4.782048223876801327e-03 6.326193966300640348e+00 4.777112377070082648e-03
6.421010274645997384e+00 4.640112963373298725e-03 6.435266276064443680e+00 4.640473720536808164e-03
6.529840957267116330e+00 4.518266527911844396e-03 6.544338585828247901e+00 4.485728034062348886e-03
6.638671639888234388e+00 4.388065427683474594e-03 6.653410895592052121e+00 4.351026827813258072e-03
6.747502322509353334e+00 4.226467473045754722e-03 6.762483205355856342e+00 4.239411716637949724e-03
6.856333005130471392e+00 4.102050752105631561e-03 6.871555515119660562e+00 4.112365039045090716e-03
6.965163687751590338e+00 3.999761952101524472e-03 6.980627824883464783e+00 3.986167308732913896e-03
7.073994370372709284e+00 3.950080362978425005e-03 7.089700134647269003e+00 3.868334151751175610e-03
7.182825052993827342e+00 3.780960647503247944e-03 7.198772444411073224e+00 3.760934692522544583e-03
7.291655735614946288e+00 3.636316282472301740e-03 7.307844754174877444e+00 3.652530072197779192e-03
7.400486418236064345e+00 3.587268064845653814e-03 7.416917063938681665e+00 3.560028480229858721e-03
7.509317100857183291e+00 3.466358179590242096e-03 7.525989373702485885e+00 3.457974881234998112e-03
7.618147783478302237e+00 3.389897024546596749e-03 7.635061683466289217e+00 3.366347824060512105e-03
7.726978466099420295e+00 3.301699388126322701e-03 7.744133993230093438e+00 3.295157893483208374e-03
7.835809148720539241e+00 3.146532076860188848e-03 7.853206302993897658e+00 3.193114145771644690e-03
7.944639831341657299e+00 3.148039890956515208e-03 7.962278612757701879e+00 3.105370079832277166e-03
8.053470513962777133e+00 3.093987196871344179e-03 8.071350922521506988e+00 3.040415610379323345e-03
8.162301196583895191e+00 2.951789750436180013e-03 8.180423232285310320e+00 2.957685428262067564e-03
8.271131879205013249e+00 2.890634883587252842e-03 8.289495542049113652e+00 2.886344632991649870e-03
8.379962561826131306e+00 2.799735034571861243e-03 8.398567851812918761e+00 2.818055702431438402e-03
8.488793244447251141e+00 2.768200285814023665e-03 8.507640161576722093e+00 2.743469204922111514e-03
8.597623927068369198e+00 2.716285065559880148e-03 8.616712471340527202e+00 2.685579900235696323e-03
8.706454609689487256e+00 2.636326002743693327e-03 8.725784781104330534e+00 2.622130020255796033e-03
8.815285292310607090e+00 2.553103541195680427e-03 8.834857090868135643e+00 2.551707400364751615e-03
8.924115974931725148e+00 2.506253015032982191e-03 8.943929400631938975e+00 2.490179641959370995e-03
9.032946657552843206e+00 2.465361245062676863e-03 9.053001710395744084e+00 2.434429985139600211e-03
9.141777340173963040e+00 2.391500909101808119e-03 9.162074020159547416e+00 2.383975791464752660e-03
9.250608022795081098e+00 2.359005625432157409e-03 9.271146329923352525e+00 2.333575675383029509e-03
9.359438705416199156e+00 2.301307271082566816e-03 9.380218639687155857e+00 2.282329749452517448e-03
9.468269388037318990e+00 2.230243751581974417e-03 9.489290949450959189e+00 2.230537825013309723e-03
9.577100070658437048e+00 2.179792521716158397e-03 9.598363259214764298e+00 2.184865702982029170e-03
9.685930753279555105e+00 2.126545710913233748e-03 9.707435568978567630e+00 2.132690986876410906e-03
9.794761435900673163e+00 2.099353760340725260e-03 9.816507878742372739e+00 2.090353822704834903e-03
9.903592118521792997e+00 2.058228896574644876e-03 9.925580188506176071e+00 2.050476063881353627e-03
1.001242280114291106e+01 2.003174038730370834e-03 1.003465249826998118e+01 2.000361850730043248e-03
1.012125348376402911e+01 1.966908436091769317e-03 1.014372480803378451e+01 1.959603932232629932e-03
1.023008416638514895e+01 1.945515757604506565e-03 1.025279711779758962e+01 1.923774659094919324e-03
1.033891484900626700e+01 1.894370101286898178e-03 1.036186942756139295e+01 1.885365724376288294e-03
1.044774553162738506e+01 1.857430278892769531e-03 1.047094173732519806e+01 1.846371558429799661e-03
1.055657621424850490e+01 1.812342223267608167e-03 1.058001404708900139e+01 1.809978799349581382e-03
1.066540689686962295e+01 1.773024495546866343e-03 1.068908635685280473e+01 1.773387084217814113e-03
1.077423757949074101e+01 1.748811662407727266e-03 1.079815866661660984e+01 1.740968243323834245e-03
1.088306826211185907e+01 1.710020274370914906e-03 1.090723097638041317e+01 1.709968483488189233e-03
1.099189894473297890e+01 1.693060724905787228e-03 1.101630328614421828e+01 1.678281865882236138e-03
1.110072962735409696e+01 1.657647267518575157e-03 1.112537559590802161e+01 1.644313727243332289e-03
1.120956030997521502e+01 1.619854791676322587e-03 1.123444790567182672e+01 1.613885533969981094e-03
1.131839099259633485e+01 1.595573385741111015e-03 1.134352021543563005e+01 1.587769147719447077e-03
1.142722167521745291e+01 1.562817556789432251e-03 1.145259252519943516e+01 1.556757972983555029e-03
1.153605235783857097e+01 1.541769417816036668e-03 1.156166483496323849e+01 1.527401654242057510e-03
1.164488304045969080e+01 1.517860884431313775e-03 1.167073714472704182e+01 1.501331686928595883e-03
1.175371372308080886e+01 1.471372271143576429e-03 1.177980945449084693e+01 1.478777445359036238e-03
1.186254440570192692e+01 1.452447325235934044e-03 1.188888176425465026e+01 1.450996309209460957e-03
1.197137508832304675e+01 1.436629704814594956e-03 1.199795407401845537e+01 1.424938689625687661e-03
1.208020577094416481e+01 1.395222792921023977e-03 1.210702638378225870e+01 1.402384384959144215e-03
1.218903645356528287e+01 1.385729849066379311e-03 1.221609869354606381e+01 1.380026498737190778e-03
1.229786713618640093e+01 1.371748997015672170e-03 1.232517100330986715e+01 1.358514166162865487e-03
1.240669781880752076e+01 1.343329399503671992e-03 1.243424331307367225e+01 1.333570490413786037e-03
1.251552850142863882e+01 1.312465801427371587e-03 1.254331562283747559e+01 1.300499047274481304e-03
1.262435918404975688e+01 1.260899191760791712e-03 1.265238793260128070e+01 1.253046792116158320e-03
1.273318986667087671e+01 1.215854366197339316e-03 1.276146024236508403e+01 1.198726212854726251e-03
1.284202054929199477e+01 1.163796994213484688e-03 1.287053255212888736e+01 1.145900849219481672e-03
1.295085123191311283e+01 1.116801911294365655e-03 1.297960486189269247e+01 1.098227118450435021e-03
1.305968191453423266e+01 1.065039600307306948e-03 1.308867717165649580e+01 1.054703984256286000e-03
1.316851259715535072e+01 1.016592691511023546e-03 1.319774948142030091e+01 1.009308136179345354e-03
1.327734327977646878e+01 9.760956214162623719e-04 1.330682179118410424e+01 9.637795731816486315e-04
1.338617396239758683e+01 9.326552700933523135e-04 1.341589410094790935e+01 9.235096795456177853e-04
1.349500464501870667e+01 8.930241985741648901e-04 1.352496641071171268e+01 8.848090321344445923e-04
1.360383532763982473e+01 8.535115639324231595e-04 1.363403872047551779e+01 8.462233007690719800e-04
1.371266601026094278e+01 8.226539083560659420e-04 1.374311103023932112e+01 8.085467296129956105e-04
1.382149669288206262e+01 7.870300109428216050e-04 1.385218334000312623e+01 7.723966375476214218e-04
1.393032737550318068e+01 7.444828417135760951e-04 1.396125564976692957e+01 7.388864884060331864e-04
1.403915805812429873e+01 7.119212504702762635e-04 1.407032795953073290e+01 7.067930512312456393e-04
1.414798874074541857e+01 6.855957069796521190e-04 1.417940026929453801e+01 6.750024427225317708e-04
1.425681942336653663e+01 6.553414028752577170e-04 1.428847257905834134e+01 6.445310952823182218e-04
1.436565010598765468e+01 6.254738115016976333e-04 1.439754488882214645e+01 6.147176741438870658e-04
1.447448078860877452e+01 5.950691805210338216e-04 1.450661719858594978e+01 5.866196278945702428e-04
1.458331147122989258e+01 5.642640259990876249e-04 1.461568950834975489e+01 5.600732807824152382e-04
1.469214215385101063e+01 5.400775224556826929e-04 1.472476181811355822e+01 5.329730896633216430e-04
1.480097283647212869e+01 5.153375132348234989e-04 1.483383412787736333e+01 5.075114914116278476e-04
1.490980351909324852e+01 4.922394816115227990e-04 1.494290643764116666e+01 4.838238824102175195e-04
1.501863420171436658e+01 4.663228741022478569e-04 1.505197874740497177e+01 4.603936247575165759e-04
1.512746488433548464e+01 4.432702960769302285e-04 1.516105105716877510e+01 4.375880626231469419e-04
1.523629556695660447e+01 4.253673833316213909e-04 1.527012336693257843e+01 4.154121432951410385e-04
1.534512624957772253e+01 4.021810107750452886e-04 1.537919567669638354e+01 3.946282705281702898e-04
1.545395693219884059e+01 3.784796246980460925e-04 1.548826798646018688e+01 3.747572626529371365e-04
1.556278761481996042e+01 3.601377701583127863e-04 1.559734029622399198e+01 3.548256944147626358e-04
1.567161829744107848e+01 3.414917180123551118e-04 1.570641260598779532e+01 3.356460368495580641e-04
1.578044898006219654e+01 3.246959189843754757e-04 1.581548491575160043e+01 3.171020892104430022e-04
1.588927966268331460e+01 3.079710988280076633e-04 1.592455722551540376e+01 3.002907819716613461e-04
1.599811034530443443e+01 2.871004620113589518e-04 1.603362953527920709e+01 2.837665095792337561e-04
1.610694102792555427e+01 2.715137419184680411e-04 1.614270184504301398e+01 2.668532025678472630e-04
1.621577171054667232e+01 2.569228232135812098e-04 1.625177415480681731e+01 2.509627330366233453e-04
1.632460239316779038e+01 2.401660179995185871e-04 1.636084646457062064e+01 2.356814627522655519e-04
1.643343307578890844e+01 2.271209934459478546e-04 1.646991877433442397e+01 2.211486934452006796e-04
1.654226375841002650e+01 2.118252762915857597e-04 1.657899108409822730e+01 2.066407225944220829e-04
1.665109444103114456e+01 1.972972982743173055e-04 1.668806339386203419e+01 1.926004674122926196e-04
1.675992512365226261e+01 1.828900139412904292e-04 1.679713570362583752e+01 1.797682708820699934e-04
1.686875580627338422e+01 1.687725467200240734e-04 1.690620801338964085e+01 1.670865033361840040e-04
1.697758648889450228e+01 1.591433178323531188e-04 1.701528032315344419e+01 1.542787081024182155e-04
1.708641717151562034e+01 1.468512657292154946e-04 1.712435263291725107e+01 1.422376276537702395e-04
1.719524785413673840e+01 1.343262351179977583e-04 1.723342494268105440e+01 1.307545005792493998e-04
1.730407853675785645e+01 1.230627449422185427e-04 1.734249725244485774e+01 1.193955771494132945e-04
1.741290921937897451e+01 1.128476745967585529e-04 1.745156956220866107e+01 1.083972926786893752e-04
1.752173990200009612e+01 1.025906696327239372e-04 1.756064187197246440e+01 9.781884311089875453e-05
1.763057058462121418e+01 9.123506542026255345e-05 1.766971418173627129e+01 8.784225649295306049e-05
1.773940126724233224e+01 8.126641178478024230e-05 1.777878649150007462e+01 7.876636899775967286e-05
1.784823194986345030e+01 7.337232161145970113e-05 1.788785880126387795e+01 7.063317928081058782e-05
1.795706263248456835e+01 6.623275626503728698e-05 1.799693111102768128e+01 6.356736054751734814e-05
1.806589331510568641e+01 5.933103736860418774e-05 1.810600342079148817e+01 5.742747929938687963e-05
1.817472399772680447e+01 5.330713971733351065e-05 1.821507573055529150e+01 5.177553029121377071e-05
1.828355468034792608e+01 4.861610070910161790e-05 1.832414804031909483e+01 4.683402493195373107e-05
1.839238536296904414e+01 4.408493288174051823e-05 1.843322035008289816e+01 4.240476482282500226e-05
1.850121604559016220e+01 3.943168933540438679e-05 1.854229265984670505e+01 3.812896346833602175e-05
1.861004672821128025e+01 3.562515371279546101e-05 1.865136496961050838e+01 3.423727595553282280e-05
1.871887741083239831e+01 3.196165896328008205e-05 1.876043727937431171e+01 3.072069891078093825e-05
1.882770809345351637e+01 2.901033264964983865e-05 1.886950958913811505e+01 2.758535775085895031e-05
1.893653877607463798e+01 2.599054927981825092e-05 1.897858189890191838e+01 2.469205754389702242e-05
1.904536945869575604e+01 2.289628978280270607e-05 1.908765420866572526e+01 2.205245956254560255e-05
1.915420014131687410e+01 2.050342987581488309e-05 1.919672651842952860e+01 1.967476294194106060e-05
1.926303082393799215e+01 1.796294700666124563e-05 1.930579882819333193e+01 1.744826799364359991e-05
1.937186150655911021e+01 1.610980468119712727e-05 1.941487113795713526e+01 1.538408259816419267e-05
1.948069218918022827e+01 1.436759241159358627e-05 1.952394344772094215e+01 1.353351860098531004e-05
1.958952287180134633e+01 1.259704323024724061e-05 1.963301575748474548e+01 1.188999918596219427e-05
1.969835355442246794e+01 1.075073104544543695e-05 1.974208806724854881e+01 1.040297462173914670e-05
1.980718423704358599e+01 9.443328750546722678e-06 1.985116037701235214e+01 9.014722932987535411e-06
1.991601491966470405e+01 8.293258907094649984e-06 1.996023268677615548e+01 7.732375945399714166e-06
2.002484560228582211e+01 7.145658128360583390e-06 2.006930499653996236e+01 6.617024644762297843e-06
2.013367628490694017e+01 6.074639167265957044e-06 2.017837730630376569e+01 5.633434913111350152e-06
2.024250696752805823e+01 5.035742223370623796e-06 2.028744961606756902e+01 4.743422174977616150e-06
2.035133765014917628e+01 4.240171247606758566e-06 2.039652192583137236e+01 3.963886768693581635e-06
2.046016833277029789e+01 3.503413297058498687e-06 2.050559423559517924e+01 3.234723132813941252e-06
2.056899901539141595e+01 2.825490374569829462e-06 2.061466654535898257e+01 2.592458792547272831e-06
2.067782969801253401e+01 2.229236078260137777e-06 2.072373885512278591e+01 2.051323873176742578e-06
2.078666038063365207e+01 1.816111452067992712e-06 2.083281116488658924e+01 1.588312284484938419e-06
2.089549106325477013e+01 1.357969288382377712e-06 2.094188347465039612e+01 1.197598670579518366e-06
2.100432174587588818e+01 1.008041018678260209e-06 2.105095578441419946e+01 8.600218636047821887e-07
2.111315242849700979e+01 7.076476871938631712e-07 2.116002809417800279e+01 5.972305856258597932e-07
2.122198311111812785e+01 4.821627514029473350e-07 2.126910040394180612e+01 3.899222888435716281e-07
2.133081379373924591e+01 2.963605801601690874e-07 2.137817271370560945e+01 2.289253693311759414e-07
2.143964447636036397e+01 1.592430597865981201e-07 2.148724502346941634e+01 1.133594027139173044e-07
2.154847515898148202e+01 1.252775520517403803e-07 2.159631733323321967e+01 7.101502267542582381e-08
