5.768026178919285485e+00 5.876558513907559345e-03 5.893308604173455478e+00 5.672602354030168575e-03
5.876856861540404431e+00 5.622564579858916993e-03 6.004503106138992408e+00 5.486766403663169422e-03
5.985687544161523377e+00 5.494866162152747119e-03 6.115697608104529337e+00 5.285257922741037027e-03
6.094518226782641435e+00 5.376345850789085272e-03 6.226892110070066266e+00 5.108544767481008018e-03
6.203348909403760381e+00 5.208855077055139261e-03 6.338086612035603196e+00 4.940320474136290774e-03
6.312179592024878438e+00 4.979374981404663218e-03 6.449281114001140125e+00 4.793517416539769434e-03
6.421010274645997384e+00 4.829197851342123017e-03 6.560475615966677054e+00 4.632928588251836698e-03
6.529840957267116330e+00 4.700148346791339915e-03 6.671670117932213984e+00 4.491812617084627729e-03
6.638671639888234388e+00 4.562636469659482434e-03 6.782864619897750913e+00 4.366239716928990190e-03
6.747502322509353334e+00 4.392688636309906303e-03 6.894059121863287842e+00 4.225244064536372302e-03
6.856333005130471392e+00 4.261610096863092945e-03 7.005253623828824772e+00 4.102719470398693419e-03
6.965163687751590338e+00 4.153683684945171789e-03 7.116448125794361701e+00 3.983090372102066068e-03
7.073994370372709284e+00 4.100497173882880139e-03 7.227642627759898630e+00 3.870669038499555733e-03
7.182825052993827342e+00 3.923512357452129187e-03 7.338837129725435560e+00 3.754760204821795157e-03
7.291655735614946288e+00 3.772053471121657349e-03 7.450031631690972489e+00 3.647254067990030220e-03
7.400486418236064345e+00 3.719934207534992491e-03 7.561226133656509418e+00 3.548200994541236743e-03
7.509317100857183291e+00 3.593375463845573711e-03 7.672420635622046348e+00 3.445355505651544279e-03
7.618147783478302237e+00 3.513007255483279780e-03 7.783615137587583277e+00 3.356879026054268231e-03
7.726978466099420295e+00 3.420579642427297971e-03 7.894809639553120206e+00 3.274354076735077213e-03
7.835809148720539241e+00 3.258891070011958341e-03 8.006004141518657136e+00 3.188962882830230841e-03
7.944639831341657299e+00 3.259521237100122988e-03 8.117198643484194065e+00 3.104460132820723896e-03
8.053470513962777133e+00 3.202718652259063832e-03 8.228393145449730994e+00 3.016744668440156981e-03
8.162301196583895191e+00 3.054710408803321033e-03 8.339587647415267924e+00 2.941119134012116793e-03
8.271131879205013249e+00 2.990688260064661673e-03 8.450782149380804853e+00 2.875193680173422205e-03
8.379962561826131306e+00 2.895943367939125563e-03 8.561976651346341782e+00 2.804548621147419981e-03
8.488793244447251141e+00 2.862660937913331580e-03 8.673171153311878712e+00 2.729421158062801667e-03
8.597623927068369198e+00 2.808346908846811370e-03 8.784365655277415641e+00 2.661312405862794640e-03
8.706454609689487256e+00 2.725085422332293190e-03 8.895560157242952570e+00 2.600177564330240047e-03
8.815285292310607090e+00 2.638513334917435248e-03 9.006754659208489500e+00 2.541021463668248406e-03
8.924115974931725148e+00 2.589572162230571045e-03 9.117949161174026429e+00 2.483455446502727017e-03
9.032946657552843206e+00 2.546830897071582309e-03 9.229143663139563358e+00 2.428605280653120448e-03
9.141777340173963040e+00 2.470065720918446055e-03 9.340338165105100288e+00 2.369544541941134667e-03
9.250608022795081098e+00 2.436058238689226430e-03 9.451532667070637217e+00 2.314087543825255056e-03
9.359438705416199156e+00 2.376065313309119222e-03 9.562727169036174146e+00 2.263887786408560684e-03
9.468269388037318990e+00 2.302303819666484761e-03 9.673921671001711076e+00 2.211462056673365196e-03
9.577100070658437048e+00 2.249860865972803676e-03 9.785116172967248005e+00 2.167500604376122655e-03
9.685930753279555105e+00 2.194560785656866735e-03 9.896310674932784934e+00 2.121639581692106192e-03
9.794761435900673163e+00 2.166174214477194129e-03 1.000750517689832186e+01 2.075229279997439780e-03
9.903592118521792997e+00 2.123433211946838210e-03 1.011869967886385879e+01 2.032137936681133964e-03
1.001242280114291106e+01 2.066346517402420976e-03 1.022989418082939572e+01 1.988474945927894665e-03
1.012125348376402911e+01 2.028665732838583462e-03 1.034108868279493265e+01 1.948542780837970393e-03
1.023008416638514895e+01 2.006341895944696065e-03 1.045228318476046958e+01 1.908250733716881746e-03
1.033891484900626700e+01 1.953357342328407124e-03 1.056347768672600651e+01 1.868347808250395885e-03
1.044774553162738506e+01 1.915037845457614150e-03 1.067467218869154166e+01 1.832726100280597861e-03
1.055657621424850490e+01 1.868344465490352725e-03 1.078586669065707859e+01 1.795778814423060936e-03
1.066540689686962295e+01 1.827613587683478338e-03 1.089706119262261552e+01 1.760538815175210613e-03
1.077423757949074101e+01 1.802474842098220672e-03 1.100825569458815245e+01 1.728288796100134516e-03
1.088306826211185907e+01 1.762322817006743052e-03 1.111945019655368938e+01 1.694364307436515551e-03
1.099189894473297890e+01 1.744687635469326656e-03 1.123064469851922631e+01 1.662266292181908143e-03
1.110072962735409696e+01 1.708051882728205129e-03 1.134183920048476324e+01 1.632788924449903598e-03
1.120956030997521502e+01 1.668982054025097608e-03 1.145303370245030017e+01 1.601368849369573305e-03
1.131839099259633485e+01 1.643850175201284555e-03 1.156422820441583710e+01 1.571560881229700380e-03
1.142722167521745291e+01 1.610005433589767028e-03 1.167542270638137403e+01 1.542379711773608558e-03
1.153605235783857097e+01 1.588238833785362864e-03 1.178661720834691096e+01 1.511281711972421943e-03
1.164488304045969080e+01 1.563544873394580445e-03 1.189781171031244789e+01 1.480485346635053694e-03
1.175371372308080886e+01 1.515610428677465621e-03 1.200900621227798482e+01 1.449472421910675277e-03
1.186254440570192692e+01 1.496091259380721069e-03 1.212020071424352174e+01 1.416436491947578244e-03
1.197137508832304675e+01 1.479798726568684825e-03 1.223139521620905867e+01 1.387698976880646397e-03
1.208020577094416481e+01 1.437175482868887407e-03 1.234258971817459560e+01 1.360618162302382325e-03
1.218903645356528287e+01 1.427455615191306534e-03 1.245378422014013253e+01 1.329802790286292724e-03
1.229786713618640093e+01 1.413143102450812108e-03 1.256497872210566946e+01 1.291883847499140058e-03
1.240669781880752076e+01 1.383985051606956892e-03 1.267617322407120639e+01 1.245196913883704669e-03
1.251552850142863882e+01 1.352258666709128072e-03 1.278736772603674332e+01 1.199619651899969195e-03
1.262435918404975688e+01 1.299095671682389290e-03 1.289856222800228025e+01 1.153613528390445928e-03
1.273318986667087671e+01 1.252607218532454268e-03 1.300975672996781718e+01 1.109121818453735796e-03
1.284202054929199477e+01 1.198905173240503649e-03 1.312095123193335411e+01 1.068031616437512682e-03
1.295085123191311283e+01 1.150427696626344807e-03 1.323214573389889104e+01 1.026311190378860483e-03
1.305968191453423266e+01 1.097047139758274914e-03 1.334334023586442797e+01 9.853046318978170553e-04
1.316851259715535072e+01 1.047088412987048694e-03 1.345453473782996490e+01 9.439797700996840641e-04
1.327734327977646878e+01 1.005327097118505382e-03 1.356572923979550183e+01 9.026523249320732084e-04
1.338617396239758683e+01 9.605408376920528384e-04 1.367692374176103876e+01 8.615766752204628409e-04
1.349500464501870667e+01 9.196833918879026865e-04 1.378811824372657568e+01 8.223105862450154563e-04
1.360383532763982473e+01 8.789535553504324418e-04 1.389931274569211261e+01 7.878440541759424874e-04
1.371266601026094278e+01 8.471420212912949546e-04 1.401050724765764954e+01 7.521384910072625865e-04
1.382149669288206262e+01 8.104272648290456946e-04 1.412170174962318647e+01 7.161161188846830623e-04
1.393032737550318068e+01 7.665883774938850141e-04 1.423289625158872340e+01 6.843805925657138944e-04
1.403915805812429873e+01 7.330356654519595318e-04 1.434409075355426033e+01 6.536375363734832702e-04
1.414798874074541857e+01 7.059068756198654199e-04 1.445528525551979726e+01 6.222708760023070058e-04
1.425681942336653663e+01 6.747379834358860178e-04 1.456647975748533419e+01 5.927541181622481307e-04
1.436565010598765468e+01 6.439703025369970845e-04 1.467767425945087112e+01 5.656773788625834480e-04
1.447448078860877452e+01 6.126525505483907189e-04 1.478886876141640805e+01 5.374708558909521488e-04
1.458331147122989258e+01 5.809248974582432697e-04 1.490006326338194498e+01 5.110394461585153220e-04
1.469214215385101063e+01 5.560138847925273891e-04 1.501125776534748191e+01 4.868676669379108624e-04
1.480097283647212869e+01 5.305366053219006403e-04 1.512245226731301884e+01 4.625830376580995383e-04
1.490980351909324852e+01 5.067515947969788688e-04 1.523364676927855577e+01 4.393367367809749039e-04
1.501863420171436658e+01 4.800662454396126115e-04 1.534484127124409270e+01 4.170950420133767494e-04
1.512746488433548464e+01 4.563310300931455645e-04 1.545603577320962962e+01 3.945687586177682479e-04
1.523629556695660447e+01 4.378995047116439549e-04 1.556723027517516655e+01 3.734718478302552231e-04
1.534512624957772253e+01 4.140303966413113397e-04 1.567842477714070348e+01 3.541680013445809420e-04
1.545395693219884059e+01 3.896319006344559402e-04 1.578961927910624041e+01 3.348198857305096417e-04
1.556278761481996042e+01 3.707520015042641242e-04 1.590081378107177734e+01 3.160470103561827267e-04
1.567161829744107848e+01 3.515604009698240773e-04 1.601200828303731427e+01 2.978832955925347502e-04
1.578044898006219654e+01 3.342742798019531099e-04 1.612320278500284942e+01 2.804661551861278856e-04
1.588927966268331460e+01 3.170618430863203128e-04 1.623439728696838813e+01 2.639040509778253405e-04
1.599811034530443443e+01 2.955818504635103808e-04 1.634559178893392328e+01 2.474029028279034481e-04
1.610694102792555427e+01 2.795420177289928898e-04 1.645678629089946199e+01 2.318905524690170717e-04
1.621577171054667232e+01 2.645281715490567379e-04 1.656798079286499714e+01 2.167112982353038226e-04
1.632460239316779038e+01 2.472841130779444277e-04 1.667917529483053585e+01 2.017919531638219792e-04
1.643343307578890844e+01 2.338617397065208649e-04 1.679036979679607100e+01 1.879995272331704253e-04
1.654226375841002650e+01 2.181225262261567892e-04 1.690156429876160971e+01 1.745248478801310799e-04
1.665109444103114456e+01 2.031728280676642958e-04 1.701275880072714486e+01 1.615132572844869656e-04
1.675992512365226261e+01 1.883458340330843766e-04 1.712395330269268356e+01 1.489383770595452514e-04
1.686875580627338422e+01 1.738175546000104402e-04 1.723514780465821872e+01 1.368062825870498475e-04
1.697758648889450228e+01 1.639109696843155583e-04 1.734634230662375742e+01 1.254688680864173098e-04
1.708641717151562034e+01 1.512598919403741759e-04 1.745753680858929258e+01 1.147758155743861544e-04
1.719524785413673840e+01 1.383665384946842374e-04 1.756873131055483128e+01 1.046878776465635198e-04
1.730407853675785645e+01 1.267711356494492163e-04 1.767992581252036643e+01 9.531966373131272251e-05
1.741290921937897451e+01 1.162530610091572800e-04 1.779112031448590514e+01 8.651869280544840037e-05
1.752173990200009612e+01 1.056874489231091557e-04 1.790231481645144029e+01 7.832398984161296042e-05
1.763057058462121418e+01 9.398593604511337046e-05 1.801350931841697900e+01 7.077013585443424424e-05
1.773940126724233224e+01 8.371155459772586943e-05 1.812470382038251415e+01 6.363674079701545810e-05
1.784823194986345030e+01 7.557620998460687421e-05 1.823589832234805286e+01 5.716831248811445098e-05
1.795706263248456835e+01 6.822062043704425055e-05 1.834709282431358801e+01 5.127538411403662500e-05
1.806589331510568641e+01 6.111143411004853177e-05 1.845828732627912672e+01 4.590754261870827951e-05
1.817472399772680447e+01 5.490681298495828365e-05 1.856948182824466187e+01 4.121808703517761244e-05
1.828355468034792608e+01 5.007538349620230055e-05 1.868067633021020058e+01 3.695813242163390762e-05
1.839238536296904414e+01 4.540905380800937713e-05 1.879187083217573573e+01 3.303783942445515288e-05
1.850121604559016220e+01 4.061681236041037095e-05 1.890306533414127443e+01 2.967472950943347338e-05
1.861004672821128025e+01 3.669691121138357148e-05 1.901425983610680959e+01 2.664959689570875487e-05
1.871887741083239831e+01 3.292427021197348868e-05 1.912545433807234829e+01 2.366696885352091947e-05
1.882770809345351637e+01 2.988532066114430759e-05 1.923664884003788345e+01 2.101900373022893821e-05
1.893653877607463798e+01 2.677564977863335180e-05 1.934784334200342215e+01 1.862871454709948019e-05
1.904536945869575604e+01 2.358914833086630104e-05 1.945903784396895730e+01 1.647836674955158282e-05
1.915420014131687410e+01 2.112510969730849988e-05 1.957023234593449601e+01 1.456850050826149610e-05
1.926303082393799215e+01 1.850879112444546746e-05 1.968142684790003116e+01 1.282520316935970143e-05
1.937186150655911021e+01 1.660052452286334547e-05 1.979262134986556987e+01 1.119958660667747580e-05
1.948069218918022827e+01 1.480641178386105843e-05 1.990381585183110502e+01 9.732083663949523184e-06
1.958952287180134633e+01 1.298292445969764993e-05 2.001501035379664373e+01 8.368942963706245620e-06
1.969835355442246794e+01 1.108114558503342494e-05 2.012620485576217888e+01 7.184338206799088209e-06
1.980718423704358599e+01 9.734612276853334871e-06 2.023739935772771759e+01 6.175255909622306661e-06
1.991601491966470405e+01 8.550057180078149576e-06 2.034859385969325274e+01 5.195495593394903764e-06
2.002484560228582211e+01 7.367879967586682200e-06 2.045978836165879144e+01 4.414510612119086690e-06
2.013367628490694017e+01 6.264456225560861845e-06 2.057098286362432660e+01 3.669989867028119585e-06
2.024250696752805823e+01 5.193944552640699303e-06 2.068217736558986530e+01 3.012580944555861643e-06
2.035133765014917628e+01 4.374119118596183583e-06 2.079337186755540046e+01 2.452484752360103333e-06
2.046016833277029789e+01 3.614779936101791502e-06 2.090456636952093916e+01 1.950299616575339159e-06
2.056899901539141595e+01 2.915909156187490397e-06 2.101576087148647431e+01 1.553396062847179201e-06
2.067782969801253401e+01 2.301139556945315240e-06 2.112695537345201302e+01 1.205241686552129678e-06
2.078666038063365207e+01 1.875151462681291432e-06 2.123814987541754817e+01 9.274246501894890613e-07
2.089549106325477013e+01 1.402535893943703748e-06 2.134934437738308333e+01 7.077660364391486366e-07
2.100432174587588818e+01 1.041456498031728013e-06 2.146053887934862203e+01 5.287303860412869478e-07
2.111315242849700979e+01 7.313487726985834219e-07 2.157173338131415719e+01 3.612446781506310981e-07
2.122198311111812785e+01 4.985065759528037499e-07 2.168292788327969589e+01 2.455353628756726376e-07
2.133081379373924591e+01 3.065185896396618494e-07 2.179412238524523104e+01 1.530294641590533346e-07
2.143964447636036397e+01 1.647796107775043390e-07 2.190531688721076975e+01 7.764172033103882407e-08
2.154847515898148202e+01 1.296649095533633728e-07 2.201651138917630490e+01 5.716053599460489224e-08
