1.144981805380923090e+00 2.850000000000000000e+01 -2.266763254782648562e-01 4.839336669739809915e-01
1.144981805380923090e+00 2.860000000000000142e+01 -6.746441562347840759e-03 4.917027317869891445e-01
1.144981805380923090e+00 2.870000000000000284e+01 1.722185483382354387e-01 4.211084279267577335e-01
1.144981805380923090e+00 2.880000000000000071e+01 2.977320674897600550e-01 3.063777324633346066e-01
1.144981805380923090e+00 2.890000000000000213e+01 3.736644460256444700e-01 1.711064542661898669e-01
1.144981805380923090e+00 2.900000000000000000e+01 4.064622923274379684e-01 2.649926335029899674e-02
1.144981805380923090e+00 2.910000000000000142e+01 3.974347966642907681e-01 -1.231122499698995010e-01
1.144981805380923090e+00 2.920000000000000284e+01 3.410458668652467940e-01 -2.731178888543140948e-01
1.144981805380923090e+00 2.930000000000000071e+01 2.267492585811053674e-01 -4.102546997700137754e-01
1.144981805380923090e+00 2.940000000000000213e+01 4.789633602666281548e-02 -5.060562345149849373e-01
1.144981805380923090e+00 2.950000000000000000e+01 -1.836217337020374651e-01 -5.204078573981210099e-01
1.144981805380923090e+00 2.960000000000000142e+01 -4.249377183660829616e-01 -4.162429977213701338e-01
1.144981805380923090e+00 2.970000000000000284e+01 -6.030723591614370882e-01 -1.857320175140895480e-01
1.144981805380923090e+00 2.980000000000000071e+01 -6.436660529236353234e-01 1.258555595887385914e-01
1.144981805380923090e+00 2.990000000000000213e+01 -5.126382236532281977e-01 4.261419480518403025e-01
1.144981805380923090e+00 3.000000000000000000e+01 -2.425254473493503315e-01 6.147345507853875235e-01
1.144981805380923090e+00 3.010000000000000142e+01 7.637489917032672104e-02 6.351343398470536972e-01
1.144981805380923090e+00 3.020000000000000284e+01 3.429676390046014767e-01 5.002429236988276129e-01
1.144981805380923090e+00 3.030000000000000071e+01 4.938691766154864604e-01 2.743461999515256489e-01
1.144981805380923090e+00 3.040000000000000213e+01 5.198328039379831456e-01 3.448692855356515902e-02
1.144981805380923090e+00 3.050000000000000000e+01 4.503847909592955667e-01 -1.647016671278470068e-01
1.144981805380923090e+00 3.060000000000000142e+01 3.266272311212803370e-01 -3.022688214685851915e-01
1.144981805380923090e+00 3.070000000000000284e+01 1.813072696845363652e-01 -3.797897219698987414e-01
1.144981805380923090e+00 3.080000000000000071e+01 3.180544370050565617e-02 -4.068165120874988605e-01
1.144981805380923090e+00 3.090000000000000213e+01 -1.150100634252977649e-01 -3.916207016390367279e-01
1.144981805380923090e+00 3.100000000000000000e+01 -2.557199802911855335e-01 -3.343941950296807630e-01
1.144981805380923090e+00 3.110000000000000142e+01 -3.821644658174346842e-01 -2.284832449382201425e-01
1.144981805380923090e+00 3.120000000000000284e+01 -4.750480473661924385e-01 -6.838504591569025126e-02
1.144981805380923090e+00 3.130000000000000071e+01 -5.017546281675734354e-01 1.411445392350816896e-01
1.144981805380923090e+00 3.140000000000000213e+01 -4.269106512294736366e-01 3.708663227265839857e-01
1.144981805380923090e+00 3.150000000000000000e+01 -2.322832061951558003e-01 5.606406612312565541e-01
1.144981805380923090e+00 3.160000000000000142e+01 5.719216830955346775e-02 6.374497909131631168e-01
1.144981805380923090e+00 3.170000000000000284e+01 3.649111361296201728e-01 5.513939476697334863e-01
1.144981805380923090e+00 3.180000000000000071e+01 5.898415627200214173e-01 3.100869671852364839e-01
1.144981805380923090e+00 3.190000000000000213e+01 6.558700864871845893e-01 -1.107899377985422512e-02
1.144981805380923090e+00 3.200000000000000000e+01 5.505887213891446086e-01 -3.067693824527391033e-01
1.144981805380923090e+00 3.210000000000000142e+01 3.283689767306666174e-01 -4.949126013713380234e-01
1.144981805380923090e+00 3.220000000000000284e+01 7.150626269269168278e-02 -5.463851217802750959e-01
1.144981805380923090e+00 3.230000000000000426e+01 -1.515738564164463287e-01 -4.839564516898641755e-01
1.144981805380923090e+00 3.239999999999999858e+01 -3.058846623658602049e-01 -3.536570536453602087e-01
1.144981805380923090e+00 3.250000000000000000e+01 -3.891293124754325317e-01 -1.964775351173524698e-01
1.144981805380923090e+00 3.260000000000000142e+01 -4.135783833013372268e-01 -3.878963410787091698e-02
1.144981805380923090e+00 3.270000000000000284e+01 -3.915002443470290694e-01 1.092549317597785036e-01
1.144981805380923090e+00 3.280000000000000426e+01 -3.304936078986983605e-01 2.439336892217118247e-01
1.144981805380923090e+00 3.289999999999999858e+01 -2.285644182604071040e-01 3.607391023094100868e-01
1.144981805380923090e+00 3.300000000000000000e+01 -8.191734210167594954e-02 4.478489015190140754e-01
1.144981805380923090e+00 3.310000000000000142e+01 1.081072946571184218e-01 4.800110232345978223e-01
1.144981805380923090e+00 3.320000000000000284e+01 3.222954241036388723e-01 4.270616129554594687e-01
1.144981805380923090e+00 3.330000000000000426e+01 5.140879780715176262e-01 2.655361211199422367e-01
1.144981805380923090e+00 3.339999999999999858e+01 6.182854546199257895e-01 4.258681296151998162e-03
1.144981805380923090e+00 3.350000000000000000e+01 5.747663706354591007e-01 -2.990361631990245961e-01
1.144981805380923090e+00 3.360000000000000142e+01 3.708198129023546064e-01 -5.510149558457254626e-01
1.144981805380923090e+00 3.370000000000000284e+01 6.012410774500438065e-02 -6.616607851117296546e-01
1.144981805380923090e+00 3.380000000000000426e+01 -2.578891541383644959e-01 -5.956740177191933716e-01
1.144981805380923090e+00 3.389999999999999858e+01 -4.838083167648782879e-01 -3.872527937600500070e-01
1.144981805380923090e+00 3.400000000000000000e+01 -5.687495223512585296e-01 -1.177134403025312803e-01
1.144981805380923090e+00 3.410000000000000142e+01 -5.210249079715257858e-01 1.298902134639959294e-01
1.144981805380923090e+00 3.420000000000000284e+01 -3.873191298911629610e-01 3.071152426063965546e-01
1.144981805380923090e+00 3.430000000000000426e+01 -2.179333283164288093e-01 4.014480659659714901e-01
1.144981805380923090e+00 3.439999999999999858e+01 -4.809699068485065454e-02 4.257797815826608323e-01
1.144981805380923090e+00 3.450000000000000000e+01 1.048698941813179381e-01 3.975010097200562531e-01
1.144981805380923090e+00 3.460000000000000142e+01 2.370228045482666301e-01 3.303884650628137742e-01
1.144981805380923090e+00 3.470000000000000284e+01 3.458511839112957120e-01 2.282682430705589016e-01
1.144981805380923090e+00 3.480000000000000426e+01 4.254099223876532943e-01 9.032197344431071306e-02
1.144981805380923090e+00 3.489999999999999858e+01 4.580244805968857746e-01 -8.323367221197908172e-02
1.144981805380923090e+00 3.500000000000000000e+01 4.199686410519514745e-01 -2.804764369088261211e-01
1.144981805380923090e+00 3.510000000000000142e+01 2.865249955202645027e-01 -4.672886045143415656e-01
1.144981805380923090e+00 3.520000000000000284e+01 5.616445186369943554e-02 -5.888591019800564208e-01
1.144981805380923090e+00 3.530000000000000426e+01 -2.334324414050454599e-01 -5.830575060273491816e-01
1.144981805380923090e+00 3.539999999999999858e+01 -5.007857902055177224e-01 -4.211995760298393177e-01
1.144981805380923090e+00 3.550000000000000000e+01 -6.524593703210017637e-01 -1.314218241417325073e-01
1.144981805380923090e+00 3.560000000000000142e+01 -6.311548792508305805e-01 1.969554084481443257e-01
1.144981805380923090e+00 3.570000000000000284e+01 -4.470393613360439389e-01 4.595398173454065538e-01
1.144981805380923090e+00 3.580000000000000426e+01 -1.734544218733744259e-01 5.829940015799294217e-01
1.144981805380923090e+00 3.589999999999999858e+01 9.897666930508156047e-02 5.588064954780792570e-01
1.144981805380923090e+00 3.600000000000000000e+01 3.025644505663196426e-01 4.268948214946957087e-01
1.144981805380923090e+00 3.610000000000000142e+01 4.144982592656721865e-01 2.459237895297020082e-01
1.144981805380923090e+00 3.620000000000000284e+01 4.424099744959972269e-01 6.140304201570297854e-02
1.144981805380923090e+00 3.630000000000000426e+01 4.096589117629995669e-01 -1.009213846416014970e-01
1.144981805380923090e+00 3.639999999999999858e+01 3.346970724620735305e-01 -2.338893503614776215e-01
1.144981805380923090e+00 3.650000000000000000e+01 2.294701267350712226e-01 -3.368751454969434733e-01
1.144981805380923090e+00 3.660000000000000142e+01 9.571998958868715990e-02 -4.083683783121062616e-01
1.144981805380923090e+00 3.670000000000000284e+01 -6.509771497032236509e-02 -4.381693613754674699e-01
1.144981805380923090e+00 3.680000000000000426e+01 -2.463951009142901771e-01 -4.086164876645250188e-01
1.144981805380923090e+00 3.689999999999999858e+01 -4.235943785421621977e-01 -2.974825842901165918e-01
1.144981805380923090e+00 3.700000000000000000e+01 -5.534553362494818440e-01 -9.692022872925784571e-02
1.144981805380923090e+00 3.710000000000000142e+01 -5.783705689450211462e-01 1.718687465846923113e-01
1.144981805380923090e+00 3.720000000000000284e+01 -4.582171475782293446e-01 4.434439547708809992e-01
1.144981805380923090e+00 3.730000000000000426e+01 -1.989553799884537788e-01 6.287708820647966990e-01
1.144981805380923090e+00 3.739999999999999858e+01 1.289610318925459298e-01 6.529102136488160735e-01
1.144981805380923090e+00 3.750000000000000000e+01 4.209764045909826780e-01 5.038942122064685725e-01
1.144981805380923090e+00 3.760000000000000142e+01 5.863160266657726494e-01 2.356594868670053577e-01
1.144981805380923090e+00 3.770000000000000284e+01 5.935912946552990288e-01 -5.642059196213425332e-02
1.144981805380923090e+00 3.780000000000000426e+01 4.712018019941328628e-01 -2.910326054362326054e-01
1.144981805380923090e+00 3.789999999999999858e+01 2.807885791849275559e-01 -4.255545528935156252e-01
1.144981805380923090e+00 3.800000000000000000e+01 8.027236013727880037e-02 -4.632178459930725856e-01
1.144981805380923090e+00 3.810000000000000142e+01 -9.550645746985152174e-02 -4.269660110496057981e-01
1.144981805380923090e+00 3.820000000000000284e+01 -2.332458820983588643e-01 -3.447800776132387002e-01
1.144981805380923090e+00 3.830000000000000426e+01 -3.334650938113012941e-01 -2.328957343321832463e-01
1.144981805380923090e+00 3.840000000000000568e+01 -3.971205173518297382e-01 -9.970252076901393867e-02
1.144981805380923090e+00 3.850000000000000000e+01 -4.221677764377424480e-01 5.253034359184401147e-02
1.144981805380923090e+00 3.860000000000000142e+01 -3.954147213597824506e-01 2.192975819680874350e-01
1.144981805380923090e+00 3.870000000000000284e+01 -3.011840429961532006e-01 3.847615644732201856e-01
1.144981805380923090e+00 3.880000000000000426e+01 -1.264711378681290799e-01 5.161371534190299926e-01
1.144981805380923090e+00 3.890000000000000568e+01 1.174047147877639030e-01 5.627994488996403977e-01
1.144981805380923090e+00 3.900000000000000000e+01 3.836497040093373445e-01 4.808539807795092491e-01
1.144981805380923090e+00 3.910000000000000142e+01 5.919153301572234183e-01 2.577553444123771298e-01
1.144981805380923090e+00 3.920000000000000284e+01 6.605592754808231604e-01 -5.698080949219690855e-02
1.144981805380923090e+00 3.930000000000000426e+01 5.530587942863410822e-01 -3.692825591900840698e-01
1.144981805380923090e+00 3.940000000000000568e+01 3.016269265800290977e-01 -5.761975569276376330e-01
1.144981805380923090e+00 3.950000000000000000e+01 -3.581566902798621888e-03 -6.223601616383410695e-01
1.144981805380923090e+00 3.960000000000000142e+01 -2.688214299881752645e-01 -5.182836853027021906e-01
1.144981805380923090e+00 3.970000000000000284e+01 -4.326037647033242894e-01 -3.230683343275588260e-01
1.144981805380923090e+00 3.980000000000000426e+01 -4.857410586667794683e-01 -1.058443118019047197e-01
1.144981805380923090e+00 3.990000000000000568e+01 -4.505110211577055268e-01 8.735804157614318610e-02
1.144981805380923090e+00 4.000000000000000000e+01 -3.600607279522431980e-01 2.343082957156697455e-01
1.144981805380923090e+00 4.010000000000000142e+01 -2.401381319805243331e-01 3.345936484748257000e-01
1.144981805380923090e+00 4.020000000000000284e+01 -1.032012065851767302e-01 3.923234562431300865e-01
1.144981805380923090e+00 4.030000000000000426e+01 4.390948816582343484e-02 4.103368653316807890e-01
1.144981805380923090e+00 4.040000000000000568e+01 1.993187906388765307e-01 3.833995670999757466e-01
1.144981805380923090e+00 4.050000000000000000e+01 3.523038626160735487e-01 2.987826487452859836e-01
1.144981805380923090e+00 4.060000000000000142e+01 4.790293721945796945e-01 1.466230253302152620e-01
1.144981805380923090e+00 4.070000000000000284e+01 5.396505711801944383e-01 -7.263000529451656140e-02
1.144981805380923090e+00 4.080000000000000426e+01 4.890754473274655512e-01 -3.253649457093570896e-01
1.144981805380923090e+00 4.090000000000000568e+01 3.057049776265148289e-01 -5.455411748451464149e-01
1.144981805380923090e+00 4.100000000000000000e+01 1.284697800894980639e-02 -6.525077496858318060e-01
1.144981805380923090e+00 4.110000000000000142e+01 -3.070711797402403964e-01 -5.900593059046980171e-01
1.144981805380923090e+00 4.120000000000000284e+01 -5.507117065015759705e-01 -3.679804763219658992e-01
1.144981805380923090e+00 4.130000000000000426e+01 -6.412305796338626518e-01 -5.860299818965342827e-02
1.144981805380923090e+00 4.140000000000000568e+01 -5.648784588374484716e-01 2.340046992005423154e-01
1.144981805380923090e+00 4.150000000000000000e+01 -3.733233219604611963e-01 4.324364327103510375e-01
1.144981805380923090e+00 4.160000000000000142e+01 -1.394917987956773575e-01 5.086289498500209394e-01
1.144981805380923090e+00 4.170000000000000284e+01 7.385635306356187757e-02 4.789975318581874419e-01
1.144981805380923090e+00 4.180000000000000426e+01 2.355777350938876857e-01 3.828841844938739025e-01
1.144981805380923090e+00 4.190000000000000568e+01 3.401973199104533219e-01 2.519671188595760669e-01
1.144981805380923090e+00 4.200000000000000000e+01 3.938422918691711905e-01 1.083070325588263855e-01
1.144981805380923090e+00 4.210000000000000142e+01 4.049870544585645327e-01 -3.841939857598204722e-02
1.144981805380923090e+00 4.220000000000000284e+01 3.736301513887836379e-01 -1.861130974862450493e-01
1.144981805380923090e+00 4.230000000000000426e+01 2.939999605115818371e-01 -3.270072079224273787e-01
1.144981805380923090e+00 4.240000000000000568e+01 1.576847544839137527e-01 -4.458326117681921108e-01
1.144981805380923090e+00 4.250000000000000000e+01 -3.834418201293456757e-02 -5.124626889300450960e-01
1.144981805380923090e+00 4.260000000000000142e+01 -2.726682495516900562e-01 -4.857149931657105402e-01
1.144981805380923090e+00 4.270000000000000284e+01 -4.946182992494983499e-01 -3.384532147188247242e-01
1.144981805380923090e+00 4.280000000000000426e+01 -6.298643355871847982e-01 -7.645529463581975105e-02
1.144981805380923090e+00 4.290000000000000568e+01 -6.115518930006051956e-01 2.396381975268009890e-01
1.144981805380923090e+00 4.300000000000000000e+01 -4.270301093270744697e-01 5.099926348876996363e-01
1.144981805380923090e+00 4.310000000000000142e+01 -1.275950136190178719e-01 6.450474593306994020e-01
1.144981805380923090e+00 4.320000000000000284e+01 1.866130307245993936e-01 6.063263283379688451e-01
1.144981805380923090e+00 4.330000000000000426e+01 4.201150366172973771e-01 4.272449407279150790e-01
1.144981805380923090e+00 4.340000000000000568e+01 5.270892592095703932e-01 1.829809191156384907e-01
1.144981805380923090e+00 4.350000000000000000e+01 5.107699663920898248e-01 -5.309839330416879499e-02
1.144981805380923090e+00 4.360000000000000142e+01 4.109805977638056329e-01 -2.338834923019687262e-01
1.144981805380923090e+00 4.370000000000000284e+01 2.703572338461062707e-01 -3.475003873419804101e-01
1.144981805380923090e+00 4.380000000000000426e+01 1.168419046055359650e-01 -4.012696425202457173e-01
1.144981805380923090e+00 4.390000000000000568e+01 -3.372203869834855539e-02 -4.055105995131579322e-01
1.144981805380923090e+00 4.400000000000000000e+01 -1.767819653298121907e-01 -3.689315575128746527e-01
1.144981805380923090e+00 4.410000000000000142e+01 -3.087896054573219806e-01 -2.902722686636504124e-01
1.144981805380923090e+00 4.420000000000000284e+01 -4.184896249973783511e-01 -1.634541946245397226e-01
1.144981805380923090e+00 4.430000000000000426e+01 -4.848293465468973551e-01 1.256740507226526866e-02
1.144981805380923090e+00 4.440000000000000568e+01 -4.755492647120494465e-01 2.281264756493551482e-01
1.144981805380923090e+00 4.450000000000000000e+01 -3.585927394781483479e-01 4.444353741075636743e-01
1.144981805380923090e+00 4.460000000000000142e+01 -1.290122323169038132e-01 5.969856147198386864e-01
1.144981805380923090e+00 4.470000000000000284e+01 1.721063289834426080e-01 6.195956494304971640e-01
1.144981805380923090e+00 4.480000000000000426e+01 4.600849475434671265e-01 4.754948299984757543e-01
1.144981805380923090e+00 4.490000000000000568e+01 6.345072735227635929e-01 1.963605756953699377e-01
1.144981805380923090e+00 4.500000000000000000e+01 6.381580718793103957e-01 -1.285883839904499171e-01
1.144981805380923090e+00 4.510000000000000142e+01 4.822168284435083829e-01 -3.967889463979947795e-01
1.144981805380923090e+00 4.520000000000000284e+01 2.324875734234519153e-01 -5.382219884275910582e-01
1.144981805380923090e+00 4.530000000000000426e+01 -2.383575072511855478e-02 -5.425401875572480881e-01
1.144981805380923090e+00 4.540000000000000568e+01 -2.279474009225286313e-01 -4.450970869657032147e-01
1.144981805380923090e+00 4.550000000000000000e+01 -3.561613868692035667e-01 -2.939537813852669546e-01
1.144981805380923090e+00 4.560000000000000142e+01 -4.116304644619641073e-01 -1.282081913397647710e-01
1.144981805380923090e+00 4.570000000000000284e+01 -4.113403576092720670e-01 2.862253404722084685e-02
1.144981805380923090e+00 4.580000000000000426e+01 -3.681465271542391782e-01 1.708982070169237366e-01
1.144981805380923090e+00 4.590000000000000568e+01 -2.869567386930584330e-01 2.951403862965533142e-01
1.144981805380923090e+00 4.600000000000000000e+01 -1.669184959388345935e-01 3.956512508828789465e-01
1.144981805380923090e+00 4.610000000000000142e+01 -6.472460753161844715e-03 4.592963630881235493e-01
1.144981805380923090e+00 4.620000000000000284e+01 1.904244192360374788e-01 4.599509810584924696e-01
1.144981805380923090e+00 4.630000000000000426e+01 3.954854150348235398e-01 3.683576118088240925e-01
1.144981805380923090e+00 4.640000000000000568e+01 5.578462893995301819e-01 1.717473380015615836e-01
1.144981805380923090e+00 4.650000000000000000e+01 6.133299068950250899e-01 -1.072663779744316565e-01
1.144981805380923090e+00 4.660000000000000142e+01 5.129128858067323327e-01 -4.006953711717026745e-01
1.144981805380923090e+00 4.670000000000000284e+01 2.637058800555112104e-01 -6.094075379229099143e-01
1.144981805380923090e+00 4.680000000000000426e+01 -6.196095353789924515e-02 -6.594959344196837936e-01
1.144981805380923090e+00 4.690000000000000568e+01 -3.596554867055967164e-01 -5.359487352449121556e-01
1.144981805380923090e+00 4.700000000000000000e+01 -5.414225044966769484e-01 -2.909341279942921354e-01
1.144981805380923090e+00 4.710000000000000142e+01 -5.735041758717298599e-01 -1.459725933348515747e-02
1.144981805380923090e+00 4.720000000000000284e+01 -4.843522627200160247e-01 2.162758890297731829e-01
1.144981805380923090e+00 4.730000000000000426e+01 -3.247425038692418053e-01 3.644853754921197342e-01
1.144981805380923090e+00 4.740000000000000568e+01 -1.448709172135520806e-01 4.278166029990829733e-01
1.144981805380923090e+00 4.750000000000000000e+01 2.375765069561181983e-02 4.234832762994056310e-01
1.144981805380923090e+00 4.760000000000000142e+01 1.684059243843656073e-01 3.728946377759743691e-01
1.144981805380923090e+00 4.770000000000000284e+01 2.884952024715216057e-01 2.863916784027868423e-01
1.144981805380923090e+00 4.780000000000000426e+01 3.803917700089957665e-01 1.677224387750487766e-01
1.144981805380923090e+00 4.790000000000000568e+01 4.369955690855190644e-01 1.739271577249148354e-02
1.144981805380923090e+00 4.800000000000000000e+01 4.410916454094889749e-01 -1.614456089688384999e-01
1.144981805380923090e+00 4.810000000000000142e+01 3.684074313989318394e-01 -3.528446378987705745e-01
1.144981805380923090e+00 4.820000000000000284e+01 2.006584523726201441e-01 -5.154894574525553663e-01
1.144981805380923090e+00 4.830000000000000426e+01 -5.098292130125677696e-02 -5.932771327868202604e-01
1.144981805380923090e+00 4.840000000000000568e+01 -3.369292718061930314e-01 -5.336081326994061014e-01
1.144981805380923090e+00 4.850000000000000000e+01 -5.709277448845715419e-01 -3.229639205723825457e-01
1.144981805380923090e+00 4.860000000000000142e+01 -6.649248879166851367e-01 -8.560662285085130982e-03
1.144981805380923090e+00 4.870000000000000284e+01 -5.807415060515451755e-01 3.081039241539352269e-01
1.144981805380923090e+00 4.880000000000000426e+01 -3.533999704497248762e-01 5.291921289506548165e-01
1.144981805380923090e+00 4.890000000000000568e+01 -6.496890236537324059e-02 5.990152917398479104e-01
1.144981805380923090e+00 4.900000000000000000e+01 1.943252098003943884e-01 5.258481448469141117e-01
1.144981805380923090e+00 4.910000000000000142e+01 3.675393969412764639e-01 3.622176624057625860e-01
1.144981805380923090e+00 4.920000000000000284e+01 4.444841175023620528e-01 1.693157579035622085e-01
1.144981805380923090e+00 4.930000000000000426e+01 4.421524200293504570e-01 -1.400097277263628176e-02
1.144981805380923090e+00 4.940000000000000568e+01 3.838726792411720212e-01 -1.668050587436080701e-01
1.144981805380923090e+00 4.950000000000000000e+01 2.900357269838307328e-01 -2.851978888450720229e-01
1.144981805380923090e+00 4.960000000000000142e+01 1.700974599493449979e-01 -3.704363157220068592e-01
1.144981805380923090e+00 4.970000000000000284e+01 2.614810944002772877e-02 -4.211363375863800274e-01
1.144981805380923090e+00 4.980000000000000426e+01 -1.403274118829823114e-01 -4.241711055169218314e-01
1.144981805380923090e+00 4.990000000000000568e+01 -3.161039129395534775e-01 -3.627125947120410920e-01
1.144981805380923090e+00 5.000000000000000000e+01 -4.744084150387312682e-01 -2.204575431355186854e-01
1.144981805380923090e+00 5.010000000000000142e+01 -5.671941016027405302e-01 3.998463585020920440e-03
1.144981805380923090e+00 5.020000000000000284e+01 -5.418432748950420264e-01 2.769178331409116178e-01
1.144981805380923090e+00 5.030000000000000426e+01 -3.692317415372592948e-01 5.231204096837710482e-01
1.144981805380923090e+00 5.040000000000000568e+01 -7.886142129126093303e-02 6.551216053755009039e-01
1.144981805380923090e+00 5.050000000000000000e+01 2.483041444698693423e-01 6.170284374423820051e-01
1.144981805380923090e+00 5.060000000000000142e+01 5.050336401613464421e-01 4.147589483707757041e-01
1.144981805380923090e+00 5.070000000000000284e+01 6.151204955414203424e-01 1.218944840107372835e-01
1.144981805380923090e+00 5.080000000000000426e+01 5.665587483908626210e-01 -1.626573407696188800e-01
1.144981805380923090e+00 5.090000000000000568e+01 4.063677428341458953e-01 -3.657013156662262121e-01
1.144981805380923090e+00 5.100000000000000000e+01 1.987506435698614959e-01 -4.630872437320122659e-01
1.144981805380923090e+00 5.110000000000000142e+01 -1.826349975076218884e-03 -4.645169356301732666e-01
1.144981805380923090e+00 5.120000000000000284e+01 -1.658544172059183974e-01 -4.002803962476158550e-01
1.144981805380923090e+00 5.130000000000000426e+01 -2.863575578008992206e-01 -2.977186318413006516e-01
1.144981805380923090e+00 5.140000000000000568e+01 -3.668289529241376967e-01 -1.730341999811788878e-01
1.144981805380923090e+00 5.150000000000000000e+01 -4.096921600505962768e-01 -3.086019817991201078e-02
1.144981805380923090e+00 5.160000000000000142e+01 -4.087718070758672440e-01 1.249618478479172928e-01
1.144981805380923090e+00 5.170000000000000284e+01 -3.539336422382587388e-01 2.867347190126095513e-01
1.144981805380923090e+00 5.180000000000000426e+01 -2.305413889466426947e-01 4.359693243794315887e-01
1.144981805380923090e+00 5.190000000000000568e+01 -3.274142200141586662e-02 5.352630583645827667e-01
1.144981805380923090e+00 5.200000000000000000e+01 2.200842130841206279e-01 5.367301803668063087e-01
1.144981805380923090e+00 5.210000000000000142e+01 4.683936482158162495e-01 4.032632270907148264e-01
1.144981805380923090e+00 5.220000000000000284e+01 6.307142628035884435e-01 1.437939205434828616e-01
1.144981805380923090e+00 5.230000000000000426e+01 6.384282681104824775e-01 -1.798669659571237867e-01
1.144981805380923090e+00 5.240000000000000568e+01 4.725024667146193180e-01 -4.648840770204345496e-01
1.144981805380923090e+00 5.250000000000000000e+01 1.878246383742402936e-01 -6.189126091959755716e-01
1.144981805380923090e+00 5.260000000000000142e+01 -1.177220348307327080e-01 -6.048791433570464005e-01
1.144981805380923090e+00 5.270000000000000284e+01 -3.536896272416681919e-01 -4.553240715418894191e-01
1.144981805380923090e+00 5.280000000000000426e+01 -4.778316265001889551e-01 -2.384040817964596937e-01
1.144981805380923090e+00 5.290000000000000568e+01 -4.909407455698838740e-01 -1.805529531764363954e-02
1.144981805380923090e+00 5.300000000000000000e+01 -4.241823209163400610e-01 1.624907560302093767e-01
1.144981805380923090e+00 5.310000000000000142e+01 -3.119529040667067821e-01 2.903664043056810584e-01
1.144981805380923090e+00 5.320000000000000284e+01 -1.787027853549120193e-01 3.685847126692150533e-01
1.144981805380923090e+00 5.330000000000000426e+01 -3.554856261326200945e-02 4.046553416756729638e-01
1.144981805380923090e+00 5.340000000000000568e+01 1.146396365146024332e-01 3.988451070414943400e-01
1.144981805380923090e+00 5.350000000000000000e+01 2.650597871750887680e-01 3.451942366937745810e-01
1.144981805380923090e+00 5.360000000000000142e+01 4.033023171159583753e-01 2.343549054179240032e-01
1.144981805380923090e+00 5.370000000000000284e+01 5.027354584941605697e-01 5.869287788490775565e-02
1.144981805380923090e+00 5.380000000000000426e+01 5.224161796144972669e-01 -1.713584557913097606e-01
1.144981805380923090e+00 5.390000000000000568e+01 4.240442064155092172e-01 -4.146790787196089068e-01
1.144981805380923090e+00 5.400000000000000000e+01 1.973690143312487322e-01 -5.967454020473147436e-01
1.144981805380923090e+00 5.410000000000000142e+01 -1.113953990110070208e-01 -6.437533685882194101e-01
1.144981805380923090e+00 5.420000000000000284e+01 -4.132718602638310035e-01 -5.203440902031415405e-01
1.144981805380923090e+00 5.430000000000000426e+01 -6.081369291801049792e-01 -2.547486160810923383e-01
1.144981805380923090e+00 5.440000000000000568e+01 -6.357026807832948379e-01 6.312520104411252497e-02
1.144981805380923090e+00 5.450000000000000000e+01 -5.056768574911684189e-01 3.327515967363491867e-01
1.144981805380923090e+00 5.460000000000000142e+01 -2.829601957161971826e-01 4.870978689581619281e-01
1.144981805380923090e+00 5.470000000000000284e+01 -4.481578066049683035e-02 5.176021204087115635e-01
1.144981805380923090e+00 5.480000000000000426e+01 1.560973699043691210e-01 4.530491130651974618e-01
1.144981805380923090e+00 5.490000000000000568e+01 2.960189272008234007e-01 3.314176368349772139e-01
1.144981805380923090e+00 5.500000000000000000e+01 3.753911100675267343e-01 1.874506116428605040e-01
1.144981805380923090e+00 5.510000000000000142e+01 4.045716923894385197e-01 3.861000124869128775e-02
1.144981805380923090e+00 5.520000000000000284e+01 3.917866268676925556e-01 -1.075149627043117256e-01
1.144981805380923090e+00 5.530000000000000426e+01 3.376486685332407145e-01 -2.485143527374596706e-01
1.144981805380923090e+00 5.540000000000000568e+01 2.345156934497756862e-01 -3.768433801923864457e-01
1.144981805380923090e+00 5.550000000000000000e+01 7.604447723115524693e-02 -4.709770920933851190e-01
1.144981805380923090e+00 5.560000000000000142e+01 -1.315266289041963910e-01 -5.012185800953284920e-01
1.144981805380923090e+00 5.570000000000000284e+01 -3.606487144053172611e-01 -4.314292931639089335e-01
1.144981805380923090e+00 5.580000000000000426e+01 -5.532962899890021546e-01 -2.419632773922059943e-01
1.144981805380923090e+00 5.590000000000000568e+01 -6.362021171557218358e-01 4.429836360413007962e-02
1.144981805380923090e+00 5.600000000000000000e+01 -5.561135518317465998e-01 3.535655259430618425e-01
1.144981805380923090e+00 5.610000000000000142e+01 -3.199901850620900934e-01 5.814516279443556757e-01
1.144981805380923090e+00 5.620000000000000284e+01 -2.325847391141078538e-03 6.533829668087651754e-01
1.144981805380923090e+00 5.630000000000000426e+01 2.951406473440394973e-01 5.557019976466732736e-01
1.144981805380923090e+00 5.640000000000000568e+01 4.881150763800399250e-01 3.376801841970655249e-01
1.144981805380923090e+00 5.650000000000000000e+01 5.449065974998285045e-01 8.168162307419242485e-02
1.144981805380923090e+00 5.660000000000000142e+01 4.864739704656926289e-01 -1.431711139603018546e-01
1.144981805380923090e+00 5.670000000000000284e+01 3.580772388543709828e-01 -2.997510168483749626e-01
1.144981805380923090e+00 5.680000000000000426e+01 2.030538630716368642e-01 -3.855395528905908309e-01
1.144981805380923090e+00 5.690000000000000568e+01 4.550446267361641511e-02 -4.128829795823657500e-01
