1.233057328871763225e+00 3.200000000000000178e+00 5.556939338106439696e-02 -5.103729796959617371e-01
1.233057328871763225e+00 3.300000000000000266e+00 -1.763299922734893888e-01 -5.276440951315641836e-01
1.233057328871763225e+00 3.400000000000000355e+00 -4.207464972107172185e-01 -4.283892967339247848e-01
1.233057328871763225e+00 3.500000000000000000e+00 -6.079532886412605253e-01 -2.009216576589208381e-01
1.233057328871763225e+00 3.600000000000000089e+00 -6.605039280671551882e-01 1.156851114885770471e-01
1.233057328871763225e+00 3.700000000000000178e+00 -5.353583707059089702e-01 4.306454795439070282e-01
1.233057328871763225e+00 3.800000000000000266e+00 -2.582357269849500647e-01 6.371284208582898012e-01
1.233057328871763225e+00 3.900000000000000355e+00 8.027291066159523980e-02 6.667944279905547722e-01
1.233057328871763225e+00 4.000000000000000000e+00 3.696188478273810807e-01 5.243718808616434357e-01
1.233057328871763225e+00 4.100000000000000533e+00 5.334890352218710774e-01 2.773471629794019844e-01
1.233057328871763225e+00 4.200000000000000178e+00 5.558714467141732118e-01 1.281664633196657153e-02
1.233057328871763225e+00 4.299999999999999822e+00 4.688411695101797894e-01 -2.040153496093061181e-01
1.233057328871763225e+00 4.400000000000000355e+00 3.214330728462552189e-01 -3.456836103213528077e-01
1.233057328871763225e+00 4.500000000000000000e+00 1.543310630637466374e-01 -4.140488732606798505e-01
1.233057328871763225e+00 4.600000000000000533e+00 -9.205829106430417005e-03 -4.230542678702685078e-01
1.233057328871763225e+00 4.700000000000000178e+00 -1.598573559976042557e-01 -3.851858532198693119e-01
1.233057328871763225e+00 4.800000000000000711e+00 -2.937168524709497519e-01 -3.055407159636510661e-01
1.233057328871763225e+00 4.900000000000000355e+00 -4.036640578493523313e-01 -1.825296902550799516e-01
1.233057328871763225e+00 5.000000000000000000e+00 -4.730396173589437314e-01 -1.393047535592316019e-02
1.233057328871763225e+00 5.100000000000000533e+00 -4.744067431265885371e-01 1.925195305854380534e-01
1.233057328871763225e+00 5.200000000000000178e+00 -3.777032813227146901e-01 4.071784220577018831e-01
1.233057328871763225e+00 5.300000000000000711e+00 -1.698142709407356454e-01 5.739250918011959968e-01
1.233057328871763225e+00 5.400000000000000355e+00 1.219771846344371719e-01 6.241478402782146828e-01
1.233057328871763225e+00 5.500000000000000000e+00 4.216221042565972410e-01 5.112693553064653340e-01
1.233057328871763225e+00 5.600000000000000533e+00 6.281416959772984088e-01 2.472646781765787394e-01
1.233057328871763225e+00 5.700000000000000178e+00 6.653443395154678974e-01 -8.924418639792239261e-02
1.233057328871763225e+00 5.800000000000000711e+00 5.243618218271725029e-01 -3.873100955365513798e-01
1.233057328871763225e+00 5.900000000000000355e+00 2.662497743908695536e-01 -5.592788289861413409e-01
1.233057328871763225e+00 6.000000000000000000e+00 -1.607026860897830395e-02 -5.780047715899953031e-01
1.233057328871763225e+00 6.100000000000000533e+00 -2.455254073935266013e-01 -4.737997854185921898e-01
1.233057328871763225e+00 6.200000000000000178e+00 -3.862491801798578761e-01 -3.031089125750364710e-01
1.233057328871763225e+00 6.300000000000000711e+00 -4.395558868535914265e-01 -1.167419160841001724e-01
1.233057328871763225e+00 6.400000000000000355e+00 -4.247960134725549675e-01 5.483671311402630449e-02
1.233057328871763225e+00 6.500000000000000000e+00 -3.620165521670802300e-01 1.998367730054665947e-01
1.233057328871763225e+00 6.600000000000000533e+00 -2.634603463064615347e-01 3.157987276661443632e-01
1.233057328871763225e+00 6.700000000000000178e+00 -1.331981929175344304e-01 4.001012956592886471e-01
1.233057328871763225e+00 6.800000000000000711e+00 2.781114444766533481e-02 4.431961540288145152e-01
1.233057328871763225e+00 6.900000000000000355e+00 2.129669859866135384e-01 4.265886701785410184e-01
1.233057328871763225e+00 7.000000000000000000e+00 3.998509908014744041e-01 3.277548214436946106e-01
1.233057328871763225e+00 7.100000000000000533e+00 5.441423676971959278e-01 1.347034689010798425e-01
1.233057328871763225e+00 7.200000000000000178e+00 5.873657213092096097e-01 -1.335990250214300901e-01
1.233057328871763225e+00 7.300000000000000711e+00 4.833772655493914772e-01 -4.149862131896940309e-01
1.233057328871763225e+00 7.400000000000000355e+00 2.332917603239614002e-01 -6.174154920988443873e-01
1.233057328871763225e+00 7.500000000000000000e+00 -9.748540304640689047e-02 -6.608772771704082283e-01
1.233057328871763225e+00 7.600000000000000533e+00 -4.016076092249825091e-01 -5.237110963307238798e-01
1.233057328871763225e+00 7.700000000000000178e+00 -5.824894458123922591e-01 -2.576277438289233390e-01
1.233057328871763225e+00 7.800000000000000711e+00 -6.005382616192797007e-01 4.177439128072877456e-02
1.233057328871763225e+00 7.900000000000000355e+00 -4.813567854341258001e-01 2.858504949567934328e-01
1.233057328871763225e+00 8.000000000000000000e+00 -2.873655513794381999e-01 4.283655534618185379e-01
1.233057328871763225e+00 8.099999999999999645e+00 -8.024510960079943300e-02 4.682693020689808749e-01
1.233057328871763225e+00 8.200000000000001066e+00 1.010158235372661945e-01 4.300927789285251546e-01
1.233057328871763225e+00 8.300000000000000711e+00 2.415249977976425544e-01 3.421055454218835390e-01
1.233057328871763225e+00 8.400000000000000355e+00 3.404997277813599510e-01 2.241282581266371976e-01
1.233057328871763225e+00 8.500000000000000000e+00 3.999928788182570139e-01 8.566872921746553071e-02
1.233057328871763225e+00 8.599999999999999645e+00 4.171690313180250187e-01 -6.949833769819169227e-02
1.233057328871763225e+00 8.700000000000001066e+00 3.814405874548099651e-01 -2.355390599294456544e-01
1.233057328871763225e+00 8.800000000000000711e+00 2.775433516310912840e-01 -3.956635152889120266e-01
1.233057328871763225e+00 8.900000000000000355e+00 9.614064127582662433e-02 -5.158516065448259802e-01
1.233057328871763225e+00 9.000000000000000000e+00 -1.494183017724332596e-01 -5.481477487670118887e-01
1.233057328871763225e+00 9.099999999999999645e+00 -4.094055530330958925e-01 -4.498727844964868772e-01
1.233057328871763225e+00 9.200000000000001066e+00 -6.028794467644681410e-01 -2.145801234932515067e-01
1.233057328871763225e+00 9.300000000000000711e+00 -6.503439114277125288e-01 1.057266913255499180e-01
1.233057328871763225e+00 9.400000000000000355e+00 -5.193723960660525663e-01 4.112380667076487861e-01
1.233057328871763225e+00 9.500000000000000000e+00 -2.499434690249671687e-01 6.001426196448500505e-01
1.233057328871763225e+00 9.600000000000001421e+00 6.371026449161804051e-02 6.203146755210026120e-01
1.233057328871763225e+00 9.700000000000001066e+00 3.230104910481430558e-01 4.894885286943612135e-01
1.233057328871763225e+00 9.800000000000000711e+00 4.697659011459917044e-01 2.734201216615251839e-01
1.233057328871763225e+00 9.900000000000000355e+00 4.983126820114765487e-01 4.465345171046322670e-02
1.233057328871763225e+00 1.000000000000000000e+01 4.373766050996105159e-01 -1.477155978190260177e-01
1.233057328871763225e+00 1.010000000000000142e+01 3.238959735210819590e-01 -2.846570351179575908e-01
1.233057328871763225e+00 1.020000000000000107e+01 1.860833714154115082e-01 -3.671420224124446463e-01
1.233057328871763225e+00 1.030000000000000071e+01 3.905322727670855476e-02 -4.021893747487506054e-01
1.233057328871763225e+00 1.040000000000000036e+01 -1.111069325442711198e-01 -3.936535356058610824e-01
1.233057328871763225e+00 1.050000000000000000e+01 -2.592761751470856191e-01 -3.383610070552475202e-01
1.233057328871763225e+00 1.060000000000000142e+01 -3.933922585950458961e-01 -2.275604480754296888e-01
1.233057328871763225e+00 1.070000000000000107e+01 -4.884292005917386104e-01 -5.528908698764691682e-02
1.233057328871763225e+00 1.080000000000000071e+01 -5.065445979018212697e-01 1.684570676774999332e-01
1.233057328871763225e+00 1.090000000000000036e+01 -4.108108201832281203e-01 4.047558549156847207e-01
1.233057328871763225e+00 1.100000000000000000e+01 -1.905334272140588592e-01 5.845835308469942149e-01
1.233057328871763225e+00 1.110000000000000142e+01 1.150058395361339136e-01 6.328662621119924836e-01
1.233057328871763225e+00 1.120000000000000107e+01 4.163545808472639553e-01 5.095358233606522846e-01
1.233057328871763225e+00 1.130000000000000071e+01 6.110337575455723202e-01 2.417224661416739750e-01
1.233057328871763225e+00 1.140000000000000036e+01 6.354457449605428465e-01 -8.164343392931920629e-02
1.233057328871763225e+00 1.150000000000000000e+01 4.968378237555559074e-01 -3.554577461797414073e-01
1.233057328871763225e+00 1.160000000000000142e+01 2.611205174560137232e-01 -5.087030973458364080e-01
1.233057328871763225e+00 1.170000000000000107e+01 1.048645868441461064e-02 -5.284514340336824434e-01
1.233057328871763225e+00 1.180000000000000071e+01 -1.944271011380508674e-01 -4.457752697890152715e-01
1.233057328871763225e+00 1.190000000000000036e+01 -3.291297854672080025e-01 -3.067098745299624007e-01
1.233057328871763225e+00 1.200000000000000000e+01 -3.953971030335920456e-01 -1.486479839771812084e-01
1.233057328871763225e+00 1.210000000000000142e+01 -4.061927670613794117e-01 7.331204199834782421e-03
1.233057328871763225e+00 1.220000000000000107e+01 -3.720965802298822345e-01 1.527478461032389656e-01
1.233057328871763225e+00 1.230000000000000071e+01 -2.970291281177614984e-01 2.836978235947626992e-01
1.233057328871763225e+00 1.240000000000000036e+01 -1.782347834654747221e-01 3.925741730899308113e-01
1.233057328871763225e+00 1.250000000000000000e+01 -1.335532131084167171e-02 4.618335373587651449e-01
1.233057328871763225e+00 1.260000000000000142e+01 1.899316016695227483e-01 4.634874992374328206e-01
1.233057328871763225e+00 1.270000000000000107e+01 4.008995505735437614e-01 3.672440722599117913e-01
1.233057328871763225e+00 1.280000000000000071e+01 5.631236211069586828e-01 1.610446588890806496e-01
1.233057328871763225e+00 1.290000000000000036e+01 6.085250128772886624e-01 -1.262909531024293541e-01
1.233057328871763225e+00 1.300000000000000000e+01 4.929827732713107369e-01 -4.178302119074485677e-01
1.233057328871763225e+00 1.310000000000000142e+01 2.317088098936543883e-01 -6.146350142835363961e-01
1.233057328871763225e+00 1.320000000000000107e+01 -9.615443774947701749e-02 -6.442652557168577765e-01
1.233057328871763225e+00 1.330000000000000071e+01 -3.819435350279506425e-01 -5.023423146259765604e-01
1.233057328871763225e+00 1.340000000000000036e+01 -5.435072640767043550e-01 -2.503727269807234368e-01
1.233057328871763225e+00 1.350000000000000000e+01 -5.572144391566679067e-01 2.133865156743136246e-02
1.233057328871763225e+00 1.360000000000000142e+01 -4.548489639319501787e-01 2.403072170787125816e-01
1.233057328871763225e+00 1.370000000000000107e+01 -2.901749567322209900e-01 3.742559130492978947e-01
1.233057328871763225e+00 1.380000000000000071e+01 -1.113127789907848719e-01 4.250411436808844701e-01
1.233057328871763225e+00 1.390000000000000036e+01 5.387615825742767678e-02 4.116455592723317070e-01
1.233057328871763225e+00 1.400000000000000000e+01 1.948846504542825209e-01 3.520312884722421876e-01
1.233057328871763225e+00 1.410000000000000142e+01 3.088203563046961753e-01 2.570681429737742274e-01
1.233057328871763225e+00 1.420000000000000107e+01 3.928262679129682078e-01 1.300261056527311498e-01
1.233057328871763225e+00 1.430000000000000071e+01 4.363917465096847081e-01 -2.898125600764497184e-02
1.233057328871763225e+00 1.440000000000000036e+01 4.197895554211942271e-01 -2.128012895364725376e-01
1.233057328871763225e+00 1.450000000000000000e+01 3.204125877562500335e-01 -3.979512791327748933e-01
1.233057328871763225e+00 1.460000000000000142e+01 1.268426589409747118e-01 -5.392473936695613146e-01
1.233057328871763225e+00 1.470000000000000107e+01 -1.402049195208806276e-01 -5.778761036474610036e-01
1.233057328871763225e+00 1.480000000000000071e+01 -4.167661694406416539e-01 -4.694864748900755003e-01
1.233057328871763225e+00 1.490000000000000036e+01 -6.111001779194200623e-01 -2.182229255325205952e-01
1.233057328871763225e+00 1.500000000000000000e+01 -6.459608376174621469e-01 1.079996175226330402e-01
1.233057328871763225e+00 1.510000000000000142e+01 -5.044160925119857142e-01 4.022046717400364901e-01
1.233057328871763225e+00 1.520000000000000107e+01 -2.410681471762231021e-01 5.722982760658971157e-01
1.233057328871763225e+00 1.530000000000000071e+01 4.999719044930436146e-02 5.835563238525597329e-01
1.233057328871763225e+00 1.540000000000000036e+01 2.840554661489871902e-01 4.637622442512320808e-01
1.233057328871763225e+00 1.550000000000000000e+01 4.189556443451986634e-01 2.744546734564680679e-01
1.233057328871763225e+00 1.560000000000000142e+01 4.557117381595185424e-01 7.414293177161566939e-02
1.233057328871763225e+00 1.570000000000000107e+01 4.181774081628853446e-01 -1.010730810639526023e-01
1.233057328871763225e+00 1.580000000000000071e+01 3.329793152930080047e-01 -2.375468943998063909e-01
1.233057328871763225e+00 1.590000000000000036e+01 2.184064631049682792e-01 -3.347581502738900538e-01
1.233057328871763225e+00 1.600000000000000000e+01 8.265980336939166007e-02 -3.942271511993685196e-01
1.233057328871763225e+00 1.610000000000000142e+01 -7.098509386541398958e-02 -4.119583176799319069e-01
1.233057328871763225e+00 1.619999999999999929e+01 -2.362768659362494694e-01 -3.763995947336312708e-01
1.233057328871763225e+00 1.630000000000000071e+01 -3.956168594939047933e-01 -2.718374985614855355e-01
1.233057328871763225e+00 1.640000000000000213e+01 -5.138326997519322425e-01 -8.910826224865148193e-02
1.233057328871763225e+00 1.650000000000000000e+01 -5.420568562723611095e-01 1.569133440153797354e-01
1.233057328871763225e+00 1.660000000000000142e+01 -4.386293363181320570e-01 4.141418283409160628e-01
1.233057328871763225e+00 1.669999999999999929e+01 -2.002104328498924557e-01 6.008493166404926811e-01
1.233057328871763225e+00 1.680000000000000071e+01 1.182031756390313493e-01 6.396410436932105092e-01
1.233057328871763225e+00 1.690000000000000213e+01 4.161024750109429404e-01 5.022571023635040710e-01
1.233057328871763225e+00 1.700000000000000000e+01 5.944025141196463968e-01 2.326033339445230108e-01
1.233057328871763225e+00 1.710000000000000142e+01 6.060373585077740710e-01 -7.450601503538872850e-02
1.233057328871763225e+00 1.719999999999999929e+01 4.725221870055482665e-01 -3.240434705400291882e-01
1.233057328871763225e+00 1.730000000000000071e+01 2.596251775224585612e-01 -4.624572757792285160e-01
1.233057328871763225e+00 1.740000000000000213e+01 3.718311540442365698e-02 -4.866359679549712158e-01
1.233057328871763225e+00 1.750000000000000000e+01 -1.488273579633335730e-01 -4.255323137441017756e-01
1.233057328871763225e+00 1.760000000000000142e+01 -2.813668633527595109e-01 -3.147238553069698908e-01
1.233057328871763225e+00 1.769999999999999929e+01 -3.618339756744527458e-01 -1.803544051415510163e-01
1.233057328871763225e+00 1.780000000000000071e+01 -3.967194763741772046e-01 -3.598726516205151549e-02
1.233057328871763225e+00 1.790000000000000213e+01 -3.887862606997236625e-01 1.126735175741939571e-01
1.233057328871763225e+00 1.800000000000000000e+01 -3.338499959368462222e-01 2.603182172251881088e-01
1.233057328871763225e+00 1.810000000000000142e+01 -2.226691501404365059e-01 3.941707272517264160e-01
1.233057328871763225e+00 1.819999999999999929e+01 -4.909708696257406024e-02 4.878581980540760976e-01
1.233057328871763225e+00 1.830000000000000071e+01 1.758645519744518604e-01 5.025737140901846978e-01
1.233057328871763225e+00 1.840000000000000213e+01 4.108935094569375335e-01 4.017480698875356415e-01
1.233057328871763225e+00 1.850000000000000000e+01 5.855226759604601483e-01 1.772296397993384787e-01
1.233057328871763225e+00 1.860000000000000142e+01 6.254229143350787945e-01 -1.281974659577177211e-01
1.233057328871763225e+00 1.869999999999999929e+01 4.942683301552344144e-01 -4.237970856877766312e-01
1.233057328871763225e+00 1.880000000000000071e+01 2.239651707518274526e-01 -6.086028962386382801e-01
1.233057328871763225e+00 1.890000000000000213e+01 -9.490366761739121859e-02 -6.234368974885223791e-01
1.233057328871763225e+00 1.900000000000000000e+01 -3.592103186737486409e-01 -4.800714194426341508e-01
1.233057328871763225e+00 1.910000000000000142e+01 -5.031293905137976807e-01 -2.460184228093277858e-01
1.233057328871763225e+00 1.920000000000000284e+01 -5.173901299564128697e-01 -1.654360832228386150e-03
1.233057328871763225e+00 1.930000000000000071e+01 -4.337003432243414225e-01 1.962776179595411841e-01
1.233057328871763225e+00 1.940000000000000213e+01 -2.967451373134150638e-01 3.259225288973734980e-01
1.233057328871763225e+00 1.950000000000000000e+01 -1.421832133268804144e-01 3.900270233892081384e-01
1.233057328871763225e+00 1.960000000000000142e+01 1.052367876887199370e-02 4.003764663795790768e-01
1.233057328871763225e+00 1.970000000000000284e+01 1.541103449622993060e-01 3.669260466123676623e-01
1.233057328871763225e+00 1.980000000000000071e+01 2.845612451496430939e-01 2.926902891438346033e-01
1.233057328871763225e+00 1.990000000000000213e+01 3.930696390059194578e-01 1.738535177594431047e-01
1.233057328871763225e+00 2.000000000000000000e+01 4.614497832561043067e-01 7.443318685635787711e-03
1.233057328871763225e+00 2.010000000000000142e+01 4.606654265810263271e-01 -1.970428584155041463e-01
1.233057328871763225e+00 2.020000000000000284e+01 3.599065326909417495e-01 -4.072522306466750397e-01
1.233057328871763225e+00 2.030000000000000071e+01 1.489709949685277257e-01 -5.655389694078688523e-01
1.233057328871763225e+00 2.040000000000000213e+01 -1.396310870742901167e-01 -6.035467923022819203e-01
1.233057328871763225e+00 2.050000000000000000e+01 -4.271708971214911998e-01 -4.796250961955984549e-01
1.233057328871763225e+00 2.060000000000000142e+01 -6.150567263812940499e-01 -2.139944093657225599e-01
1.233057328871763225e+00 2.070000000000000284e+01 -6.341001987711086807e-01 1.109428051244972652e-01
1.233057328871763225e+00 2.080000000000000071e+01 -4.855724740645079307e-01 3.884697584641977341e-01
1.233057328871763225e+00 2.090000000000000213e+01 -2.343413188492271537e-01 5.397055118159953535e-01
1.233057328871763225e+00 2.100000000000000000e+01 3.182076667867864833e-02 5.462394421560421431e-01
1.233057328871763225e+00 2.110000000000000142e+01 2.434020882035169420e-01 4.420414554646036054e-01
1.233057328871763225e+00 2.120000000000000284e+01 3.710335965415876291e-01 2.794205782618703893e-01
1.233057328871763225e+00 2.130000000000000071e+01 4.192253005824911893e-01 1.041512731101240236e-01
1.233057328871763225e+00 2.140000000000000213e+01 4.049577716461987276e-01 -5.729684263986432879e-02
1.233057328871763225e+00 2.150000000000000000e+01 3.461344624219147570e-01 -1.960408517321401423e-01
1.233057328871763225e+00 2.160000000000000142e+01 2.525449446161047162e-01 -3.089847331572904698e-01
1.233057328871763225e+00 2.170000000000000284e+01 1.253970615134035738e-01 -3.927196879877054569e-01
1.233057328871763225e+00 2.180000000000000071e+01 -3.404096464214731443e-02 -4.359069799196989559e-01
1.233057328871763225e+00 2.190000000000000213e+01 -2.189711186940344056e-01 -4.171290726255367787e-01
1.233057328871763225e+00 2.200000000000000000e+01 -4.043191079659916309e-01 -3.143371896936684173e-01
1.233057328871763225e+00 2.210000000000000142e+01 -5.422350785159212316e-01 -1.161431842448858026e-01
1.233057328871763225e+00 2.220000000000000284e+01 -5.746749359032758964e-01 1.533296823010062426e-01
1.233057328871763225e+00 2.230000000000000071e+01 -4.577210100812555416e-01 4.270485398812354783e-01
1.233057328871763225e+00 2.240000000000000213e+01 -2.012008338449015610e-01 6.135571174926244264e-01
1.233057328871763225e+00 2.250000000000000000e+01 1.237943151233468070e-01 6.375304012669588127e-01
1.233057328871763225e+00 2.260000000000000142e+01 4.108913123959123670e-01 4.886466550701953904e-01
1.233057328871763225e+00 2.270000000000000284e+01 5.700843593414238741e-01 2.237513794294603287e-01
1.233057328871763225e+00 2.280000000000000071e+01 5.733203236004391634e-01 -6.236365317703635586e-02
1.233057328871763225e+00 2.290000000000000213e+01 4.498882910055526096e-01 -2.881798000745682264e-01
1.233057328871763225e+00 2.300000000000000000e+01 2.623876191681707160e-01 -4.164424546559378215e-01
1.233057328871763225e+00 2.310000000000000142e+01 6.619210268744693537e-02 -4.487779591538082480e-01
1.233057328871763225e+00 2.320000000000000284e+01 -1.046848259775261109e-01 -4.108080982345631016e-01
1.233057328871763225e+00 2.330000000000000071e+01 -2.382024473065088854e-01 -3.263131045588925638e-01
1.233057328871763225e+00 2.340000000000000213e+01 -3.343704229885426926e-01 -2.133303595994756330e-01
1.233057328871763225e+00 2.350000000000000000e+01 -3.932363124731022008e-01 -7.796923744121746214e-02
1.233057328871763225e+00 2.360000000000000142e+01 -4.108389072579073376e-01 7.564834935929910797e-02
1.233057328871763225e+00 2.370000000000000284e+01 -3.735562630638838977e-01 2.419628119593745796e-01
1.233057328871763225e+00 2.380000000000000071e+01 -2.663243935413631136e-01 4.011742404163327613e-01
1.233057328871763225e+00 2.390000000000000213e+01 -7.938051373701886237e-02 5.172142497338579892e-01
1.233057328871763225e+00 2.400000000000000000e+01 1.687313292779894502e-01 5.398839939174886471e-01
1.233057328871763225e+00 2.410000000000000142e+01 4.251565635442844937e-01 4.290936160397553767e-01
1.233057328871763225e+00 2.420000000000000284e+01 6.047115690968455359e-01 1.843332902118364758e-01
1.233057328871763225e+00 2.430000000000000071e+01 6.337269834913852318e-01 -1.349264717336162711e-01
1.233057328871763225e+00 2.440000000000000213e+01 4.867794660706697418e-01 -4.264473482574161478e-01
1.233057328871763225e+00 2.450000000000000000e+01 2.146444890891691382e-01 -5.942371158000214759e-01
1.233057328871763225e+00 2.460000000000000142e+01 -8.894215256107641798e-02 -5.960769889276631428e-01
1.233057328871763225e+00 2.470000000000000284e+01 -3.296244845234421184e-01 -4.579436566726738933e-01
1.233057328871763225e+00 2.480000000000000071e+01 -4.602734237274779261e-01 -2.461477867791691532e-01
1.233057328871763225e+00 2.490000000000000213e+01 -4.789621677854634108e-01 -2.845087756158582587e-02
1.233057328871763225e+00 2.500000000000000000e+01 -4.170518524957855799e-01 1.525317719105972747e-01
1.233057328871763225e+00 2.510000000000000142e+01 -3.068342768533162124e-01 2.815557665428942702e-01
1.233057328871763225e+00 2.520000000000000284e+01 -1.744630441851498515e-01 3.601723347009058718e-01
1.233057328871763225e+00 2.530000000000000071e+01 -3.108555765235847951e-02 3.948545294091101998e-01
1.233057328871763225e+00 2.540000000000000213e+01 1.168898385863454820e-01 3.864535545149391238e-01
1.233057328871763225e+00 2.550000000000000000e+01 2.650057605464029020e-01 3.309904856881301094e-01
1.233057328871763225e+00 2.560000000000000142e+01 3.986567995225810956e-01 2.170217647867926092e-01
1.233057328871763225e+00 2.570000000000000284e+01 4.905377955952681668e-01 4.071141980450930509e-02
1.233057328871763225e+00 2.580000000000000071e+01 5.009909012754909519e-01 -1.870822863191377028e-01
1.233057328871763225e+00 2.590000000000000213e+01 3.932276676898904810e-01 -4.209495527800125592e-01
1.233057328871763225e+00 2.600000000000000000e+01 1.627157793667557417e-01 -5.904583002218198873e-01
1.233057328871763225e+00 2.610000000000000142e+01 -1.455084208673580459e-01 -6.206683005301388834e-01
1.233057328871763225e+00 2.620000000000000284e+01 -4.356955419277677155e-01 -4.802108360947149324e-01
1.233057328871763225e+00 2.630000000000000071e+01 -6.106037233324583813e-01 -2.055219277449288895e-01
1.233057328871763225e+00 2.640000000000000213e+01 -6.139640597817231926e-01 1.107916182295536484e-01
1.233057328871763225e+00 2.650000000000000000e+01 -4.648674708393268906e-01 3.664714446069714526e-01
1.233057328871763225e+00 2.660000000000000142e+01 -2.308219751157596922e-01 5.017189469958267534e-01
1.233057328871763225e+00 2.670000000000000284e+01 8.802925302334514701e-03 5.089295860787653725e-01
1.233057328871763225e+00 2.680000000000000071e+01 2.006796915288562855e-01 4.237995412769948733e-01
1.233057328871763225e+00 2.690000000000000213e+01 3.259097886848308367e-01 2.878531141400598181e-01
1.233057328871763225e+00 2.700000000000000000e+01 3.869639653121320633e-01 1.356885296097006255e-01
1.233057328871763225e+00 2.710000000000000142e+01 3.973163005055770913e-01 -1.515553220574829621e-02
1.233057328871763225e+00 2.720000000000000284e+01 3.638323974314418563e-01 -1.581207921785300341e-01
1.233057328871763225e+00 2.730000000000000071e+01 2.889861245181608029e-01 -2.878358190470006184e-01
1.233057328871763225e+00 2.740000000000000213e+01 1.686197557371707512e-01 -3.967463812174368276e-01
1.233057328871763225e+00 2.750000000000000000e+01 -5.545241254226568849e-04 -4.635251336490552876e-01
1.233057328871763225e+00 2.760000000000000142e+01 -2.067557707111162268e-01 -4.588856306034415078e-01
1.233057328871763225e+00 2.770000000000000284e+01 -4.174401144420425980e-01 -3.526450208671429443e-01
1.233057328871763225e+00 2.780000000000000071e+01 -5.705951119933279081e-01 -1.350703279617700980e-01
1.233057328871763225e+00 2.790000000000000213e+01 -5.995924738326053882e-01 1.558969795897076904e-01
1.233057328871763225e+00 2.800000000000000000e+01 -4.670259512204683605e-01 4.402604894956268500e-01
1.233057328871763225e+00 2.810000000000000142e+01 -1.952070158722811755e-01 6.179372372368374666e-01
1.233057328871763225e+00 2.820000000000000284e+01 1.276927817947908217e-01 6.258378700498733460e-01
1.233057328871763225e+00 2.830000000000000071e+01 3.976849074278868135e-01 4.707252240319744763e-01
1.233057328871763225e+00 2.840000000000000213e+01 5.391101061955059226e-01 2.176497842413497308e-01
