2.378039134252686093e+00 2.500000000000000000e+00 -4.013601472516746260e-01 -2.056100199863876155e-01
2.378039134252686093e+00 2.600000000000000089e+00 -4.118605624054558212e-01 3.455668980246209138e-02
2.378039134252686093e+00 2.700000000000000178e+00 -3.110195410713038622e-01 2.226187218330498152e-01
2.378039134252686093e+00 2.800000000000000266e+00 -1.494712963695098706e-01 3.280888567599937744e-01
2.378039134252686093e+00 2.900000000000000355e+00 2.954380376947368658e-02 3.472714759514392568e-01
2.378039134252686093e+00 3.000000000000000000e+00 1.941375048462400665e-01 2.873325421551684022e-01
2.378039134252686093e+00 3.100000000000000089e+00 3.175529903508698681e-01 1.586569674564550503e-01
2.378039134252686093e+00 3.200000000000000178e+00 3.716232831405796300e-01 -2.243480604270986500e-02
2.378039134252686093e+00 3.300000000000000266e+00 3.278630918032554020e-01 -2.241377228668768873e-01
2.378039134252686093e+00 3.400000000000000355e+00 1.712063404136527633e-01 -3.912951291640497375e-01
2.378039134252686093e+00 3.500000000000000000e+00 -7.633672658774777464e-02 -4.524768327675574020e-01
2.378039134252686093e+00 3.600000000000000089e+00 -3.390002455100072920e-01 -3.518071820272692940e-01
2.378039134252686093e+00 3.700000000000000178e+00 -5.033337635183166014e-01 -9.523171993165950588e-02
2.378039134252686093e+00 3.800000000000000266e+00 -4.759984038066483736e-01 2.254470379496089361e-01
2.378039134252686093e+00 3.900000000000000355e+00 -2.506910699079816229e-01 4.666159907859890876e-01
2.378039134252686093e+00 4.000000000000000000e+00 7.349322123054589928e-02 5.154216200848349416e-01
2.378039134252686093e+00 4.100000000000000533e+00 3.478499503204520726e-01 3.598003195202241211e-01
2.378039134252686093e+00 4.200000000000000178e+00 4.631393836794476804e-01 8.874353709536431101e-02
2.378039134252686093e+00 4.299999999999999822e+00 4.020598125604311068e-01 -1.723774740331119049e-01
2.378039134252686093e+00 4.400000000000000355e+00 2.246333747307314999e-01 -3.334944731917702798e-01
2.378039134252686093e+00 4.500000000000000000e+00 1.535712113366305941e-02 -3.689326580823664714e-01
2.378039134252686093e+00 4.600000000000000533e+00 -1.608111594105675057e-01 -3.017942320982338056e-01
2.378039134252686093e+00 4.700000000000000178e+00 -2.720228247504004049e-01 -1.728496646776405687e-01
2.378039134252686093e+00 4.800000000000000711e+00 -3.108058499980742573e-01 -1.907466181502346508e-02
2.378039134252686093e+00 4.900000000000000355e+00 -2.802217465856963741e-01 1.318518033386951449e-01
2.378039134252686093e+00 5.000000000000000000e+00 -1.859158090053207313e-01 2.568604575214923358e-01
2.378039134252686093e+00 5.100000000000000533e+00 -3.720061467384754017e-02 3.308350061222993244e-01
2.378039134252686093e+00 5.200000000000000178e+00 1.445373042392334995e-01 3.252296836169641381e-01
2.378039134252686093e+00 5.300000000000000711e+00 3.162263410537809460e-01 2.176982450031657856e-01
2.378039134252686093e+00 5.400000000000000355e+00 4.138024772454741984e-01 1.322455717979700157e-02
2.378039134252686093e+00 5.500000000000000000e+00 3.750738249361319498e-01 -2.350396134990621333e-01
2.378039134252686093e+00 5.600000000000000533e+00 1.820643888416277889e-01 -4.290649300043890002e-01
2.378039134252686093e+00 5.700000000000000178e+00 -1.057799745422901005e-01 -4.694449330717713198e-01
2.378039134252686093e+00 5.800000000000000711e+00 -3.655031703761494333e-01 -3.200828651018551851e-01
2.378039134252686093e+00 5.900000000000000355e+00 -4.773057712237037120e-01 -4.276431053011183619e-02
2.378039134252686093e+00 6.000000000000000000e+00 -3.978715651034087086e-01 2.349587176209735062e-01
2.378039134252686093e+00 6.100000000000000533e+00 -1.811792649089330187e-01 3.971411775378423381e-01
2.378039134252686093e+00 6.200000000000000178e+00 6.585828846974998985e-02 4.003736500037677892e-01
2.378039134252686093e+00 6.300000000000000711e+00 2.498503963401693118e-01 2.776026562996277147e-01
2.378039134252686093e+00 6.400000000000000355e+00 3.289071237743838583e-01 9.818760520997300845e-02
2.378039134252686093e+00 6.500000000000000000e+00 3.090446586456316869e-01 -7.483788168649291306e-02
2.378039134252686093e+00 6.600000000000000533e+00 2.194785450611197730e-01 -2.040246164796112593e-01
2.378039134252686093e+00 6.700000000000000178e+00 9.140292975012334620e-02 -2.746563259188709583e-01
2.378039134252686093e+00 6.800000000000000711e+00 -5.022704948214962856e-02 -2.834429322329917733e-01
2.378039134252686093e+00 6.900000000000000355e+00 -1.842460799905267788e-01 -2.301151572551053681e-01
2.378039134252686093e+00 7.000000000000000000e+00 -2.869291454698983945e-01 -1.165966867542153618e-01
2.378039134252686093e+00 7.100000000000000533e+00 -3.282518777721570857e-01 4.602940685452233671e-02
2.378039134252686093e+00 7.200000000000000178e+00 -2.774938347850900988e-01 2.263410254721225368e-01
2.378039134252686093e+00 7.300000000000000711e+00 -1.217770973319678152e-01 3.672089899773909316e-01
2.378039134252686093e+00 7.400000000000000355e+00 1.094202239372507879e-01 3.997241356655121813e-01
2.378039134252686093e+00 7.500000000000000000e+00 3.350353310504226023e-01 2.809730743509644135e-01
2.378039134252686093e+00 7.600000000000000533e+00 4.508930990513710380e-01 3.548250143505348592e-02
2.378039134252686093e+00 7.700000000000000178e+00 3.903964019195586554e-01 -2.383656661296036927e-01
2.378039134252686093e+00 7.800000000000000711e+00 1.741601585714732670e-01 -4.169481748497169682e-01
2.378039134252686093e+00 7.900000000000000355e+00 -9.708586518985380664e-02 -4.253023027892520180e-01
2.378039134252686093e+00 8.000000000000000000e+00 -3.048023787938131668e-01 -2.780317666403009369e-01
2.378039134252686093e+00 8.099999999999999645e+00 -3.794461647253433711e-01 -5.769948772775365664e-02
2.378039134252686093e+00 8.200000000000001066e+00 -3.232782692108585043e-01 1.429971350087064774e-01
2.378039134252686093e+00 8.300000000000000711e+00 -1.859192135917492605e-01 2.666013262020927588e-01
2.378039134252686093e+00 8.400000000000000355e+00 -2.523506644806778124e-02 3.001243279360122362e-01
2.378039134252686093e+00 8.500000000000000000e+00 1.169934179269983276e-01 2.586896033933772654e-01
2.378039134252686093e+00 8.599999999999999645e+00 2.186759459789310023e-01 1.656526291448134902e-01
2.378039134252686093e+00 8.700000000000001066e+00 2.696680511474149333e-01 4.202254376266222058e-02
2.378039134252686093e+00 8.800000000000000711e+00 2.634313752957819776e-01 -9.386093587385883896e-02
2.378039134252686093e+00 8.900000000000000355e+00 1.942621239975061698e-01 -2.207236154074894152e-01
2.378039134252686093e+00 9.000000000000000000e+00 6.236293982438700229e-02 -3.087446770085208736e-01
2.378039134252686093e+00 9.099999999999999645e+00 -1.144898904749641205e-01 -3.208224609167560915e-01
2.378039134252686093e+00 9.200000000000001066e+00 -2.900484789667968633e-01 -2.270980563587240708e-01
2.378039134252686093e+00 9.300000000000000711e+00 -3.937429271752097559e-01 -3.127963017714190802e-02
2.378039134252686093e+00 9.400000000000000355e+00 -3.611033877010784154e-01 2.087463592371263665e-01
2.378039134252686093e+00 9.500000000000000000e+00 -1.798038102061542409e-01 3.925280447810241546e-01
2.378039134252686093e+00 9.600000000000001421e+00 8.466512459635192056e-02 4.286184319809759335e-01
2.378039134252686093e+00 9.700000000000001066e+00 3.156753988184508031e-01 2.945958407664607814e-01
2.378039134252686093e+00 9.800000000000000711e+00 4.133381528453042852e-01 5.522390946839478981e-02
2.378039134252686093e+00 9.900000000000000355e+00 3.513553050869334116e-01 -1.793291004606018535e-01
2.378039134252686093e+00 1.000000000000000000e+01 1.799338854993980108e-01 -3.199210905821048279e-01
2.378039134252686093e+00 1.010000000000000142e+01 -1.785601604187340291e-02 -3.376658687811635029e-01
2.378039134252686093e+00 1.020000000000000107e+01 -1.745618071672339344e-01 -2.573737215217793972e-01
2.378039134252686093e+00 1.030000000000000071e+01 -2.593383358487446610e-01 -1.258905372954602642e-01
2.378039134252686093e+00 1.040000000000000036e+01 -2.715099766470220333e-01 1.478536143927130890e-02
2.378039134252686093e+00 1.050000000000000000e+01 -2.241325809866266394e-01 1.374324667824474988e-01
2.378039134252686093e+00 1.060000000000000142e+01 -1.321556374067600070e-01 2.260053314019996040e-01
2.378039134252686093e+00 1.070000000000000107e+01 -9.206065544961658520e-03 2.683699809793111957e-01
2.378039134252686093e+00 1.080000000000000071e+01 1.281652386508643215e-01 2.518856274986822075e-01
2.378039134252686093e+00 1.090000000000000036e+01 2.535685830962254861e-01 1.659214817488638138e-01
2.378039134252686093e+00 1.100000000000000000e+01 3.277012404348598196e-01 1.271013494583744449e-02
2.378039134252686093e+00 1.110000000000000142e+01 3.073751007450628014e-01 -1.774136982622565029e-01
2.378039134252686093e+00 1.120000000000000107e+01 1.702315083427622944e-01 -3.404632471325352849e-01
2.378039134252686093e+00 1.130000000000000071e+01 -5.545665564391248636e-02 -3.982287974935254660e-01
2.378039134252686093e+00 1.140000000000000036e+01 -2.849457387139556763e-01 -3.033023459144489897e-01
2.378039134252686093e+00 1.150000000000000000e+01 -4.132378042853566691e-01 -8.100511953867656212e-02
2.378039134252686093e+00 1.160000000000000142e+01 -3.781913246856385413e-01 1.733839310612236284e-01
2.378039134252686093e+00 1.170000000000000107e+01 -2.012481603247136264e-01 3.476777552055355103e-01
2.378039134252686093e+00 1.180000000000000071e+01 2.972069367290890163e-02 3.787279997062356629e-01
2.378039134252686093e+00 1.190000000000000036e+01 2.174224626280679695e-01 2.786202125726202627e-01
2.378039134252686093e+00 1.200000000000000000e+01 3.064231000620136203e-01 1.100670669855479400e-01
2.378039134252686093e+00 1.210000000000000142e+01 2.937606380363854686e-01 -5.832477347831074160e-02
2.378039134252686093e+00 1.220000000000000107e+01 2.094308698541201552e-01 -1.825173634299057102e-01
2.378039134252686093e+00 1.230000000000000071e+01 8.978193391351757535e-02 -2.463653572007460379e-01
2.378039134252686093e+00 1.240000000000000036e+01 -3.645645615595125705e-02 -2.512343219163908348e-01
2.378039134252686093e+00 1.250000000000000000e+01 -1.499865095560392048e-01 -2.038321323870314616e-01
2.378039134252686093e+00 1.260000000000000142e+01 -2.348289539460182707e-01 -1.114582382172685515e-01
2.378039134252686093e+00 1.270000000000000107e+01 -2.733824097273109266e-01 1.663272211977321127e-02
2.378039134252686093e+00 1.280000000000000071e+01 -2.457781832881844319e-01 1.612305585637868743e-01
2.378039134252686093e+00 1.290000000000000036e+01 -1.386026630387656722e-01 2.865863696336839461e-01
2.378039134252686093e+00 1.300000000000000000e+01 3.830266119841749944e-02 3.424583416457510632e-01
2.378039134252686093e+00 1.310000000000000142e+01 2.364616899805050687e-01 2.840635961055290593e-01
2.378039134252686093e+00 1.320000000000000107e+01 3.756235919271418422e-01 1.060425209149295361e-01
2.378039134252686093e+00 1.330000000000000071e+01 3.806740849660661952e-01 -1.345989094078192949e-01
2.378039134252686093e+00 1.340000000000000036e+01 2.336030297433987213e-01 -3.348872064687815620e-01
2.378039134252686093e+00 1.350000000000000000e+01 -5.308416987223644676e-03 -4.031449536731894767e-01
2.378039134252686093e+00 1.360000000000000142e+01 -2.284459111317189983e-01 -3.147734159075491478e-01
2.378039134252686093e+00 1.370000000000000107e+01 -3.463639952201106875e-01 -1.232982510438797447e-01
2.378039134252686093e+00 1.380000000000000071e+01 -3.319987568992312510e-01 8.153318567567274799e-02
2.378039134252686093e+00 1.390000000000000036e+01 -2.190020761162262686e-01 2.261926489838944898e-01
2.378039134252686093e+00 1.400000000000000000e+01 -6.617237871690641315e-02 2.820823543084692298e-01
2.378039134252686093e+00 1.410000000000000142e+01 7.653403077156858969e-02 2.577811782257654616e-01
2.378039134252686093e+00 1.420000000000000107e+01 1.806868947322489427e-01 1.786427766266607264e-01
2.378039134252686093e+00 1.430000000000000071e+01 2.362035844722418509e-01 6.990531436464057780e-02
2.378039134252686093e+00 1.440000000000000036e+01 2.410225798781452378e-01 -4.911317307023901207e-02
2.378039134252686093e+00 1.450000000000000000e+01 1.945860876769249237e-01 -1.617464610537252823e-01
2.378039134252686093e+00 1.460000000000000142e+01 9.757065841234954795e-02 -2.485507323307591387e-01
2.378039134252686093e+00 1.470000000000000107e+01 -4.161185623607272649e-02 -2.837788848716102930e-01
2.378039134252686093e+00 1.480000000000000071e+01 -1.966654825821537445e-01 -2.406452259114909009e-01
2.378039134252686093e+00 1.490000000000000036e+01 -3.189911286654191214e-01 -1.071949599783962037e-01
2.378039134252686093e+00 1.500000000000000000e+01 -3.488547788878929024e-01 9.235507303407890223e-02
2.378039134252686093e+00 1.510000000000000142e+01 -2.484206664650238372e-01 2.885473007319940830e-01
2.378039134252686093e+00 1.520000000000000107e+01 -3.791708345326437468e-02 3.918120108089605536e-01
2.378039134252686093e+00 1.530000000000000071e+01 1.993020937562610395e-01 3.441377630187963388e-01
2.378039134252686093e+00 1.540000000000000036e+01 3.573284202289909728e-01 1.616312346074727235e-01
2.378039134252686093e+00 1.550000000000000000e+01 3.712754984552081861e-01 -7.077832520299957852e-02
2.378039134252686093e+00 1.560000000000000142e+01 2.518535012998526224e-01 -2.529528693461716715e-01
2.378039134252686093e+00 1.570000000000000107e+01 6.673744868710672351e-02 -3.249640747601336699e-01
2.378039134252686093e+00 1.580000000000000071e+01 -1.065576197528575186e-01 -2.862352642703979710e-01
2.378039134252686093e+00 1.590000000000000036e+01 -2.189501027475508899e-01 -1.762796951302533499e-01
2.378039134252686093e+00 1.600000000000000000e+01 -2.577676163522236163e-01 -4.191877894656216574e-02
2.378039134252686093e+00 1.610000000000000142e+01 -2.329850762335137770e-01 8.237020336145942090e-02
2.378039134252686093e+00 1.619999999999999929e+01 -1.617883843294788682e-01 1.771382990078240460e-01
2.378039134252686093e+00 1.630000000000000071e+01 -6.000108659042712594e-02 2.323799794139628505e-01
2.378039134252686093e+00 1.640000000000000213e+01 5.860293964025196922e-02 2.403282155268929299e-01
2.378039134252686093e+00 1.650000000000000000e+01 1.767288873385166881e-01 1.926248543991298801e-01
2.378039134252686093e+00 1.660000000000000142e+01 2.677874778476335149e-01 8.540430092416922969e-02
2.378039134252686093e+00 1.669999999999999929e+01 2.966361415003738178e-01 -6.978348305173762145e-02
2.378039134252686093e+00 1.680000000000000071e+01 2.315736666376355946e-01 -2.350830295361988620e-01
2.378039134252686093e+00 1.690000000000000213e+01 6.837761179519730170e-02 -3.470919792214306465e-01
2.378039134252686093e+00 1.700000000000000000e+01 -1.475889734759781025e-01 -3.425133095008762729e-01
2.378039134252686093e+00 1.710000000000000142e+01 -3.282869550641272505e-01 -2.012569177043050939e-01
2.378039134252686093e+00 1.719999999999999929e+01 -3.875347195272055845e-01 2.734256741411461578e-02
2.378039134252686093e+00 1.730000000000000071e+01 -2.950642467988041084e-01 2.437516023072017757e-01
2.378039134252686093e+00 1.740000000000000213e+01 -9.758545584764913294e-02 3.552664135147083346e-01
2.378039134252686093e+00 1.750000000000000000e+01 1.124972607001581970e-01 3.288031027893386637e-01
2.378039134252686093e+00 1.760000000000000142e+01 2.543800206368261319e-01 1.986397850898010964e-01
2.378039134252686093e+00 1.769999999999999929e+01 2.954345141015847775e-01 3.162500637318708951e-02
2.378039134252686093e+00 1.780000000000000071e+01 2.488120546163540281e-01 -1.135312529853063079e-01
2.378039134252686093e+00 1.790000000000000213e+01 1.492419168236572002e-01 -2.057631333260259709e-01
2.378039134252686093e+00 1.800000000000000000e+01 3.076173584508978126e-02 -2.388963806343956386e-01
2.378039134252686093e+00 1.810000000000000142e+01 -8.277697270375819483e-02 -2.192985277571698199e-01
2.378039134252686093e+00 1.819999999999999929e+01 -1.761401734895308990e-01 -1.555711880982428019e-01
2.378039134252686093e+00 1.830000000000000071e+01 -2.361495458098124833e-01 -5.567863913541245408e-02
2.378039134252686093e+00 1.840000000000000213e+01 -2.473428070250488497e-01 6.899623886282331420e-02
2.378039134252686093e+00 1.850000000000000000e+01 -1.942466571578489731e-01 1.967713869565680951e-01
2.378039134252686093e+00 1.860000000000000142e+01 -7.105525581651864209e-02 2.914326672008121788e-01
2.378039134252686093e+00 1.869999999999999929e+01 1.031681527775188262e-01 3.078173713693404534e-01
2.378039134252686093e+00 1.880000000000000071e+01 2.740420076664725202e-01 2.140943874430535632e-01
2.378039134252686093e+00 1.890000000000000213e+01 3.656254205913891386e-01 2.256082238940191470e-02
2.378039134252686093e+00 1.900000000000000000e+01 3.214601543424784325e-01 -1.982200375359933486e-01
2.378039134252686093e+00 1.910000000000000142e+01 1.474899771893234124e-01 -3.507086574134227752e-01
2.378039134252686093e+00 1.920000000000000284e+01 -8.192537169188074397e-02 -3.651549332016852945e-01
2.378039134252686093e+00 1.930000000000000071e+01 -2.657998096477063310e-01 -2.424778081154345954e-01
2.378039134252686093e+00 1.940000000000000213e+01 -3.354227627109615528e-01 -4.854537063776523387e-02
2.378039134252686093e+00 1.950000000000000000e+01 -2.853828707612088844e-01 1.320149027502400818e-01
2.378039134252686093e+00 1.960000000000000142e+01 -1.594623645149414459e-01 2.414502242668189746e-01
2.378039134252686093e+00 1.970000000000000284e+01 -1.366986330901862924e-02 2.661489104347811163e-01
2.378039134252686093e+00 1.980000000000000071e+01 1.104373169603373589e-01 2.221021896002894624e-01
2.378039134252686093e+00 1.990000000000000213e+01 1.927596770791538405e-01 1.353045646763708088e-01
2.378039134252686093e+00 2.000000000000000000e+01 2.278317648943594398e-01 2.822102101189931378e-02
2.378039134252686093e+00 2.010000000000000142e+01 2.156066584214493542e-01 -8.190947153527687596e-02
2.378039134252686093e+00 2.020000000000000284e+01 1.567996600235521398e-01 -1.799771958726812671e-01
2.378039134252686093e+00 2.030000000000000071e+01 5.363258987253768928e-02 -2.473280971794301064e-01
2.378039134252686093e+00 2.040000000000000213e+01 -8.239073241484101695e-02 -2.600731024621337206e-01
2.378039134252686093e+00 2.050000000000000000e+01 -2.221510595308784086e-01 -1.957588564889710947e-01
2.378039134252686093e+00 2.060000000000000142e+01 -3.162255583873821996e-01 -5.051274363138071738e-02
2.378039134252686093e+00 2.070000000000000284e+01 -3.120604526717264404e-01 1.417774398972576344e-01
2.378039134252686093e+00 2.080000000000000071e+01 -1.860595468970895339e-01 3.086749955592675843e-01
2.378039134252686093e+00 2.090000000000000213e+01 2.673638384946996210e-02 3.701554897846209835e-01
2.378039134252686093e+00 2.100000000000000000e+01 2.381461453600023648e-01 2.876116853350709768e-01
2.378039134252686093e+00 2.110000000000000142e+01 3.540756588640615599e-01 9.449757220844094696e-02
2.378039134252686093e+00 2.120000000000000284e+01 3.308101303670574755e-01 -1.201644545599113711e-01
2.378039134252686093e+00 2.130000000000000071e+01 1.944482235875435727e-01 -2.677379100778740084e-01
2.378039134252686093e+00 2.140000000000000213e+01 1.638501042952912948e-02 -3.063650560598668027e-01
2.378039134252686093e+00 2.150000000000000000e+01 -1.348027264119029678e-01 -2.478862552269264219e-01
2.378039134252686093e+00 2.160000000000000142e+01 -2.227626783783578091e-01 -1.341994992792893138e-01
2.378039134252686093e+00 2.170000000000000284e+01 -2.423086653194201912e-01 -7.771391890041463163e-03
2.378039134252686093e+00 2.180000000000000071e+01 -2.060100825340880626e-01 1.033071515875824825e-01
2.378039134252686093e+00 2.190000000000000213e+01 -1.307474827044058929e-01 1.835104815540409828e-01
2.378039134252686093e+00 2.200000000000000000e+01 -2.998981220404881715e-02 2.247597371967059998e-01
2.378039134252686093e+00 2.210000000000000142e+01 8.251699233595836958e-02 2.204136128993027521e-01
2.378039134252686093e+00 2.220000000000000284e+01 1.896089106717326334e-01 1.625047588038781576e-01
2.378039134252686093e+00 2.230000000000000071e+01 2.650094655990533621e-01 5.029843160792411838e-02
2.378039134252686093e+00 2.240000000000000213e+01 2.742514519030058717e-01 -1.017223945852704786e-01
2.378039134252686093e+00 2.250000000000000000e+01 1.919082559701073554e-01 -2.520207022232575644e-01
2.378039134252686093e+00 2.260000000000000142e+01 2.188458738514981877e-02 -3.375977512147128046e-01
2.378039134252686093e+00 2.270000000000000284e+01 -1.823881739163536464e-01 -3.053879769599421867e-01
2.378039134252686093e+00 2.280000000000000071e+01 -3.338192471736278200e-01 -1.480850843922252580e-01
2.378039134252686093e+00 2.290000000000000213e+01 -3.595322135815615106e-01 7.355990794090318252e-02
2.378039134252686093e+00 2.300000000000000000e+01 -2.453912121857234063e-01 2.624641030528509500e-01
2.378039134252686093e+00 2.310000000000000142e+01 -4.968787306509188373e-02 3.410774406311560258e-01
2.378039134252686093e+00 2.320000000000000284e+01 1.401431486920945990e-01 2.916501925134305506e-01
2.378039134252686093e+00 2.330000000000000071e+01 2.555890516232179333e-01 1.570746503960687435e-01
2.378039134252686093e+00 2.340000000000000213e+01 2.756959750306682277e-01 -6.643072185663037761e-05
2.378039134252686093e+00 2.350000000000000000e+01 2.196383356069806780e-01 -1.280278533739764302e-01
2.378039134252686093e+00 2.360000000000000142e+01 1.203902930728078108e-01 -2.041735473285446745e-01
2.378039134252686093e+00 2.370000000000000284e+01 8.975280901578676709e-03 -2.256210529639047779e-01
2.378039134252686093e+00 2.380000000000000071e+01 -9.572994663294502604e-02 -1.994402441206245546e-01
2.378039134252686093e+00 2.390000000000000213e+01 -1.791715509442521059e-01 -1.332521302522810258e-01
2.378039134252686093e+00 2.400000000000000000e+01 -2.298741492037305045e-01 -3.402857011561980644e-02
2.378039134252686093e+00 2.410000000000000142e+01 -2.314362215861690275e-01 8.639348436213339921e-02
2.378039134252686093e+00 2.420000000000000284e+01 -1.701657307566499522e-01 2.059748071081952125e-01
2.378039134252686093e+00 2.430000000000000071e+01 -4.203685156460212902e-02 2.866565063400969837e-01
2.378039134252686093e+00 2.440000000000000213e+01 1.277544659530439608e-01 2.862345658736069054e-01
2.378039134252686093e+00 2.450000000000000000e+01 2.829127618725584825e-01 1.785784423422254186e-01
2.378039134252686093e+00 2.460000000000000142e+01 3.505943623389523034e-01 -1.369155533788859146e-02
2.378039134252686093e+00 2.470000000000000284e+01 2.858137892836149496e-01 -2.192928555443310057e-01
2.378039134252686093e+00 2.480000000000000071e+01 1.059613864547619411e-01 -3.448013419905808785e-01
2.378039134252686093e+00 2.490000000000000213e+01 -1.104145448560834436e-01 -3.356183689001188131e-01
2.378039134252686093e+00 2.500000000000000000e+01 -2.695720692843269761e-01 -2.033891143444596095e-01
2.378039134252686093e+00 2.510000000000000142e+01 -3.164064841289220831e-01 -1.808081588533171080e-02
2.378039134252686093e+00 2.520000000000000284e+01 -2.553271389584845230e-01 1.442664795176866188e-01
2.378039134252686093e+00 2.530000000000000071e+01 -1.314445022541345098e-01 2.351454070217558201e-01
2.378039134252686093e+00 2.540000000000000213e+01 4.173215782687087101e-03 2.486242630077810101e-01
2.378039134252686093e+00 2.550000000000000000e+01 1.161152327325530448e-01 2.009896627805449754e-01
2.378039134252686093e+00 2.560000000000000142e+01 1.884330134020609226e-01 1.169682421112353404e-01
2.378039134252686093e+00 2.570000000000000284e+01 2.173953249295296208e-01 1.508492349409870648e-02
2.378039134252686093e+00 2.580000000000000071e+01 2.018967229133840635e-01 -8.876165757417725510e-02
2.378039134252686093e+00 2.590000000000000213e+01 1.418407709180721510e-01 -1.810216818524723048e-01
2.378039134252686093e+00 2.600000000000000000e+01 3.850289369388423116e-02 -2.418695251059092277e-01
2.378039134252686093e+00 2.610000000000000142e+01 -9.462837635380658141e-02 -2.473170589045314283e-01
2.378039134252686093e+00 2.620000000000000284e+01 -2.275333082168961851e-01 -1.759919116728507482e-01
2.378039134252686093e+00 2.630000000000000071e+01 -3.094054873257376381e-01 -2.823126354684140152e-02
2.378039134252686093e+00 2.640000000000000213e+01 -2.916466598837038071e-01 1.577190047188990474e-01
2.378039134252686093e+00 2.650000000000000000e+01 -1.572190038443152527e-01 3.092783447247639539e-01
2.378039134252686093e+00 2.660000000000000142e+01 5.089943655825655139e-02 3.514030379542225080e-01
2.378039134252686093e+00 2.670000000000000284e+01 2.454574383942895732e-01 2.567675676747387947e-01
2.378039134252686093e+00 2.680000000000000071e+01 3.405032800486497702e-01 6.629084761542686222e-02
2.378039134252686093e+00 2.690000000000000213e+01 3.037027416383809575e-01 -1.323563833207826723e-01
2.378039134252686093e+00 2.700000000000000000e+01 1.678091094826928142e-01 -2.610613848317065999e-01
2.378039134252686093e+00 2.710000000000000142e+01 9.398541881222781218e-04 -2.866844455024087357e-01
2.378039134252686093e+00 2.720000000000000284e+01 -1.359677605160043712e-01 -2.259289453254445801e-01
2.378039134252686093e+00 2.730000000000000071e+01 -2.131947448939632284e-01 -1.176868554016266416e-01
2.378039134252686093e+00 2.740000000000000213e+01 -2.277592826745143961e-01 -7.722242888487806532e-05
2.378039134252686093e+00 2.750000000000000000e+01 -1.922663067126094416e-01 1.025238771009978761e-01
2.378039134252686093e+00 2.760000000000000142e+01 -1.202866094935006597e-01 1.776540156374965818e-01
2.378039134252686093e+00 2.770000000000000284e+01 -2.419206534810710782e-02 2.166415941643532739e-01
2.378039134252686093e+00 2.780000000000000071e+01 8.436550753672873715e-02 2.116356077147264481e-01
2.378039134252686093e+00 2.790000000000000213e+01 1.883597954683099152e-01 1.536563851960229821e-01
2.378039134252686093e+00 2.800000000000000000e+01 2.598523935984203836e-01 4.159051399689563111e-02
2.378039134252686093e+00 2.810000000000000142e+01 2.648795553340314579e-01 -1.081557305832865912e-01
2.378039134252686093e+00 2.820000000000000284e+01 1.777057200093063727e-01 -2.523348010780723794e-01
2.378039134252686093e+00 2.830000000000000071e+01 7.836734640404302218e-03 -3.284926875257332957e-01
2.378039134252686093e+00 2.840000000000000213e+01 -1.888528174480069433e-01 -2.871650045578830746e-01
