7.926797114175621051e-01 2.400000000000000355e+00 -4.418052783455735377e-01 3.320198440910007154e-01
7.926797114175621051e-01 2.500000000000000000e+00 -2.656228518178404552e-01 4.349592498663027995e-01
7.926797114175621051e-01 2.600000000000000089e+00 -8.979099946462103243e-02 4.681405782736906551e-01
7.926797114175621051e-01 2.700000000000000178e+00 7.058046694730218951e-02 4.507840716273032733e-01
7.926797114175621051e-01 2.800000000000000266e+00 2.129358656189197507e-01 3.961264613205178753e-01
7.926797114175621051e-01 2.900000000000000355e+00 3.381133328535151916e-01 3.079421157942197063e-01
7.926797114175621051e-01 3.000000000000000000e+00 4.423362379793654986e-01 1.824824087408804807e-01
7.926797114175621051e-01 3.100000000000000089e+00 5.114675874293282964e-01 1.455262140517239212e-02
7.926797114175621051e-01 3.200000000000000178e+00 5.195008637754386926e-01 -1.924366467685065252e-01
7.926797114175621051e-01 3.300000000000000266e+00 4.353148807190611036e-01 -4.146008023823732347e-01
7.926797114175621051e-01 3.400000000000000355e+00 2.404170029744723824e-01 -6.013978739334814305e-01
7.926797114175621051e-01 3.500000000000000000e+00 -4.796856453029077483e-02 -6.858856585187255162e-01
7.926797114175621051e-01 3.600000000000000089e+00 -3.652112051171957363e-01 -6.151738108847172315e-01
7.926797114175621051e-01 3.700000000000000178e+00 -6.162659044785977480e-01 -3.863318941434502607e-01
7.926797114175621051e-01 3.800000000000000266e+00 -7.191459034770180114e-01 -6.011989416435342681e-02
7.926797114175621051e-01 3.900000000000000355e+00 -6.474275556443240820e-01 2.636841758348986708e-01
7.926797114175621051e-01 4.000000000000000000e+00 -4.406034868361283774e-01 4.949605841377682780e-01
7.926797114175621051e-01 4.100000000000000533e+00 -1.764100489948588202e-01 5.916264649931194386e-01
7.926797114175621051e-01 4.200000000000000178e+00 7.111328775875956631e-02 5.646365146865417461e-01
7.926797114175621051e-01 4.299999999999999822e+00 2.588307163878645345e-01 4.552239792820315101e-01
7.926797114175621051e-01 4.400000000000000355e+00 3.766873201839597840e-01 3.068993579210976819e-01
7.926797114175621051e-01 4.500000000000000000e+00 4.342269743735123200e-01 1.491440931241806156e-01
7.926797114175621051e-01 4.600000000000000533e+00 4.453429972903777401e-01 -4.827543525588861607e-03
7.926797114175621051e-01 4.700000000000000178e+00 4.186239483075333001e-01 -1.522733476008302778e-01
7.926797114175621051e-01 4.800000000000000711e+00 3.539490090982318482e-01 -2.927945693781013881e-01
7.926797114175621051e-01 4.900000000000000355e+00 2.439928104205291159e-01 -4.204739819289281533e-01
7.926797114175621051e-01 5.000000000000000000e+00 8.043999572513155227e-02 -5.175507789862352492e-01
7.926797114175621051e-01 5.100000000000000533e+00 -1.347704587759762096e-01 -5.526001947771832512e-01
7.926797114175621051e-01 5.200000000000000178e+00 -3.759995988887634422e-01 -4.884383576527207005e-01
7.926797114175621051e-01 5.300000000000000711e+00 -5.874831911025343301e-01 -3.025004273937677013e-01
7.926797114175621051e-01 5.400000000000000355e+00 -6.960356566305422321e-01 -1.213203066217150364e-02
7.926797114175621051e-01 5.500000000000000000e+00 -6.449931250257413540e-01 3.145811489356322710e-01
7.926797114175621051e-01 5.600000000000000533e+00 -4.312346185948342514e-01 5.793665484388178522e-01
7.926797114175621051e-01 5.700000000000000178e+00 -1.162495770541149553e-01 6.997472997319378329e-01
7.926797114175621051e-01 5.800000000000000711e+00 2.018269356043061180e-01 6.500680216961256530e-01
7.926797114175621051e-01 5.900000000000000355e+00 4.366515905729275726e-01 4.681787285408965382e-01
7.926797114175621051e-01 6.000000000000000000e+00 5.484329991976523155e-01 2.264316285478741864e-01
7.926797114175621051e-01 6.100000000000000533e+00 5.459914833714647475e-01 -7.591223332009740254e-03
7.926797114175621051e-01 6.200000000000000178e+00 4.646978832507149826e-01 -1.945240581868107332e-01
7.926797114175621051e-01 6.300000000000000711e+00 3.415473299250094685e-01 -3.239004240886921293e-01
7.926797114175621051e-01 6.400000000000000355e+00 2.013437705498906660e-01 -4.019913274142889459e-01
7.926797114175621051e-01 6.500000000000000000e+00 5.504155927900014622e-02 -4.384581034445719783e-01
7.926797114175621051e-01 6.600000000000000533e+00 -9.528805260862578674e-02 -4.378171551322325161e-01
7.926797114175621051e-01 6.700000000000000178e+00 -2.488014183983779659e-01 -3.960384187200383654e-01
7.926797114175621051e-01 6.800000000000000711e+00 -3.979937585012315315e-01 -3.018224622326675100e-01
7.926797114175621051e-01 6.900000000000000355e+00 -5.214634169999190494e-01 -1.432192960284696948e-01
7.926797114175621051e-01 7.000000000000000000e+00 -5.821544543951161499e-01 7.937119740839870818e-02
7.926797114175621051e-01 7.100000000000000533e+00 -5.367754795333398166e-01 3.383217729746457736e-01
7.926797114175621051e-01 7.200000000000000178e+00 -3.590941009652923732e-01 5.723633167893077411e-01
7.926797114175621051e-01 7.300000000000000711e+00 -6.735568014850634722e-02 7.023554326984106089e-01
7.926797114175621051e-01 7.400000000000000355e+00 2.666205919826728499e-01 6.689185961715889972e-01
7.926797114175621051e-01 7.500000000000000000e+00 5.420410536412955116e-01 4.696813659857284606e-01
7.926797114175621051e-01 7.600000000000000533e+00 6.770642140550912069e-01 1.669331871091045971e-01
7.926797114175621051e-01 7.700000000000000178e+00 6.474842222133416758e-01 -1.434282193965655816e-01
7.926797114175621051e-01 7.800000000000000711e+00 4.895833199671664193e-01 -3.794373706190488083e-01
7.926797114175621051e-01 7.900000000000000355e+00 2.702749068603908511e-01 -5.038866138355475588e-01
7.926797114175621051e-01 8.000000000000000000e+00 5.075836505207498989e-02 -5.237300524474945984e-01
7.926797114175621051e-01 8.099999999999999645e+00 -1.333548043749922807e-01 -4.689393837409314147e-01
7.926797114175621051e-01 8.200000000000001066e+00 -2.716261918731798231e-01 -3.705080441277258663e-01
7.926797114175621051e-01 8.300000000000000711e+00 -3.677192316124709426e-01 -2.487822071791914169e-01
7.926797114175621051e-01 8.400000000000000355e+00 -4.277763025152878096e-01 -1.120943314453423795e-01
7.926797114175621051e-01 8.500000000000000000e+00 -4.526071776753314291e-01 3.870595885661510388e-02
7.926797114175621051e-01 8.599999999999999645e+00 -4.341924286082842199e-01 2.030649499541441472e-01
7.926797114175621051e-01 8.700000000000001066e+00 -3.568107295571961712e-01 3.721864283955092501e-01
7.926797114175621051e-01 8.800000000000000711e+00 -2.045235959285131022e-01 5.211215572966565457e-01
7.926797114175621051e-01 8.900000000000000355e+00 2.408467767513274710e-02 6.068661690575165579e-01
7.926797114175621051e-01 9.000000000000000000e+00 2.990596517784791519e-01 5.799326720631513554e-01
7.926797114175621051e-01 9.099999999999999645e+00 5.535804996072983819e-01 4.110308751094233770e-01
7.926797114175621051e-01 9.200000000000001066e+00 7.031772620497247495e-01 1.197259086679224177e-01
7.926797114175621051e-01 9.300000000000000711e+00 6.865327894835387967e-01 -2.187056556605813662e-01
7.926797114175621051e-01 9.400000000000000355e+00 5.024706300602753695e-01 -5.018692764915569926e-01
7.926797114175621051e-01 9.500000000000000000e+00 2.138157289947073547e-01 -6.495237829052289413e-01
7.926797114175621051e-01 9.600000000000001421e+00 -8.653411515288739198e-02 -6.391578278412958225e-01
7.926797114175621051e-01 9.700000000000001066e+00 -3.215690609113949217e-01 -5.051688408016838938e-01
7.926797114175621051e-01 9.800000000000000711e+00 -4.568446008600085539e-01 -3.088782828908058220e-01
7.926797114175621051e-01 9.900000000000000355e+00 -4.973849195420158575e-01 -1.052021359613822676e-01
7.926797114175621051e-01 1.000000000000000000e+01 -4.680200895321643961e-01 7.408438552236804031e-02
7.926797114175621051e-01 1.010000000000000142e+01 -3.943267504440661764e-01 2.188983603528573962e-01
7.926797114175621051e-01 1.020000000000000107e+01 -2.922739501382756733e-01 3.307476695715109716e-01
7.926797114175621051e-01 1.030000000000000071e+01 -1.671930602164347912e-01 4.129346037875801234e-01
7.926797114175621051e-01 1.040000000000000036e+01 -1.827935869067133859e-02 4.629580821981004735e-01
7.926797114175621051e-01 1.050000000000000000e+01 1.547955197566782681e-01 4.684615439254251057e-01
7.926797114175621051e-01 1.060000000000000142e+01 3.424885698974457493e-01 4.090826989879048359e-01
7.926797114175621051e-01 1.070000000000000107e+01 5.159461249668003680e-01 2.644868653466140862e-01
7.926797114175621051e-01 1.080000000000000071e+01 6.262538625776068457e-01 3.126493012966297808e-02
7.926797114175621051e-01 1.090000000000000036e+01 6.178669458832541928e-01 -2.577976583729867932e-01
7.926797114175621051e-01 1.100000000000000000e+01 4.585200910170833533e-01 -5.306407309675184036e-01
7.926797114175621051e-01 1.110000000000000142e+01 1.698454422689766041e-01 -6.980353131100855979e-01
7.926797114175621051e-01 1.120000000000000107e+01 -1.701843820485832715e-01 -6.976080909409617670e-01
7.926797114175621051e-01 1.130000000000000071e+01 -4.583328362564697001e-01 -5.300550274600258627e-01
7.926797114175621051e-01 1.140000000000000036e+01 -6.167971974249765177e-01 -2.575013609511320745e-01
7.926797114175621051e-01 1.150000000000000000e+01 -6.251075655689265487e-01 3.066185535043144256e-02
7.926797114175621051e-01 1.160000000000000142e+01 -5.151969967127731920e-01 2.629839953489104265e-01
7.926797114175621051e-01 1.170000000000000107e+01 -3.427508972282199973e-01 4.072827641497595574e-01
7.926797114175621051e-01 1.180000000000000071e+01 -1.560093587488102784e-01 4.670223511606088063e-01
7.926797114175621051e-01 1.190000000000000036e+01 1.642011002250314336e-02 4.622950383623123938e-01
7.926797114175621051e-01 1.200000000000000000e+01 1.654083366007321754e-01 4.133714527133811045e-01
7.926797114175621051e-01 1.210000000000000142e+01 2.908163782486091198e-01 3.320373011550230014e-01
7.926797114175621051e-01 1.220000000000000107e+01 3.939106799816858850e-01 2.206618230203561404e-01
7.926797114175621051e-01 1.230000000000000071e+01 4.685133620120180975e-01 7.584111809641953805e-02
7.926797114175621051e-01 1.240000000000000036e+01 4.987307993440509568e-01 -1.040501934256652106e-01
7.926797114175621051e-01 1.250000000000000000e+01 4.583447443217514294e-01 -3.088184201591140376e-01
7.926797114175621051e-01 1.260000000000000142e+01 3.227521854168987625e-01 -5.059057682501448827e-01
7.926797114175621051e-01 1.270000000000000107e+01 8.659145449909359804e-02 -6.402691626853409534e-01
7.926797114175621051e-01 1.280000000000000071e+01 -2.146079688221429749e-01 -6.500290548269688218e-01
7.926797114175621051e-01 1.290000000000000036e+01 -5.034790252972686231e-01 -5.015922036161067910e-01
7.926797114175621051e-01 1.300000000000000000e+01 -6.868428596203348668e-01 -2.174887882577311582e-01
7.926797114175621051e-01 1.310000000000000142e+01 -7.024289366541015545e-01 1.207709376063102191e-01
7.926797114175621051e-01 1.320000000000000107e+01 -5.523522818302114556e-01 4.114085990000850290e-01
7.926797114175621051e-01 1.330000000000000071e+01 -2.979138481049982690e-01 5.791818621568262104e-01
7.926797114175621051e-01 1.340000000000000036e+01 -2.392078310459327603e-02 6.055249868412339032e-01
7.926797114175621051e-01 1.350000000000000000e+01 2.039171084795098898e-01 5.199868214706240277e-01
7.926797114175621051e-01 1.360000000000000142e+01 3.555886717642365857e-01 3.716130908433576963e-01
7.926797114175621051e-01 1.370000000000000107e+01 4.330285752928692555e-01 2.034102984922509516e-01
7.926797114175621051e-01 1.380000000000000071e+01 4.520026755745332192e-01 3.948716504670492233e-02
7.926797114175621051e-01 1.390000000000000036e+01 4.277016183774938751e-01 -1.111423112413727210e-01
7.926797114175621051e-01 1.400000000000000000e+01 3.683163314071111194e-01 -2.480941501018782691e-01
7.926797114175621051e-01 1.410000000000000142e+01 2.723833784109171430e-01 -3.705321194394234352e-01
7.926797114175621051e-01 1.420000000000000107e+01 1.338017108092631191e-01 -4.694448734372941301e-01
7.926797114175621051e-01 1.430000000000000071e+01 -5.091517162276032460e-02 -5.245772964396955285e-01
7.926797114175621051e-01 1.440000000000000036e+01 -2.714413653333537235e-01 -5.043694004591304791e-01
7.926797114175621051e-01 1.450000000000000000e+01 -4.911073116208307110e-01 -3.786668520364500634e-01
7.926797114175621051e-01 1.460000000000000142e+01 -6.484610845660072620e-01 -1.414594526082275094e-01
7.926797114175621051e-01 1.470000000000000107e+01 -6.766912092803227807e-01 1.698298038855940717e-01
7.926797114175621051e-01 1.480000000000000071e+01 -5.395611278348159123e-01 4.722332584418273971e-01
7.926797114175621051e-01 1.490000000000000036e+01 -2.629302839139954773e-01 6.695988404382480219e-01
7.926797114175621051e-01 1.500000000000000000e+01 7.087730465071347130e-02 7.010287159375394594e-01
7.926797114175621051e-01 1.510000000000000142e+01 3.613921390362661024e-01 5.693803737314191427e-01
7.926797114175621051e-01 1.520000000000000107e+01 5.369804752357092426e-01 3.348466426004630958e-01
7.926797114175621051e-01 1.530000000000000071e+01 5.807999227047949686e-01 7.675099234585108787e-02
7.926797114175621051e-01 1.540000000000000036e+01 5.194708136272101484e-01 -1.447860083752784133e-01
7.926797114175621051e-01 1.550000000000000000e+01 3.957968770909339740e-01 -3.023529754532872094e-01
7.926797114175621051e-01 1.560000000000000142e+01 2.469311663529762946e-01 -3.957035135692309469e-01
7.926797114175621051e-01 1.570000000000000107e+01 9.387886653544587345e-02 -4.371821736690997273e-01
7.926797114175621051e-01 1.580000000000000071e+01 -5.635978621565965185e-02 -4.377295185770098684e-01
7.926797114175621051e-01 1.590000000000000036e+01 -2.026952481245298809e-01 -4.008610936128628177e-01
7.926797114175621051e-01 1.600000000000000000e+01 -3.427356128001764479e-01 -3.222242932067975740e-01
7.926797114175621051e-01 1.610000000000000142e+01 -4.656395712334510106e-01 -1.920794607638145191e-01
7.926797114175621051e-01 1.619999999999999929e+01 -5.460266471726173965e-01 -4.005875495127123216e-03
7.926797114175621051e-01 1.630000000000000071e+01 -5.463509567171436210e-01 2.306659880334728241e-01
7.926797114175621051e-01 1.640000000000000213e+01 -4.319916201228852781e-01 4.715676231301318966e-01
7.926797114175621051e-01 1.650000000000000000e+01 -1.951124323653430082e-01 6.511276248301620662e-01
7.926797114175621051e-01 1.660000000000000142e+01 1.237404515511712766e-01 6.971666956311993735e-01
7.926797114175621051e-01 1.669999999999999929e+01 4.370329369074666959e-01 5.727093237772634682e-01
7.926797114175621051e-01 1.680000000000000071e+01 6.466754363770033098e-01 3.055754783964417798e-01
7.926797114175621051e-01 1.690000000000000213e+01 6.931889929869632372e-01 -2.069138556056301925e-02
7.926797114175621051e-01 1.700000000000000000e+01 5.812493172302303224e-01 -3.085946874330496859e-01
7.926797114175621051e-01 1.710000000000000142e+01 3.680602571140845769e-01 -4.909304798927883184e-01
7.926797114175621051e-01 1.719999999999999929e+01 1.271582935446217144e-01 -5.513463713992011739e-01
7.926797114175621051e-01 1.730000000000000071e+01 -8.621368921647354355e-02 -5.136347837623558288e-01
7.926797114175621051e-01 1.740000000000000213e+01 -2.476127268455158015e-01 -4.152224428613112694e-01
7.926797114175621051e-01 1.750000000000000000e+01 -3.556044936534639711e-01 -2.868942341048245637e-01
7.926797114175621051e-01 1.760000000000000142e+01 -4.182873862943650156e-01 -1.461088140798874335e-01
7.926797114175621051e-01 1.769999999999999929e+01 -4.429409027627460027e-01 1.093707046842660579e-03
7.926797114175621051e-01 1.780000000000000071e+01 -4.298023725652516669e-01 1.543509140423230952e-01
7.926797114175621051e-01 1.790000000000000213e+01 -3.701046625107125010e-01 3.109260256193895899e-01
7.926797114175621051e-01 1.800000000000000000e+01 -2.498594928799975357e-01 4.570353234773713025e-01
7.926797114175621051e-01 1.810000000000000142e+01 -6.034559317350320778e-02 5.624845455143308026e-01
7.926797114175621051e-01 1.819999999999999929e+01 1.868628558221538949e-01 5.840684235239593791e-01
7.926797114175621051e-01 1.830000000000000071e+01 4.476629833984768769e-01 4.819811933298324691e-01
7.926797114175621051e-01 1.840000000000000213e+01 6.481095286089650909e-01 2.470571940216776952e-01
7.926797114175621051e-01 1.850000000000000000e+01 7.114705562964929175e-01 -7.679830092969290589e-02
7.926797114175621051e-01 1.860000000000000142e+01 6.006566894931186784e-01 -3.981975982020497518e-01
7.926797114175621051e-01 1.869999999999999929e+01 3.453804818466565396e-01 -6.182201986858231191e-01
7.926797114175621051e-01 1.880000000000000071e+01 2.925197570140806308e-02 -6.793023489339674592e-01
7.926797114175621051e-01 1.890000000000000213e+01 -2.537317009169408055e-01 -5.876193708434904739e-01
7.926797114175621051e-01 1.900000000000000000e+01 -4.410908344506008216e-01 -3.972608943171475615e-01
7.926797114175621051e-01 1.910000000000000142e+01 -5.176340227255346038e-01 -1.750619564009517903e-01
7.926797114175621051e-01 1.920000000000000284e+01 -5.031643928348034089e-01 2.900205993742915184e-02
7.926797114175621051e-01 1.930000000000000071e+01 -4.295945727091544653e-01 1.923411564249322969e-01
7.926797114175621051e-01 1.940000000000000213e+01 -3.229580601075463520e-01 3.124669956349225841e-01
7.926797114175621051e-01 1.950000000000000000e+01 -1.966812278608620623e-01 3.951990910252093925e-01
7.926797114175621051e-01 1.960000000000000142e+01 -5.459242656452021475e-02 4.440690626501549443e-01
7.926797114175621051e-01 1.970000000000000284e+01 1.039002030285288980e-01 4.549451675503251580e-01
7.926797114175621051e-01 1.980000000000000071e+01 2.751115305128581934e-01 4.151627230572442206e-01
7.926797114175621051e-01 1.990000000000000213e+01 4.433395416566268121e-01 3.068233933398923363e-01
7.926797114175621051e-01 2.000000000000000000e+01 5.738777694326859802e-01 1.178815535062458508e-01
7.926797114175621051e-01 2.010000000000000142e+01 6.173672530214748821e-01 -1.405862901844081581e-01
7.926797114175621051e-01 2.020000000000000284e+01 5.280395630779550764e-01 -4.199498462358924877e-01
7.926797114175621051e-01 2.030000000000000071e+01 2.965898735493628369e-01 -6.395616206283323280e-01
7.926797114175621051e-01 2.040000000000000213e+01 -2.953286938654384186e-02 -7.193520254515038959e-01
7.926797114175621051e-01 2.050000000000000000e+01 -3.556782004990312607e-01 -6.230284250080190267e-01
7.926797114175621051e-01 2.060000000000000142e+01 -5.842113148100122055e-01 -3.821895300055510036e-01
7.926797114175621051e-01 2.070000000000000284e+01 -6.598590942704245510e-01 -7.864246311863673511e-02
7.926797114175621051e-01 2.080000000000000071e+01 -5.887052414790853172e-01 1.976187083297078484e-01
7.926797114175621051e-01 2.090000000000000213e+01 -4.218755377060693923e-01 3.885773743587680462e-01
7.926797114175621051e-01 2.100000000000000000e+01 -2.197226591481539204e-01 4.798421491034595143e-01
7.926797114175621051e-01 2.110000000000000142e+01 -2.672915742961233868e-02 4.879145644432945073e-01
7.926797114175621051e-01 2.120000000000000284e+01 1.364914412861611970e-01 4.394227512738703156e-01
7.926797114175621051e-01 2.130000000000000071e+01 2.671377401649810968e-01 3.551449883739961622e-01
7.926797114175621051e-01 2.140000000000000213e+01 3.683148394108258228e-01 2.450250173961682765e-01
7.926797114175621051e-01 2.150000000000000000e+01 4.403902761859295190e-01 1.102734405922944916e-01
7.926797114175621051e-01 2.160000000000000142e+01 4.760071325054123781e-01 -5.090668105074121208e-02
7.926797114175621051e-01 2.170000000000000284e+01 4.576693352828972161e-01 -2.353955637015646141e-01
7.926797114175621051e-01 2.180000000000000071e+01 3.624728465366263697e-01 -4.251698293158063247e-01
7.926797114175621051e-01 2.190000000000000213e+01 1.751280848645577481e-01 -5.803395139434001093e-01
7.926797114175621051e-01 2.200000000000000000e+01 -9.263042245662772567e-02 -6.449992078126441930e-01
7.926797114175621051e-01 2.210000000000000142e+01 -3.879560232972413814e-01 -5.695399813041778225e-01
7.926797114175621051e-01 2.220000000000000284e+01 -6.252755139229092540e-01 -3.438513880498322850e-01
7.926797114175621051e-01 2.230000000000000071e+01 -7.212871890613642423e-01 -1.827820483697710149e-02
7.926797114175621051e-01 2.240000000000000213e+01 -6.403191632994659210e-01 3.107498573491710991e-01
7.926797114175621051e-01 2.250000000000000000e+01 -4.151358842015229755e-01 5.457061805174969749e-01
7.926797114175621051e-01 2.260000000000000142e+01 -1.264993241869606100e-01 6.344435534468084725e-01
7.926797114175621051e-01 2.270000000000000284e+01 1.406702657131544132e-01 5.842052794820006278e-01
7.926797114175621051e-01 2.280000000000000071e+01 3.334389753613208884e-01 4.417599405960707659e-01
7.926797114175621051e-01 2.290000000000000213e+01 4.383375967121846961e-01 2.610767161428709793e-01
7.926797114175621051e-01 2.300000000000000000e+01 4.685260211828266019e-01 8.073991672404419451e-02
7.926797114175621051e-01 2.310000000000000142e+01 4.448405494667408422e-01 -8.081320706444972135e-02
7.926797114175621051e-01 2.320000000000000284e+01 3.833990457436060595e-01 -2.198550252916358916e-01
7.926797114175621051e-01 2.330000000000000071e+01 2.908979027926433258e-01 -3.375304946434015130e-01
7.926797114175621051e-01 2.340000000000000213e+01 1.658693504023228127e-01 -4.321494347660044255e-01
7.926797114175621051e-01 2.350000000000000000e+01 4.225846469656547276e-03 -4.926375181507720580e-01
7.926797114175621051e-01 2.360000000000000142e+01 -1.918320176493670814e-01 -4.969439221747248281e-01
7.926797114175621051e-01 2.370000000000000284e+01 -4.021693005612235194e-01 -4.165034190165003980e-01
7.926797114175621051e-01 2.380000000000000071e+01 -5.819160186702873050e-01 -2.322919773294446488e-01
7.926797114175621051e-01 2.390000000000000213e+01 -6.678693424296002767e-01 4.357400230304570715e-02
7.926797114175621051e-01 2.400000000000000000e+01 -6.062384809767915606e-01 3.532992571676210614e-01
7.926797114175621051e-01 2.410000000000000142e+01 -3.875138230060924949e-01 6.057945336893124644e-01
7.926797114175621051e-01 2.420000000000000284e+01 -6.553538641528663944e-02 7.164310957672077596e-01
7.926797114175621051e-01 2.430000000000000071e+01 2.624863512165220292e-01 6.516024627608675290e-01
7.926797114175621051e-01 2.440000000000000213e+01 5.019284950912855647e-01 4.447594458697468611e-01
7.926797114175621051e-01 2.450000000000000000e+01 6.039437049233469246e-01 1.733929857686775933e-01
7.926797114175621051e-01 2.460000000000000142e+01 5.749418499871680188e-01 -8.358269031420328954e-02
7.926797114175621051e-01 2.470000000000000284e+01 4.572320409619711756e-01 -2.771807622059948018e-01
7.926797114175621051e-01 2.480000000000000071e+01 2.982380382115922268e-01 -3.942711485244368430e-01
7.926797114175621051e-01 2.490000000000000213e+01 1.320649657998825277e-01 -4.448311363673412844e-01
7.926797114175621051e-01 2.500000000000000000e+01 -2.537762956821857860e-02 -4.453710057736325889e-01
7.926797114175621051e-01 2.510000000000000142e+01 -1.703185004000805081e-01 -4.075279237108545560e-01
7.926797114175621051e-01 2.520000000000000284e+01 -3.030680680168799102e-01 -3.344326415298016775e-01
7.926797114175621051e-01 2.530000000000000071e+01 -4.194596436113272042e-01 -2.210728736387353455e-01
7.926797114175621051e-01 2.540000000000000213e+01 -5.050832896828493235e-01 -6.078337512894606970e-02
7.926797114175621051e-01 2.550000000000000000e+01 -5.324919731434983872e-01 1.453128672143453592e-01
7.926797114175621051e-01 2.560000000000000142e+01 -4.675966995151495942e-01 3.749381003644093324e-01
7.926797114175621051e-01 2.570000000000000284e+01 -2.878770344525417579e-01 5.777847349383623543e-01
7.926797114175621051e-01 2.580000000000000071e+01 -6.155781054201167786e-03 6.843953923086630864e-01
7.926797114175621051e-01 2.590000000000000213e+01 3.151730986143562729e-01 6.372897955622309762e-01
7.926797114175621051e-01 2.600000000000000000e+01 5.810372274609834076e-01 4.278822036438100218e-01
7.926797114175621051e-01 2.610000000000000142e+01 7.056152959687667092e-01 1.121262598510611164e-01
7.926797114175621051e-01 2.620000000000000284e+01 6.574205669336609104e-01 -2.123088005594084282e-01
7.926797114175621051e-01 2.630000000000000071e+01 4.699913471588851865e-01 -4.544043773952624043e-01
7.926797114175621051e-01 2.640000000000000213e+01 2.174614207059127058e-01 -5.682704303441211691e-01
7.926797114175621051e-01 2.650000000000000000e+01 -2.738720346347259596e-02 -5.603289278293096531e-01
7.926797114175621051e-01 2.660000000000000142e+01 -2.199994709643126323e-01 -4.676981449232006649e-01
7.926797114175621051e-01 2.670000000000000284e+01 -3.476114243769408141e-01 -3.316931332522162212e-01
7.926797114175621051e-01 2.680000000000000071e+01 -4.174604416652392125e-01 -1.812567475698264041e-01
7.926797114175621051e-01 2.690000000000000213e+01 -4.416515219306128004e-01 -2.988219350540412614e-02
7.926797114175621051e-01 2.700000000000000000e+01 -4.279410676945946679e-01 1.190524383374604173e-01
7.926797114175621051e-01 2.710000000000000142e+01 -3.754860630775730956e-01 2.651142880735517515e-01
7.926797114175621051e-01 2.720000000000000284e+01 -2.756128786432832656e-01 4.021740528830927697e-01
7.926797114175621051e-01 2.730000000000000071e+01 -1.185314371193087191e-01 5.124047414815543489e-01
7.926797114175621051e-01 2.740000000000000213e+01 9.606097924956955025e-02 5.634020012936277189e-01
7.926797114175621051e-01 2.750000000000000000e+01 3.437329110752441186e-01 5.152434484466131837e-01
7.926797114175621051e-01 2.760000000000000142e+01 5.686492236481690554e-01 3.418841073574914180e-01
7.926797114175621051e-01 2.770000000000000284e+01 6.954464418274944881e-01 5.657928560285812453e-02
7.926797114175621051e-01 2.780000000000000071e+01 6.632307496606537622e-01 -2.741965192792625294e-01
7.926797114175621051e-01 2.790000000000000213e+01 4.648927195795926615e-01 -5.512259286852454476e-01
7.926797114175621051e-01 2.800000000000000000e+01 1.580068379956704183e-01 -6.889539377422424504e-01
7.926797114175621051e-01 2.810000000000000142e+01 -1.607066996963881500e-01 -6.572274765559330545e-01
7.926797114175621051e-01 2.820000000000000284e+01 -4.038266017757778381e-01 -4.905779365266710879e-01
7.926797114175621051e-01 2.830000000000000071e+01 -5.288174376779105623e-01 -2.586337670641299935e-01
7.926797114175621051e-01 2.840000000000000213e+01 -5.408205240152913484e-01 -2.780607200212859009e-02
