3.523020939633609294e-01 5.900000000000000355e+00 -2.380393894026790469e-01 6.021314205716761236e-01
3.523020939633609294e-01 6.000000000000000000e+00 1.551011760675569465e-02 5.978393931781446069e-01
3.523020939633609294e-01 6.100000000000000533e+00 2.165810690714456144e-01 5.057409277274306225e-01
3.523020939633609294e-01 6.200000000000000178e+00 3.510917531762193233e-01 3.688000098328969578e-01
3.523020939633609294e-01 6.300000000000000711e+00 4.265251463174838942e-01 2.180397733195945653e-01
3.523020939633609294e-01 6.400000000000000355e+00 4.569757748098554062e-01 6.810447453756600378e-02
3.523020939633609294e-01 6.500000000000000000e+00 4.526303767928097632e-01 -7.826651002869348950e-02
3.523020939633609294e-01 6.600000000000000533e+00 4.150358614885736319e-01 -2.229839526222750778e-01
3.523020939633609294e-01 6.700000000000000178e+00 3.369931781279175698e-01 -3.648333874066165272e-01
3.523020939633609294e-01 6.800000000000000711e+00 2.064016795191085940e-01 -4.925618051779254158e-01
3.523020939633609294e-01 6.900000000000000355e+00 1.532839078501723254e-02 -5.797260726195986313e-01
3.523020939633609294e-01 7.000000000000000000e+00 -2.261845558197853046e-01 -5.875104045130460362e-01
3.523020939633609294e-01 7.100000000000000533e+00 -4.782709188407679446e-01 -4.790754590278640812e-01
3.523020939633609294e-01 7.200000000000000178e+00 -6.726317876623305603e-01 -2.449649431909096675e-01
3.523020939633609294e-01 7.300000000000000711e+00 -7.371029605586478795e-01 7.551777027414800780e-02
3.523020939633609294e-01 7.400000000000000355e+00 -6.341605036959327979e-01 3.982238196478875003e-01
3.523020939633609294e-01 7.500000000000000000e+00 -3.872404385484982670e-01 6.286628059884690201e-01
3.523020939633609294e-01 7.600000000000000533e+00 -7.280962371610741335e-02 7.072598827997633730e-01
3.523020939633609294e-01 7.700000000000000178e+00 2.182456737216224574e-01 6.340309341308957292e-01
3.523020939633609294e-01 7.800000000000000711e+00 4.220775452661373328e-01 4.575693376431307913e-01
3.523020939633609294e-01 7.900000000000000355e+00 5.196462790402790466e-01 2.417864896036880928e-01
3.523020939633609294e-01 8.000000000000000000e+00 5.270408229206273720e-01 3.626780054675830117e-02
3.523020939633609294e-01 8.099999999999999645e+00 4.737560163300537641e-01 -1.348098559706885913e-01
3.523020939633609294e-01 8.200000000000001066e+00 3.851939837917112697e-01 -2.676537991885512557e-01
3.523020939633609294e-01 8.300000000000000711e+00 2.753395155483067125e-01 -3.678134200683169652e-01
3.523020939633609294e-01 8.400000000000000355e+00 1.473595361240493118e-01 -4.403688474378023021e-01
3.523020939633609294e-01 8.500000000000000000e+00 -1.687437813221492064e-03 -4.835070994317715587e-01
3.523020939633609294e-01 8.599999999999999645e+00 -1.737970612666757675e-01 -4.854171385300244390e-01
3.523020939633609294e-01 8.700000000000001066e+00 -3.610404608575875085e-01 -4.254997918551946534e-01
3.523020939633609294e-01 8.800000000000000711e+00 -5.368255965091285331e-01 -2.825914999641166991e-01
3.523020939633609294e-01 8.900000000000000355e+00 -6.538944571858350541e-01 -5.132323778543691067e-02
3.523020939633609294e-01 9.000000000000000000e+00 -6.571804344609437631e-01 2.396759646402747967e-01
3.523020939633609294e-01 9.099999999999999645e+00 -5.123625654561524412e-01 5.224923435677255590e-01
3.523020939633609294e-01 9.200000000000001066e+00 -2.349362510807881943e-01 7.104900145399873912e-01
3.523020939633609294e-01 9.300000000000000711e+00 1.041198133094210082e-01 7.393150476414847017e-01
3.523020939633609294e-01 9.400000000000000355e+00 4.070630115248019543e-01 6.020865594917261809e-01
3.523020939633609294e-01 9.500000000000000000e+00 5.956770062229218565e-01 3.520444541618731882e-01
3.523020939633609294e-01 9.600000000000001421e+00 6.429472580333110976e-01 7.092688810046801628e-02
3.523020939633609294e-01 9.700000000000001066e+00 5.719607093134668752e-01 -1.717010190694063798e-01
3.523020939633609294e-01 9.800000000000000711e+00 4.307119141604248136e-01 -3.410885560343224210e-01
3.523020939633609294e-01 9.900000000000000355e+00 2.640905747261996228e-01 -4.350840458280524348e-01
3.523020939633609294e-01 1.000000000000000000e+01 9.927646843283217948e-02 -4.687862231434183902e-01
3.523020939633609294e-01 1.010000000000000142e+01 -5.356748500011861841e-02 -4.596986608808244501e-01
3.523020939633609294e-01 1.020000000000000107e+01 -1.942823493785888200e-01 -4.179410760149432913e-01
3.523020939633609294e-01 1.030000000000000071e+01 -3.251137302087270253e-01 -3.438175037032761283e-01
3.523020939633609294e-01 1.040000000000000036e+01 -4.429720023212512792e-01 -2.308402144815807910e-01
3.523020939633609294e-01 1.050000000000000000e+01 -5.327277237079676153e-01 -7.003908717347931412e-02
3.523020939633609294e-01 1.060000000000000142e+01 -5.667175739006863333e-01 1.393315354703726916e-01
3.523020939633609294e-01 1.070000000000000107e+01 -5.095853489537037762e-01 3.761731967962985701e-01
3.523020939633609294e-01 1.080000000000000071e+01 -3.360180113168459992e-01 5.916368506671566552e-01
3.523020939633609294e-01 1.090000000000000036e+01 -5.669996703459934118e-02 7.168258012624731945e-01
3.523020939633609294e-01 1.100000000000000000e+01 2.709556259229278230e-01 6.920820694180707111e-01
3.523020939633609294e-01 1.110000000000000142e+01 5.548823631837154213e-01 5.054487562876314177e-01
3.523020939633609294e-01 1.120000000000000107e+01 7.100041367547957893e-01 2.047714124946930503e-01
3.523020939633609294e-01 1.130000000000000071e+01 7.010941898782913073e-01 -1.190997243771009517e-01
3.523020939633609294e-01 1.140000000000000036e+01 5.521521110683903499e-01 -3.791995736792514449e-01
3.523020939633609294e-01 1.150000000000000000e+01 3.283799772800559680e-01 -5.280247992516902134e-01
3.523020939633609294e-01 1.160000000000000142e+01 9.503445007905586550e-02 -5.642201064693335155e-01
3.523020939633609294e-01 1.170000000000000107e+01 -1.042827014853219131e-01 -5.173879986054494839e-01
3.523020939633609294e-01 1.180000000000000071e+01 -2.549925058920300414e-01 -4.211136681558554362e-01
3.523020939633609294e-01 1.190000000000000036e+01 -3.599671865291145800e-01 -3.013862992978695865e-01
3.523020939633609294e-01 1.200000000000000000e+01 -4.283060370828561947e-01 -1.689878415079809071e-01
3.523020939633609294e-01 1.210000000000000142e+01 -4.652436170549563710e-01 -2.622990537900380531e-02
3.523020939633609294e-01 1.220000000000000107e+01 -4.681672397288375032e-01 1.300468651864112313e-01
3.523020939633609294e-01 1.230000000000000071e+01 -4.242847216970483948e-01 2.976629434282300202e-01
3.523020939633609294e-01 1.240000000000000036e+01 -3.161646583824314072e-01 4.639186106850363145e-01
3.523020939633609294e-01 1.250000000000000000e+01 -1.296845567003640787e-01 5.959268253850383834e-01
3.523020939633609294e-01 1.260000000000000142e+01 1.262694150146998207e-01 6.470824219459975213e-01
3.523020939633609294e-01 1.270000000000000107e+01 4.094867703938687153e-01 5.710084117064927467e-01
3.523020939633609294e-01 1.280000000000000071e+01 6.431783258409132786e-01 3.539030277419456527e-01
3.523020939633609294e-01 1.290000000000000036e+01 7.493709782406767772e-01 3.478059207591045754e-02
3.523020939633609294e-01 1.300000000000000000e+01 6.842972536544188467e-01 -3.001416532933584569e-01
3.523020939633609294e-01 1.310000000000000142e+01 4.702959517502071085e-01 -5.542427202740828340e-01
3.523020939633609294e-01 1.320000000000000107e+01 1.787696624634741160e-01 -6.681208815619256169e-01
3.523020939633609294e-01 1.330000000000000071e+01 -1.038890921596611200e-01 -6.372018350042486512e-01
3.523020939633609294e-01 1.340000000000000036e+01 -3.177634154401521305e-01 -5.045261786506042290e-01
3.523020939633609294e-01 1.350000000000000000e+01 -4.429472530079161530e-01 -3.237692389580282826e-01
3.523020939633609294e-01 1.360000000000000142e+01 -4.887983743572936191e-01 -1.388485714283584360e-01
3.523020939633609294e-01 1.370000000000000107e+01 -4.784304325227083932e-01 2.848756569387211890e-02
3.523020939633609294e-01 1.380000000000000071e+01 -4.296024555826903346e-01 1.736396852347889541e-01
3.523020939633609294e-01 1.390000000000000036e+01 -3.522413945310962080e-01 2.985614852887061854e-01
3.523020939633609294e-01 1.400000000000000000e+01 -2.464129067190176936e-01 4.062601589724103568e-01
3.523020939633609294e-01 1.410000000000000142e+01 -1.051926467459498443e-01 4.906278197366927829e-01
3.523020939633609294e-01 1.420000000000000107e+01 7.492442784786017274e-02 5.346658832953373741e-01
3.523020939633609294e-01 1.430000000000000071e+01 2.872361893941606792e-01 5.117231891855975601e-01
3.523020939633609294e-01 1.440000000000000036e+01 5.019086567776555041e-01 3.916138445401217139e-01
3.523020939633609294e-01 1.450000000000000000e+01 6.629604873483151417e-01 1.648364499832414842e-01
3.523020939633609294e-01 1.460000000000000142e+01 7.078054309029998548e-01 -1.393512252542900287e-01
3.523020939633609294e-01 1.470000000000000107e+01 5.946389369242409684e-01 -4.494814424856516943e-01
3.523020939633609294e-01 1.480000000000000071e+01 3.363906805838415282e-01 -6.716964294782484801e-01
3.523020939633609294e-01 1.490000000000000036e+01 5.225329556187259354e-03 -7.391017123315923865e-01
3.523020939633609294e-01 1.500000000000000000e+01 -3.038485285731580832e-01 -6.425471947823652163e-01
3.523020939633609294e-01 1.510000000000000142e+01 -5.135150790241378438e-01 -4.288896716275608645e-01
3.523020939633609294e-01 1.520000000000000107e+01 -5.952692042275224971e-01 -1.739803042897682950e-01
3.523020939633609294e-01 1.530000000000000071e+01 -5.680777266220949917e-01 5.910005060215815093e-02
3.523020939633609294e-01 1.540000000000000036e+01 -4.700342158068273601e-01 2.383005124734830504e-01
3.523020939633609294e-01 1.550000000000000000e+01 -3.376446641899644718e-01 3.575490365555358263e-01
3.523020939633609294e-01 1.560000000000000142e+01 -1.948288840029005764e-01 4.268971352120145557e-01
3.523020939633609294e-01 1.570000000000000107e+01 -4.953464629671450181e-02 4.585493166428042944e-01
3.523020939633609294e-01 1.580000000000000071e+01 9.882278210370391835e-02 4.568733373188302305e-01
3.523020939633609294e-01 1.590000000000000036e+01 2.508116838782243896e-01 4.179700760548462068e-01
3.523020939633609294e-01 1.600000000000000000e+01 4.018115819925820453e-01 3.310058472525518880e-01
3.523020939633609294e-01 1.610000000000000142e+01 5.342140873906665588e-01 1.814289377530952652e-01
3.523020939633609294e-01 1.619999999999999929e+01 6.120957481268394229e-01 -3.550720438725177980e-02
3.523020939633609294e-01 1.630000000000000071e+01 5.911155550277452653e-01 -2.975510533393346813e-01
3.523020939633609294e-01 1.640000000000000213e+01 4.405455584646528755e-01 -5.501128798477484816e-01
3.523020939633609294e-01 1.650000000000000000e+01 1.669634620816964621e-01 -7.171949911608217487e-01
3.523020939633609294e-01 1.660000000000000142e+01 -1.703722696140352322e-01 -7.318149944816767505e-01
3.523020939633609294e-01 1.669999999999999929e+01 -4.748891793407258866e-01 -5.773310845375747569e-01
3.523020939633609294e-01 1.680000000000000071e+01 -6.603668473763036895e-01 -3.020919533892015285e-01
3.523020939633609294e-01 1.690000000000000213e+01 -6.905168099636088686e-01 8.094214495660511516e-03
3.523020939633609294e-01 1.700000000000000000e+01 -5.849912293993757562e-01 2.714679906034775936e-01
3.523020939633609294e-01 1.710000000000000142e+01 -3.993755498151053129e-01 4.408527428826884975e-01
3.523020939633609294e-01 1.719999999999999929e+01 -1.928556891582157151e-01 5.119375597568830427e-01
3.523020939633609294e-01 1.730000000000000071e+01 -3.499868056029324572e-03 5.072771398281195054e-01
3.523020939633609294e-01 1.740000000000000213e+01 1.547621650353780687e-01 4.533040379298471922e-01
3.523020939633609294e-01 1.750000000000000000e+01 2.819463714515156316e-01 3.682592443602082377e-01
3.523020939633609294e-01 1.760000000000000142e+01 3.824135884105065442e-01 2.604112825397948416e-01
3.523020939633609294e-01 1.769999999999999929e+01 4.581883912146803017e-01 1.294959919812596616e-01
3.523020939633609294e-01 1.780000000000000071e+01 5.027950142167274539e-01 -2.930624047879834548e-02
3.523020939633609294e-01 1.790000000000000213e+01 4.977971559548181602e-01 -2.164502014733380719e-01
3.523020939633609294e-01 1.800000000000000000e+01 4.173957596040205331e-01 -4.164424418731448307e-01
3.523020939633609294e-01 1.810000000000000142e+01 2.425528640129830382e-01 -5.911892306310549960e-01
3.523020939633609294e-01 1.819999999999999929e+01 -2.058468426517633815e-02 -6.851990734276280914e-01
3.523020939633609294e-01 1.830000000000000071e+01 -3.268491618558252432e-01 -6.452212945288305912e-01
3.523020939633609294e-01 1.840000000000000213e+01 -5.951229697051539924e-01 -4.512427249284184372e-01
3.523020939633609294e-01 1.850000000000000000e+01 -7.389521919413029050e-01 -1.413412927554556775e-01
3.523020939633609294e-01 1.860000000000000142e+01 -7.124285486386265909e-01 1.961700947877510204e-01
3.523020939633609294e-01 1.869999999999999929e+01 -5.348081215860805981e-01 4.656788301325996970e-01
3.523020939633609294e-01 1.880000000000000071e+01 -2.739555383205832251e-01 6.086780735450207924e-01
3.523020939633609294e-01 1.890000000000000213e+01 -7.462421226090975267e-03 6.191945107648958446e-01
3.523020939633609294e-01 1.900000000000000000e+01 2.092890760362430547e-01 5.302386205782745332e-01
3.523020939633609294e-01 1.910000000000000142e+01 3.547223578864748261e-01 3.879723422189366722e-01
3.523020939633609294e-01 1.920000000000000284e+01 4.339825929692210371e-01 2.295436514042973331e-01
3.523020939633609294e-01 1.930000000000000071e+01 4.631079056104647762e-01 7.401892109901292427e-02
3.523020939633609294e-01 1.940000000000000213e+01 4.554594404611920222e-01 -7.433836056020426408e-02
3.523020939633609294e-01 1.950000000000000000e+01 4.152007438495918246e-01 -2.173598955612334738e-01
3.523020939633609294e-01 1.960000000000000142e+01 3.373028917459401921e-01 -3.547946690626255228e-01
3.523020939633609294e-01 1.970000000000000284e+01 2.118296578835632549e-01 -4.779740574637531547e-01
3.523020939633609294e-01 1.980000000000000071e+01 3.105847084510285350e-02 -5.652399118433979464e-01
3.523020939633609294e-01 1.990000000000000213e+01 -1.994439863341988528e-01 -5.819423989763722327e-01
3.523020939633609294e-01 2.000000000000000000e+01 -4.477953528308540321e-01 -4.910826736926747760e-01
3.523020939633609294e-01 2.010000000000000142e+01 -6.516595516297027935e-01 -2.760185228070770602e-01
3.523020939633609294e-01 2.020000000000000284e+01 -7.372821665416265935e-01 3.475522000008718360e-02
3.523020939633609294e-01 2.030000000000000071e+01 -6.581717721942275112e-01 3.635510985886123980e-01
3.523020939633609294e-01 2.040000000000000213e+01 -4.263863775193311167e-01 6.137320004493590497e-01
3.523020939633609294e-01 2.050000000000000000e+01 -1.113370907650849950e-01 7.167098739897411752e-01
3.523020939633609294e-01 2.060000000000000142e+01 1.943732468748152475e-01 6.612193303386350030e-01
3.523020939633609294e-01 2.070000000000000284e+01 4.180804942959490678e-01 4.889028553193089377e-01
3.523020939633609294e-01 2.080000000000000071e+01 5.309739065646109646e-01 2.655807941292730456e-01
3.523020939633609294e-01 2.090000000000000213e+01 5.440705339112177352e-01 4.816127973478761398e-02
3.523020939633609294e-01 2.100000000000000000e+01 4.885742099511503067e-01 -1.325541315614077731e-01
3.523020939633609294e-01 2.110000000000000142e+01 3.945691712437159326e-01 -2.696847982786276798e-01
3.523020939633609294e-01 2.120000000000000284e+01 2.797424640332301093e-01 -3.692966178830605073e-01
3.523020939633609294e-01 2.130000000000000071e+01 1.497963338364385055e-01 -4.386374422950524710e-01
3.523020939633609294e-01 2.140000000000000213e+01 2.691674843563947230e-03 -4.780121595963254255e-01
3.523020939633609294e-01 2.150000000000000000e+01 -1.638616594869740373e-01 -4.786529073789385635e-01
3.523020939633609294e-01 2.160000000000000142e+01 -3.437040997880566051e-01 -4.227904348281196767e-01
3.523020939633609294e-01 2.170000000000000284e+01 -5.151859899750323990e-01 -2.906522739236107045e-01
3.523020939633609294e-01 2.180000000000000071e+01 -6.368372957968798653e-01 -7.432428447755473622e-02
3.523020939633609294e-01 2.190000000000000213e+01 -6.561369402410386353e-01 2.060020683985868128e-01
3.523020939633609294e-01 2.200000000000000000e+01 -5.337104165206242312e-01 4.910522185542124940e-01
3.523020939633609294e-01 2.210000000000000142e+01 -2.728204696888731351e-01 6.964374501911718696e-01
3.523020939633609294e-01 2.220000000000000284e+01 6.499028173119113239e-02 7.501102631098108819e-01
3.523020939633609294e-01 2.230000000000000071e+01 3.826092983308934103e-01 6.320922043617689390e-01
3.523020939633609294e-01 2.240000000000000213e+01 5.930280738810316254e-01 3.875817816612734945e-01
3.523020939633609294e-01 2.250000000000000000e+01 6.583334378293371758e-01 9.817271575730274202e-02
3.523020939633609294e-01 2.260000000000000142e+01 5.958968030343196887e-01 -1.593698729871993736e-01
3.523020939633609294e-01 2.270000000000000284e+01 4.529400603400979275e-01 -3.424762900594686688e-01
3.523020939633609294e-01 2.280000000000000071e+01 2.787275129241302274e-01 -4.444184753400992061e-01
3.523020939633609294e-01 2.290000000000000213e+01 1.054587275394721219e-01 -4.792942780996415353e-01
3.523020939633609294e-01 2.300000000000000000e+01 -5.255387860750377477e-02 -4.665483735235727014e-01
3.523020939633609294e-01 2.310000000000000142e+01 -1.938448185486629227e-01 -4.192897124333971326e-01
3.523020939633609294e-01 2.320000000000000284e+01 -3.208669453851969999e-01 -3.421236540933008663e-01
3.523020939633609294e-01 2.330000000000000071e+01 -4.326894871113645680e-01 -2.304342704331089897e-01
3.523020939633609294e-01 2.340000000000000213e+01 -5.187888073451174531e-01 -7.671133793465050033e-02
3.523020939633609294e-01 2.350000000000000000e+01 -5.552745077801701790e-01 1.221240012034624928e-01
3.523020939633609294e-01 2.360000000000000142e+01 -5.092066795935442647e-01 3.506000234496202683e-01
3.523020939633609294e-01 2.370000000000000284e+01 -3.528446971210645322e-01 5.665699839292255291e-01
3.523020939633609294e-01 2.380000000000000071e+01 -8.863919438223180625e-02 7.041474083139062090e-01
3.523020939633609294e-01 2.390000000000000213e+01 2.347969622090362030e-01 7.011721062499859380e-01
3.523020939633609294e-01 2.400000000000000000e+01 5.293329316712243049e-01 5.345068263217354065e-01
3.523020939633609294e-01 2.410000000000000142e+01 7.064849094703518073e-01 2.429677613721695217e-01
3.523020939633609294e-01 2.420000000000000284e+01 7.188755225012105621e-01 -8.771505997154512013e-02
3.523020939633609294e-01 2.430000000000000071e+01 5.822298186897616468e-01 -3.654536533477683036e-01
3.523020939633609294e-01 2.440000000000000213e+01 3.566175357907342414e-01 -5.328927871213433587e-01
3.523020939633609294e-01 2.450000000000000000e+01 1.129138358365232575e-01 -5.809356346335100563e-01
3.523020939633609294e-01 2.460000000000000142e+01 -9.912882297151698330e-02 -5.359861236080174507e-01
3.523020939633609294e-01 2.470000000000000284e+01 -2.581227536678946111e-01 -4.349743515871127841e-01
3.523020939633609294e-01 2.480000000000000071e+01 -3.655450406375884698e-01 -3.079919175876178472e-01
3.523020939633609294e-01 2.490000000000000213e+01 -4.309118422264506809e-01 -1.705232979011706285e-01
3.523020939633609294e-01 2.500000000000000000e+01 -4.628288582518942373e-01 -2.681918836412315599e-02
3.523020939633609294e-01 2.510000000000000142e+01 -4.615738627062385135e-01 1.254630155513627998e-01
3.523020939633609294e-01 2.520000000000000284e+01 -4.182204677604457466e-01 2.861236468563559954e-01
3.523020939633609294e-01 2.530000000000000071e+01 -3.166995325987279064e-01 4.457907446832545806e-01
3.523020939633609294e-01 2.540000000000000213e+01 -1.425836471059977739e-01 5.770542905268477574e-01
3.523020939633609294e-01 2.550000000000000000e+01 1.008622214850625198e-01 6.367467057821226684e-01
3.523020939633609294e-01 2.560000000000000142e+01 3.784187306049968669e-01 5.781117699968592039e-01
3.523020939633609294e-01 2.570000000000000284e+01 6.198041784237580121e-01 3.802407017896265451e-01
3.523020939633609294e-01 2.580000000000000071e+01 7.451579838057135197e-01 7.195334907954215042e-02
3.523020939633609294e-01 2.590000000000000213e+01 7.029084037988977407e-01 -2.670706290099920110e-01
3.523020939633609294e-01 2.600000000000000000e+01 5.032486704242528086e-01 -5.388733358570403364e-01
3.523020939633609294e-01 2.610000000000000142e+01 2.118822657760892347e-01 -6.741243808058876574e-01
3.523020939633609294e-01 2.620000000000000284e+01 -8.293191924767903678e-02 -6.587457772662654865e-01
3.523020939633609294e-01 2.630000000000000071e+01 -3.132364896879963889e-01 -5.297877017747184558e-01
3.523020939633609294e-01 2.640000000000000213e+01 -4.507744799655237777e-01 -3.434572218385141817e-01
3.523020939633609294e-01 2.650000000000000000e+01 -5.018147384381126397e-01 -1.489638911820918010e-01
3.523020939633609294e-01 2.660000000000000142e+01 -4.894084770029862308e-01 2.668292053585734694e-02
3.523020939633609294e-01 2.670000000000000284e+01 -4.351201721104204778e-01 1.752540446041549738e-01
3.523020939633609294e-01 2.680000000000000071e+01 -3.525695489080474809e-01 2.989151510114330113e-01
3.523020939633609294e-01 2.690000000000000213e+01 -2.443485938694318627e-01 4.014412759727894464e-01
3.523020939633609294e-01 2.700000000000000000e+01 -1.064246321577387716e-01 4.799280670168968310e-01
3.523020939633609294e-01 2.710000000000000142e+01 6.566846921270122484e-02 5.220010059009519976e-01
3.523020939633609294e-01 2.720000000000000284e+01 2.680992708541892755e-01 5.035016525631197393e-01
3.523020939633609294e-01 2.730000000000000071e+01 4.763944090039924917e-01 3.966439957165261432e-01
3.523020939633609294e-01 2.740000000000000213e+01 6.424822344224712101e-01 1.871578090664626493e-01
3.523020939633609294e-01 2.750000000000000000e+01 7.035763226297537809e-01 -1.056832167176499915e-01
3.523020939633609294e-01 2.760000000000000142e+01 6.124616458123244289e-01 -4.169183996163177697e-01
3.523020939633609294e-01 2.770000000000000284e+01 3.713543732546718545e-01 -6.560293003977401005e-01
3.523020939633609294e-01 2.780000000000000071e+01 4.125564182967441512e-02 -7.468382025733527607e-01
3.523020939633609294e-01 2.790000000000000213e+01 -2.805131586456939274e-01 -6.676032412914807423e-01
3.523020939633609294e-01 2.800000000000000000e+01 -5.095417784946434381e-01 -4.596785168738830585e-01
3.523020939633609294e-01 2.810000000000000142e+01 -6.078034976915400733e-01 -1.975680375497478047e-01
3.523020939633609294e-01 2.820000000000000284e+01 -5.869307818120735876e-01 4.826485426303288306e-02
3.523020939633609294e-01 2.830000000000000071e+01 -4.871847014925567154e-01 2.381139013476106514e-01
3.523020939633609294e-01 2.840000000000000213e+01 -3.488886213652607760e-01 3.634412550665449548e-01
