0.000000000000000000e+00 2.850000000000000000e+01 -4.603756958938313715e-01 -1.225241932489693764e-01
0.000000000000000000e+00 2.860000000000000142e+01 -4.704202966301413991e-01 2.591861211639694823e-02
0.000000000000000000e+00 2.870000000000000284e+01 -4.482372819590576540e-01 1.785026280315528124e-01
0.000000000000000000e+00 2.880000000000000071e+01 -3.804296895252906041e-01 3.277417337262725772e-01
0.000000000000000000e+00 2.890000000000000213e+01 -2.644694811203677776e-01 4.612849107574637508e-01
0.000000000000000000e+00 2.900000000000000000e+01 -9.117676935858977372e-02 5.667893317800591912e-01
0.000000000000000000e+00 2.910000000000000142e+01 1.374237323927230137e-01 6.030102955114329255e-01
0.000000000000000000e+00 2.920000000000000284e+01 3.843498712149980290e-01 5.365385544926922767e-01
0.000000000000000000e+00 2.930000000000000071e+01 6.051808560054295905e-01 3.557718424817712943e-01
0.000000000000000000e+00 2.940000000000000213e+01 7.308266905626936705e-01 6.887318010412399327e-02
0.000000000000000000e+00 2.950000000000000000e+01 7.018700678462677089e-01 -2.567599812897747857e-01
0.000000000000000000e+00 2.960000000000000142e+01 5.228142610147238356e-01 -5.362469251273950244e-01
0.000000000000000000e+00 2.970000000000000284e+01 2.343623808193419367e-01 -6.979242140743118217e-01
0.000000000000000000e+00 2.980000000000000071e+01 -8.145724340750941372e-02 -6.975501524217794236e-01
0.000000000000000000e+00 2.990000000000000213e+01 -3.363858332091488323e-01 -5.659931803619782098e-01
0.000000000000000000e+00 3.000000000000000000e+01 -4.928144926796335645e-01 -3.632685973604850571e-01
0.000000000000000000e+00 3.010000000000000142e+01 -5.446601220315580028e-01 -1.414374874511615254e-01
0.000000000000000000e+00 3.020000000000000284e+01 -5.154313828161416478e-01 5.161013183035997182e-02
0.000000000000000000e+00 3.030000000000000071e+01 -4.418203142921440230e-01 2.021182877817058465e-01
0.000000000000000000e+00 3.040000000000000213e+01 -3.422175389217463892e-01 3.188723101772475976e-01
0.000000000000000000e+00 3.050000000000000000e+01 -2.249770781644374051e-01 4.045118919876024566e-01
0.000000000000000000e+00 3.060000000000000142e+01 -9.311040422209125589e-02 4.637124570495258502e-01
0.000000000000000000e+00 3.070000000000000284e+01 6.218278130115659219e-02 4.977059300756443427e-01
0.000000000000000000e+00 3.080000000000000071e+01 2.443101711769579132e-01 4.844232837905858013e-01
0.000000000000000000e+00 3.090000000000000213e+01 4.364951874597850501e-01 3.975354313813705964e-01
0.000000000000000000e+00 3.100000000000000000e+01 6.061817281978268968e-01 2.219649948607587686e-01
0.000000000000000000e+00 3.110000000000000142e+01 6.975616486952751494e-01 -4.532913571203200931e-02
0.000000000000000000e+00 3.120000000000000284e+01 6.476528641340438819e-01 -3.591053808933274971e-01
0.000000000000000000e+00 3.130000000000000071e+01 4.398182075137357927e-01 -6.254363748645301868e-01
0.000000000000000000e+00 3.140000000000000213e+01 1.184433248561963664e-01 -7.616061788316036418e-01
0.000000000000000000e+00 3.150000000000000000e+01 -2.278187845498306496e-01 -7.232366721903235041e-01
0.000000000000000000e+00 3.160000000000000142e+01 -4.950575376981750098e-01 -5.269484217198286968e-01
0.000000000000000000e+00 3.170000000000000284e+01 -6.243430445339496204e-01 -2.560680765773413192e-01
0.000000000000000000e+00 3.180000000000000071e+01 -6.217423547657860983e-01 8.128341041480165521e-03
0.000000000000000000e+00 3.190000000000000213e+01 -5.258076445993371539e-01 2.185994634855151497e-01
0.000000000000000000e+00 3.200000000000000000e+01 -3.825701197272810550e-01 3.552510841172213940e-01
0.000000000000000000e+00 3.210000000000000142e+01 -2.293364180286417697e-01 4.283398520811766974e-01
0.000000000000000000e+00 3.220000000000000284e+01 -8.146035661893405444e-02 4.589745621811984755e-01
0.000000000000000000e+00 3.230000000000000426e+01 6.257059211546942001e-02 4.570050519827692503e-01
0.000000000000000000e+00 3.239999999999999858e+01 2.047788159672835340e-01 4.242456294020921503e-01
0.000000000000000000e+00 3.250000000000000000e+01 3.450282425773794626e-01 3.556561317127709954e-01
0.000000000000000000e+00 3.260000000000000142e+01 4.786670365995515652e-01 2.381025527603858327e-01
0.000000000000000000e+00 3.270000000000000284e+01 5.802708152787269258e-01 5.745569502055702243e-02
0.000000000000000000e+00 3.280000000000000426e+01 6.077520686012678475e-01 -1.812316785659932039e-01
0.000000000000000000e+00 3.289999999999999858e+01 5.232898274156160268e-01 -4.398694067966731902e-01
0.000000000000000000e+00 3.300000000000000000e+01 3.097197226777484436e-01 -6.562335097364960790e-01
0.000000000000000000e+00 3.310000000000000142e+01 -4.857136101639118742e-03 -7.543122688124809239e-01
0.000000000000000000e+00 3.320000000000000284e+01 -3.404607313853472150e-01 -6.827217169596175861e-01
0.000000000000000000e+00 3.330000000000000426e+01 -5.969757129584121191e-01 -4.585617452725745391e-01
0.000000000000000000e+00 3.339999999999999858e+01 -7.099151386538687936e-01 -1.516127150427792059e-01
0.000000000000000000e+00 3.350000000000000000e+01 -6.696815196448596685e-01 1.504212294631651070e-01
0.000000000000000000e+00 3.360000000000000142e+01 -5.141177393905939086e-01 3.764730862500941244e-01
0.000000000000000000e+00 3.370000000000000284e+01 -3.073417827118655743e-01 4.995268604165982729e-01
0.000000000000000000e+00 3.380000000000000426e+01 -1.016343697646866218e-01 5.306781889919318651e-01
0.000000000000000000e+00 3.389999999999999858e+01 7.737003203821975206e-02 4.982996499109816901e-01
0.000000000000000000e+00 3.400000000000000000e+01 2.221022859378928571e-01 4.249420630051226611e-01
0.000000000000000000e+00 3.410000000000000142e+01 3.358089126894512888e-01 3.265264896098265535e-01
0.000000000000000000e+00 3.420000000000000284e+01 4.233829643566857093e-01 2.082974551697152621e-01
0.000000000000000000e+00 3.430000000000000426e+01 4.858975503532520501e-01 6.635785754897038924e-02
0.000000000000000000e+00 3.439999999999999858e+01 5.109650697492594817e-01 -1.031774820866805803e-01
0.000000000000000000e+00 3.450000000000000000e+01 4.784208214258681702e-01 -2.958132638530387437e-01
0.000000000000000000e+00 3.460000000000000142e+01 3.648782864342318688e-01 -4.880727814091586625e-01
0.000000000000000000e+00 3.470000000000000284e+01 1.591188846113427147e-01 -6.392593230955467831e-01
0.000000000000000000e+00 3.480000000000000426e+01 -1.229537332407941025e-01 -6.919758310482837516e-01
0.000000000000000000e+00 3.489999999999999858e+01 -4.240584430334896071e-01 -6.018418499250567377e-01
0.000000000000000000e+00 3.500000000000000000e+01 -6.572969481160234606e-01 -3.668075948677021469e-01
0.000000000000000000e+00 3.510000000000000142e+01 -7.519039168525798456e-01 -4.345841848379886074e-02
0.000000000000000000e+00 3.520000000000000284e+01 -6.800548880602211854e-01 2.800603051664384280e-01
0.000000000000000000e+00 3.530000000000000426e+01 -4.755676471816708273e-01 5.184316928708648797e-01
0.000000000000000000e+00 3.539999999999999858e+01 -2.083598682617521791e-01 6.253013652448895510e-01
0.000000000000000000e+00 3.550000000000000000e+01 4.616350323576131481e-02 6.090493877405279699e-01
0.000000000000000000e+00 3.560000000000000142e+01 2.459357944061755230e-01 5.068591752541500295e-01
0.000000000000000000e+00 3.570000000000000284e+01 3.771240933863981293e-01 3.621692476596914956e-01
0.000000000000000000e+00 3.580000000000000426e+01 4.478464598533520302e-01 2.042873838323953639e-01
0.000000000000000000e+00 3.589999999999999858e+01 4.714030171903815236e-01 5.039207746499176771e-02
0.000000000000000000e+00 3.600000000000000000e+01 4.603623363673260416e-01 -9.806857686418048170e-02
0.000000000000000000e+00 3.610000000000000142e+01 4.156363652887922200e-01 -2.422862887259269182e-01
0.000000000000000000e+00 3.620000000000000284e+01 3.315263749184687581e-01 -3.824845367899024628e-01
0.000000000000000000e+00 3.630000000000000426e+01 1.956311223029959800e-01 -5.050865260913933730e-01
0.000000000000000000e+00 3.639999999999999858e+01 3.680562903934469880e-03 -5.865625979935624734e-01
0.000000000000000000e+00 3.650000000000000000e+01 -2.357488460632239657e-01 -5.892626365449242787e-01
0.000000000000000000e+00 3.660000000000000142e+01 -4.841635065431809104e-01 -4.806412499467743737e-01
0.000000000000000000e+00 3.670000000000000284e+01 -6.779497426754417244e-01 -2.481960843600403699e-01
0.000000000000000000e+00 3.680000000000000426e+01 -7.436915980270706328e-01 6.884726259490005218e-02
0.000000000000000000e+00 3.689999999999999858e+01 -6.466316404280477714e-01 3.907507774483293672e-01
0.000000000000000000e+00 3.700000000000000000e+01 -4.063110963515729201e-01 6.248717240258458983e-01
0.000000000000000000e+00 3.710000000000000142e+01 -9.609909361066316935e-02 7.148300412762226275e-01
0.000000000000000000e+00 3.720000000000000284e+01 1.995616999327847751e-01 6.522961442915247154e-01
0.000000000000000000e+00 3.730000000000000426e+01 4.116366429951161532e-01 4.824805568118776256e-01
0.000000000000000000e+00 3.739999999999999858e+01 5.196741641653418453e-01 2.679753600633739130e-01
0.000000000000000000e+00 3.750000000000000000e+01 5.356080968672808362e-01 6.124619389381893986e-02
0.000000000000000000e+00 3.760000000000000142e+01 4.909026033740935269e-01 -1.139525006106914956e-01
0.000000000000000000e+00 3.770000000000000284e+01 4.070217121802721105e-01 -2.531422306276988055e-01
0.000000000000000000e+00 3.780000000000000426e+01 3.010101853294689933e-01 -3.598719057963945533e-01
0.000000000000000000e+00 3.789999999999999858e+01 1.753894899229355431e-01 -4.391144132372402087e-01
0.000000000000000000e+00 3.800000000000000000e+01 2.955180105569982577e-02 -4.891813069538776260e-01
0.000000000000000000e+00 3.810000000000000142e+01 -1.414101020235858652e-01 -5.030896413687174773e-01
0.000000000000000000e+00 3.820000000000000284e+01 -3.320460977482434517e-01 -4.572306089040329979e-01
0.000000000000000000e+00 3.830000000000000426e+01 -5.181369737920287211e-01 -3.298987631697046230e-01
0.000000000000000000e+00 3.840000000000000568e+01 -6.542489153746312569e-01 -1.088507068700544644e-01
0.000000000000000000e+00 3.850000000000000000e+01 -6.837028011043739806e-01 1.787222789801817535e-01
0.000000000000000000e+00 3.860000000000000142e+01 -5.700567697346823337e-01 4.732858108573319567e-01
0.000000000000000000e+00 3.870000000000000284e+01 -3.141885454790799281e-01 6.901007280500423002e-01
0.000000000000000000e+00 3.880000000000000426e+01 2.013791011616911444e-02 7.588055792326426907e-01
0.000000000000000000e+00 3.890000000000000568e+01 3.409001877454054807e-01 6.575148160370791750e-01
0.000000000000000000e+00 3.900000000000000000e+01 5.585441862386332224e-01 4.279604367040415469e-01
0.000000000000000000e+00 3.910000000000000142e+01 6.404755933965138315e-01 1.529900104038648123e-01
0.000000000000000000e+00 3.920000000000000284e+01 5.998598229525230474e-01 -9.866085033436448881e-02
0.000000000000000000e+00 3.930000000000000426e+01 4.805994675117937209e-01 -2.854785436616723571e-01
0.000000000000000000e+00 3.940000000000000568e+01 3.265794508119392314e-01 -4.026755230001737851e-01
0.000000000000000000e+00 3.950000000000000000e+01 1.655734726548432900e-01 -4.569561313831503324e-01
0.000000000000000000e+00 3.960000000000000142e+01 1.359794246128347844e-02 -4.670028713965931333e-01
0.000000000000000000e+00 3.970000000000000284e+01 -1.301615673524543215e-01 -4.453327405412094708e-01
0.000000000000000000e+00 3.980000000000000426e+01 -2.671691316887921386e-01 -3.927065835903177926e-01
0.000000000000000000e+00 3.990000000000000568e+01 -4.001720809182540695e-01 -3.033183216821696004e-01
0.000000000000000000e+00 4.000000000000000000e+01 -5.163292731911498512e-01 -1.620758260196364098e-01
0.000000000000000000e+00 4.010000000000000142e+01 -5.863206567598001628e-01 3.502059823677951961e-02
0.000000000000000000e+00 4.020000000000000284e+01 -5.757010480738840030e-01 2.768934037969703610e-01
0.000000000000000000e+00 4.030000000000000426e+01 -4.489157472566184248e-01 5.207582053113628540e-01
0.000000000000000000e+00 4.040000000000000568e+01 -2.027628220050042285e-01 6.998200141952606312e-01
0.000000000000000000e+00 4.050000000000000000e+01 1.251854649459744617e-01 7.481134208493824822e-01
0.000000000000000000e+00 4.060000000000000142e+01 4.477444561909944554e-01 6.241638422369849559e-01
0.000000000000000000e+00 4.070000000000000284e+01 6.682036424892340287e-01 3.584822686458791208e-01
0.000000000000000000e+00 4.080000000000000426e+01 7.303838839462155619e-01 3.185558078343152244e-02
0.000000000000000000e+00 4.090000000000000568e+01 6.363056449944307635e-01 -2.597381630886035908e-01
0.000000000000000000e+00 4.100000000000000000e+01 4.459736106719943693e-01 -4.562761848167959378e-01
0.000000000000000000e+00 4.110000000000000142e+01 2.216020732183210384e-01 -5.443217998879111841e-01
0.000000000000000000e+00 4.120000000000000284e+01 1.204755028787692084e-02 -5.395962746111530040e-01
0.000000000000000000e+00 4.130000000000000426e+01 -1.578522592591105889e-01 -4.765694003212069263e-01
0.000000000000000000e+00 4.140000000000000568e+01 -2.860983704791424942e-01 -3.792267397822755015e-01
0.000000000000000000e+00 4.150000000000000000e+01 -3.781934700595337429e-01 -2.644751081651601221e-01
0.000000000000000000e+00 4.160000000000000142e+01 -4.439077350498073504e-01 -1.379279183509008189e-01
0.000000000000000000e+00 4.170000000000000284e+01 -4.829793477346336350e-01 8.164015672986957989e-03
0.000000000000000000e+00 4.180000000000000426e+01 -4.841485375661469526e-01 1.754384527896354906e-01
0.000000000000000000e+00 4.190000000000000568e+01 -4.277075616510811473e-01 3.589922898064067391e-01
0.000000000000000000e+00 4.200000000000000000e+01 -2.892185313811113656e-01 5.348760923575029969e-01
0.000000000000000000e+00 4.210000000000000142e+01 -6.451644147223271897e-02 6.542020863320552326e-01
0.000000000000000000e+00 4.220000000000000284e+01 2.218449096705715773e-01 6.677604884502674754e-01
0.000000000000000000e+00 4.230000000000000426e+01 5.094048096053673813e-01 5.370631328782976555e-01
0.000000000000000000e+00 4.240000000000000568e+01 7.106734325470103197e-01 2.687634622109209559e-01
0.000000000000000000e+00 4.250000000000000000e+01 7.603059916484941061e-01 -7.129202492666246449e-02
0.000000000000000000e+00 4.260000000000000142e+01 6.378530994434487011e-01 -3.892030126350302099e-01
0.000000000000000000e+00 4.270000000000000284e+01 3.905502395248546810e-01 -5.959859396825795130e-01
0.000000000000000000e+00 4.280000000000000426e+01 1.052635770123507147e-01 -6.582636002417485699e-01
0.000000000000000000e+00 4.290000000000000568e+01 -1.481588261744365975e-01 -5.982410026393216729e-01
0.000000000000000000e+00 4.300000000000000000e+01 -3.284881387674666864e-01 -4.615227383233078129e-01
0.000000000000000000e+00 4.310000000000000142e+01 -4.327512400943075987e-01 -2.958409199614847607e-01
0.000000000000000000e+00 4.320000000000000284e+01 -4.766814954728589848e-01 -1.288507892557956003e-01
0.000000000000000000e+00 4.330000000000000426e+01 -4.731214309460328171e-01 2.818786136291909217e-02
0.000000000000000000e+00 4.340000000000000568e+01 -4.362411917697745500e-01 1.713244324550212416e-01
0.000000000000000000e+00 4.350000000000000000e+01 -3.687144257451165918e-01 3.045105465196015770e-01
0.000000000000000000e+00 4.360000000000000142e+01 -2.639342560105368274e-01 4.263493898782119151e-01
0.000000000000000000e+00 4.370000000000000284e+01 -1.146989127039505646e-01 5.245069766722283422e-01
0.000000000000000000e+00 4.380000000000000426e+01 8.513995975196736454e-02 5.774271352028085280e-01
0.000000000000000000e+00 4.390000000000000568e+01 3.224500473735775752e-01 5.458758786095277982e-01
0.000000000000000000e+00 4.400000000000000000e+01 5.515464408723950163e-01 3.992228631268793793e-01
0.000000000000000000e+00 4.410000000000000142e+01 7.063099601510002268e-01 1.414164326699597629e-01
0.000000000000000000e+00 4.420000000000000284e+01 7.228643466639180781e-01 -1.831484457655737641e-01
0.000000000000000000e+00 4.430000000000000426e+01 5.763490053596408424e-01 -4.847813894007551028e-01
0.000000000000000000e+00 4.440000000000000568e+01 3.046386688850304392e-01 -6.782390237477913253e-01
0.000000000000000000e+00 4.450000000000000000e+01 -1.477196497864111113e-02 -7.193044419108972631e-01
0.000000000000000000e+00 4.460000000000000142e+01 -2.967110440482551570e-01 -6.123828570350603462e-01
0.000000000000000000e+00 4.470000000000000284e+01 -4.802886376652804046e-01 -4.129227178665761944e-01
0.000000000000000000e+00 4.480000000000000426e+01 -5.545718968535080506e-01 -1.855403596637558994e-01
0.000000000000000000e+00 4.490000000000000568e+01 -5.394399346144655993e-01 2.266975716493178569e-02
0.000000000000000000e+00 4.500000000000000000e+01 -4.655908290116925197e-01 1.882341277131961421e-01
0.000000000000000000e+00 4.510000000000000142e+01 -3.634314491528540247e-01 3.111083348843354801e-01
0.000000000000000000e+00 4.520000000000000284e+01 -2.439494033222013303e-01 4.012026681998672739e-01
0.000000000000000000e+00 4.530000000000000426e+01 -1.083941778259268074e-01 4.627308843671414929e-01
0.000000000000000000e+00 4.540000000000000568e+01 4.539866799091790001e-02 4.925698342374942307e-01
0.000000000000000000e+00 4.550000000000000000e+01 2.193667377810349095e-01 4.804151121205901265e-01
0.000000000000000000e+00 4.560000000000000142e+01 4.037433722290800775e-01 4.030410429058642330e-01
0.000000000000000000e+00 4.570000000000000284e+01 5.678329520247521467e-01 2.439880651069740447e-01
0.000000000000000000e+00 4.580000000000000426e+01 6.664951191580439360e-01 4.192708521763838583e-03
0.000000000000000000e+00 4.590000000000000568e+01 6.508477204207016031e-01 -2.870298177971967735e-01
0.000000000000000000e+00 4.600000000000000000e+01 4.874212272985077310e-01 -5.614218691600554312e-01
0.000000000000000000e+00 4.610000000000000142e+01 1.989424143723186322e-01 -7.339152106203772341e-01
0.000000000000000000e+00 4.620000000000000284e+01 -1.431150526004396351e-01 -7.458547298978162043e-01
0.000000000000000000e+00 4.630000000000000426e+01 -4.424401079559738825e-01 -5.932130837801242729e-01
0.000000000000000000e+00 4.640000000000000568e+01 -6.196414827850461604e-01 -3.310368226754049625e-01
0.000000000000000000e+00 4.650000000000000000e+01 -6.533501020862885200e-01 -4.778302948724449939e-02
0.000000000000000000e+00 4.660000000000000142e+01 -5.731377371916421826e-01 1.913763448479466056e-01
0.000000000000000000e+00 4.670000000000000284e+01 -4.269149371299249540e-01 3.551685521457256800e-01
0.000000000000000000e+00 4.680000000000000426e+01 -2.584187489239664348e-01 4.435681579683665166e-01
0.000000000000000000e+00 4.690000000000000568e+01 -9.528975302850559159e-02 4.743754865592125780e-01
0.000000000000000000e+00 4.700000000000000000e+01 5.658164258384152517e-02 4.647747706089223607e-01
0.000000000000000000e+00 4.710000000000000142e+01 1.967608659125020254e-01 4.220658752736276553e-01
0.000000000000000000e+00 4.720000000000000284e+01 3.265301987434353070e-01 3.481036353439252440e-01
0.000000000000000000e+00 4.730000000000000426e+01 4.435179715283369961e-01 2.377119697363063999e-01
0.000000000000000000e+00 4.740000000000000568e+01 5.356564053348817911e-01 8.013016513839939237e-02
0.000000000000000000e+00 4.750000000000000000e+01 5.740135258056497936e-01 -1.263168276597801953e-01
0.000000000000000000e+00 4.760000000000000142e+01 5.257165822485674322e-01 -3.628527365715802366e-01
0.000000000000000000e+00 4.770000000000000284e+01 3.631023862836948446e-01 -5.846134020023199263e-01
0.000000000000000000e+00 4.780000000000000426e+01 8.908264575427705945e-02 -7.241188543433151326e-01
0.000000000000000000e+00 4.790000000000000568e+01 -2.424201046830201933e-01 -7.151455333244300938e-01
0.000000000000000000e+00 4.800000000000000000e+01 -5.368299925737158862e-01 -5.417192364841774133e-01
0.000000000000000000e+00 4.810000000000000142e+01 -7.095982672943746961e-01 -2.477895231347667648e-01
0.000000000000000000e+00 4.820000000000000284e+01 -7.191825549709517373e-01 7.898905869973404936e-02
0.000000000000000000e+00 4.830000000000000426e+01 -5.851775429178420751e-01 3.497590812085465406e-01
0.000000000000000000e+00 4.840000000000000568e+01 -3.701401434726786510e-01 5.124332721939991453e-01
0.000000000000000000e+00 4.850000000000000000e+01 -1.394620087383791063e-01 5.667250263945247113e-01
0.000000000000000000e+00 4.860000000000000142e+01 6.526997852080296258e-02 5.354639475779481295e-01
0.000000000000000000e+00 4.870000000000000284e+01 2.251371064450471415e-01 4.504873468713130324e-01
0.000000000000000000e+00 4.880000000000000426e+01 3.407019739511677470e-01 3.375347256185802780e-01
0.000000000000000000e+00 4.890000000000000568e+01 4.205384252496637276e-01 2.107675414190952057e-01
0.000000000000000000e+00 4.900000000000000000e+01 4.700913060329497406e-01 7.002072829411128130e-02
0.000000000000000000e+00 4.910000000000000142e+01 4.860786077686234385e-01 -8.572092595185408503e-02
0.000000000000000000e+00 4.920000000000000284e+01 4.590435508031273648e-01 -2.561487327863069541e-01
0.000000000000000000e+00 4.930000000000000426e+01 3.697140370990892877e-01 -4.316304758807460451e-01
0.000000000000000000e+00 4.940000000000000568e+01 2.004232911525701266e-01 -5.850221438814456887e-01
0.000000000000000000e+00 4.950000000000000000e+01 -4.847939987495786252e-02 -6.660825127179682559e-01
0.000000000000000000e+00 4.960000000000000142e+01 -3.380774733277220334e-01 -6.253621583691224561e-01
0.000000000000000000e+00 4.970000000000000284e+01 -5.985657967731383700e-01 -4.400747128721837487e-01
0.000000000000000000e+00 4.980000000000000426e+01 -7.455459964064408140e-01 -1.378238840120249720e-01
0.000000000000000000e+00 4.990000000000000568e+01 -7.264760071324564139e-01 2.025236141305039872e-01
0.000000000000000000e+00 5.000000000000000000e+01 -5.501099115772010162e-01 4.822848621702220395e-01
0.000000000000000000e+00 5.010000000000000142e+01 -2.822578617641088305e-01 6.355481127688176191e-01
0.000000000000000000e+00 5.020000000000000284e+01 -7.435218907497384263e-04 6.497358167296751752e-01
0.000000000000000000e+00 5.030000000000000426e+01 2.299128730283280242e-01 5.544908182952306142e-01
0.000000000000000000e+00 5.040000000000000568e+01 3.824107827003895288e-01 3.991316216909344128e-01
0.000000000000000000e+00 5.050000000000000000e+01 4.597327805952603486e-01 2.265692922253872421e-01
0.000000000000000000e+00 5.060000000000000142e+01 4.806211467753792044e-01 6.149606137174173232e-02
0.000000000000000000e+00 5.070000000000000284e+01 4.600610641546739044e-01 -9.001850636471780964e-02
0.000000000000000000e+00 5.080000000000000426e+01 4.082406881414086808e-01 -2.271349069490639361e-01
0.000000000000000000e+00 5.090000000000000568e+01 3.262325279270184009e-01 -3.526457682730094190e-01
0.000000000000000000e+00 5.100000000000000000e+01 2.064143267326168651e-01 -4.634892868647644826e-01
0.000000000000000000e+00 5.110000000000000142e+01 4.049716860384205280e-02 -5.460710164856822368e-01
0.000000000000000000e+00 5.120000000000000284e+01 -1.724888417117661499e-01 -5.693611000888065821e-01
0.000000000000000000e+00 5.130000000000000426e+01 -4.086268884713605831e-01 -4.999750348043081050e-01
0.000000000000000000e+00 5.140000000000000568e+01 -6.188440040592672053e-01 -3.155675922262781152e-01
0.000000000000000000e+00 5.150000000000000000e+01 -7.330485180649480847e-01 -2.665501842929937984e-02
0.000000000000000000e+00 5.160000000000000142e+01 -6.946448592980067893e-01 3.042135912212386439e-01
0.000000000000000000e+00 5.170000000000000284e+01 -4.929605087688227472e-01 5.828436014148952182e-01
0.000000000000000000e+00 5.180000000000000426e+01 -1.849314707313734762e-01 7.263947644793646852e-01
0.000000000000000000e+00 5.190000000000000568e+01 1.383298049330177748e-01 7.069676483808660095e-01
0.000000000000000000e+00 5.200000000000000000e+01 3.943855647209985604e-01 5.511128447531048469e-01
0.000000000000000000e+00 5.210000000000000142e+01 5.379433015957014730e-01 3.253915877914053678e-01
0.000000000000000000e+00 5.220000000000000284e+01 5.711633103523482413e-01 9.297857291428809901e-02
0.000000000000000000e+00 5.230000000000000426e+01 5.237453033285650594e-01 -1.048708187055015506e-01
0.000000000000000000e+00 5.240000000000000568e+01 4.298702236995828874e-01 -2.554835287069480709e-01
0.000000000000000000e+00 5.250000000000000000e+01 3.108324997221239561e-01 -3.628362431259860021e-01
0.000000000000000000e+00 5.260000000000000142e+01 1.793378350577122526e-01 -4.335025640563541227e-01
0.000000000000000000e+00 5.270000000000000284e+01 3.638916229276492609e-02 -4.737264302064713162e-01
0.000000000000000000e+00 5.280000000000000426e+01 -1.206592023329081109e-01 -4.805796970409105251e-01
0.000000000000000000e+00 5.290000000000000568e+01 -2.907176830396870915e-01 -4.417998471618887479e-01
0.000000000000000000e+00 5.300000000000000000e+01 -4.622002516962485097e-01 -3.376892202346331584e-01
0.000000000000000000e+00 5.310000000000000142e+01 -6.011097917249489386e-01 -1.548041223661101862e-01
0.000000000000000000e+00 5.320000000000000284e+01 -6.625884914508279877e-01 1.003477844960013465e-01
0.000000000000000000e+00 5.330000000000000426e+01 -5.991069838262327307e-01 3.881700896204172135e-01
0.000000000000000000e+00 5.340000000000000568e+01 -3.918708166060994591e-01 6.331029012366702347e-01
0.000000000000000000e+00 5.350000000000000000e+01 -7.726917419660075947e-02 7.556373282377508716e-01
0.000000000000000000e+00 5.360000000000000142e+01 2.604902146196932944e-01 7.076782386559580251e-01
0.000000000000000000e+00 5.370000000000000284e+01 5.248510506374214346e-01 5.095575303016450786e-01
0.000000000000000000e+00 5.380000000000000426e+01 6.558256479459042554e-01 2.290694096464749308e-01
0.000000000000000000e+00 5.390000000000000568e+01 6.453308201837271163e-01 -5.199085911163645046e-02
0.000000000000000000e+00 5.400000000000000000e+01 5.315392489082703120e-01 -2.714080412137115372e-01
0.000000000000000000e+00 5.410000000000000142e+01 3.660397626759386291e-01 -4.093985332150791856e-01
0.000000000000000000e+00 5.420000000000000284e+01 1.906806299288993645e-01 -4.725030744988314435e-01
0.000000000000000000e+00 5.430000000000000426e+01 2.646328033220362100e-02 -4.813878384427758284e-01
0.000000000000000000e+00 5.440000000000000568e+01 -1.222451273880225536e-01 -4.523538518161277500e-01
0.000000000000000000e+00 5.450000000000000000e+01 -2.560332771842223631e-01 -3.920643142974749029e-01
0.000000000000000000e+00 5.460000000000000142e+01 -3.776930926044034242e-01 -3.017291129251037374e-01
0.000000000000000000e+00 5.470000000000000284e+01 -4.818073681174696032e-01 -1.724075323236582968e-01
0.000000000000000000e+00 5.480000000000000426e+01 -5.515594252661513153e-01 2.336213179597128580e-03
0.000000000000000000e+00 5.490000000000000568e+01 -5.579887498708212545e-01 2.188249165169510457e-01
0.000000000000000000e+00 5.500000000000000000e+01 -4.668363481961247397e-01 4.511721086800846159e-01
0.000000000000000000e+00 5.510000000000000142e+01 -2.628531271174238682e-01 6.436016386908131048e-01
0.000000000000000000e+00 5.520000000000000284e+01 3.402073004439766513e-02 7.323365821956820954e-01
0.000000000000000000e+00 5.530000000000000426e+01 3.587570789977811425e-01 6.655753086516216221e-01
0.000000000000000000e+00 5.540000000000000568e+01 6.183297071400889466e-01 4.433203741575379442e-01
0.000000000000000000e+00 5.550000000000000000e+01 7.370961155520696639e-01 1.263233850421048021e-01
0.000000000000000000e+00 5.560000000000000142e+01 6.904558850196423903e-01 -1.940099436631448626e-01
0.000000000000000000e+00 5.570000000000000284e+01 5.160417276367588180e-01 -4.338187552221953736e-01
0.000000000000000000e+00 5.580000000000000426e+01 2.812362388715060613e-01 -5.584452560528795351e-01
0.000000000000000000e+00 5.590000000000000568e+01 4.842240059225912802e-02 -5.736396949061804973e-01
0.000000000000000000e+00 5.600000000000000000e+01 -1.435670326253158657e-01 -5.109124244024461081e-01
0.000000000000000000e+00 5.610000000000000142e+01 -2.848002303150466430e-01 -4.067157005270188863e-01
0.000000000000000000e+00 5.620000000000000284e+01 -3.816255213446346772e-01 -2.822631033794147370e-01
0.000000000000000000e+00 5.630000000000000426e+01 -4.435836377887242832e-01 -1.485753390963063525e-01
0.000000000000000000e+00 5.640000000000000568e+01 -4.762157886500159587e-01 -3.969837680677140018e-03
0.000000000000000000e+00 5.650000000000000000e+01 -4.739767156576797924e-01 1.549082857300307647e-01
0.000000000000000000e+00 5.660000000000000142e+01 -4.227103217437445659e-01 3.245342328753098582e-01
0.000000000000000000e+00 5.670000000000000284e+01 -3.059790612163664214e-01 4.906443212748847205e-01
0.000000000000000000e+00 5.680000000000000426e+01 -1.089531914211973179e-01 6.184628997921566285e-01
0.000000000000000000e+00 5.690000000000000568e+01 1.554963307697031782e-01 6.588103451465371352e-01
