6.165286644358816126e-01 9.000000000000000000e+00 -2.354691588482550058e-01 6.337220416474369511e-01
6.165286644358816126e-01 9.099999999999999645e+00 6.759125554728438734e-02 7.077660288715565962e-01
6.165286644358816126e-01 9.200000000000001066e+00 3.877090536232294937e-01 6.201538003618040085e-01
6.165286644358816126e-01 9.300000000000000711e+00 6.285772739655964836e-01 3.796694420201505715e-01
6.165286644358816126e-01 9.400000000000000355e+00 7.173025129282609713e-01 5.560454592081270908e-02
6.165286644358816126e-01 9.500000000000000000e+00 6.401393149815340911e-01 -2.544338697867023491e-01
6.165286644358816126e-01 9.600000000000001421e+00 4.425757812780423128e-01 -4.715867520547191716e-01
6.165286644358816126e-01 9.700000000000001066e+00 1.975521467668730491e-01 -5.651672245267713723e-01
6.165286644358816126e-01 9.800000000000000711e+00 -3.180859868864927692e-02 -5.499901424096805824e-01
6.165286644358816126e-01 9.900000000000000355e+00 -2.115844973393625206e-01 -4.627510691989874525e-01
6.165286644358816126e-01 1.000000000000000000e+01 -3.351614820548450835e-01 -3.386908867358461861e-01
6.165286644358816126e-01 1.010000000000000142e+01 -4.104997378039940137e-01 -2.000515703365015885e-01
6.165286644358816126e-01 1.020000000000000107e+01 -4.472028286987160262e-01 -5.560729720751583782e-02
6.165286644358816126e-01 1.030000000000000071e+01 -4.489986754899619736e-01 9.418382387442848780e-02
6.165286644358816126e-01 1.040000000000000036e+01 -4.108447195102354343e-01 2.494689185148014632e-01
6.165286644358816126e-01 1.050000000000000000e+01 -3.199867352777144847e-01 4.030545286949961392e-01
6.165286644358816126e-01 1.060000000000000142e+01 -1.629364504608322439e-01 5.335921215418304442e-01
6.165286644358816126e-01 1.070000000000000107e+01 6.126143116160401997e-02 6.030468287778040226e-01
6.165286644358816126e-01 1.080000000000000071e+01 3.261246069338070708e-01 5.665065257708764568e-01
6.165286644358816126e-01 1.090000000000000036e+01 5.705893252345912714e-01 3.959879880661134055e-01
6.165286644358816126e-01 1.100000000000000000e+01 7.150394482245501226e-01 1.072452154505756095e-01
6.165286644358816126e-01 1.110000000000000142e+01 6.985587338771688248e-01 -2.300293554594431134e-01
6.165286644358816126e-01 1.120000000000000107e+01 5.154344239305128639e-01 -5.167098062566158889e-01
6.165286644358816126e-01 1.130000000000000071e+01 2.238574619682226485e-01 -6.708313394922491568e-01
6.165286644358816126e-01 1.140000000000000036e+01 -8.452277033371050075e-02 -6.650825788457460641e-01
6.165286644358816126e-01 1.150000000000000000e+01 -3.295775007414031843e-01 -5.308142427593495194e-01
6.165286644358816126e-01 1.160000000000000142e+01 -4.726632265089873997e-01 -3.293515182757484339e-01
6.165286644358816126e-01 1.170000000000000107e+01 -5.169640428359644213e-01 -1.186445342107602108e-01
6.165286644358816126e-01 1.180000000000000071e+01 -4.879092974131318261e-01 6.666214735816271275e-02
6.165286644358816126e-01 1.190000000000000036e+01 -4.132370512585472611e-01 2.149185032711656840e-01
6.165286644358816126e-01 1.200000000000000000e+01 -3.110706261374797665e-01 3.283910409655281804e-01
6.165286644358816126e-01 1.210000000000000142e+01 -1.885514646641606729e-01 4.118931155171474123e-01
6.165286644358816126e-01 1.220000000000000107e+01 -4.466022294419644961e-02 4.656294731843013124e-01
6.165286644358816126e-01 1.230000000000000071e+01 1.224354319260653884e-01 4.802151251096302698e-01
6.165286644358816126e-01 1.240000000000000036e+01 3.074795934752331261e-01 4.371761970367618044e-01
6.165286644358816126e-01 1.250000000000000000e+01 4.880960770987711195e-01 3.145737370205027861e-01
6.165286644358816126e-01 1.260000000000000142e+01 6.209881656297383534e-01 1.025976944924075762e-01
6.165286644358816126e-01 1.270000000000000107e+01 6.505190348490865748e-01 -1.784375425506672108e-01
6.165286644358816126e-01 1.280000000000000071e+01 5.349722790249064053e-01 -4.670540787555952922e-01
6.165286644358816126e-01 1.290000000000000036e+01 2.780951220379094257e-01 -6.766078324927565779e-01
6.165286644358816126e-01 1.300000000000000000e+01 -5.792109099050702509e-02 -7.331520236023972847e-01
6.165286644358816126e-01 1.310000000000000142e+01 -3.742064863509622086e-01 -6.169383666547162415e-01
6.165286644358816126e-01 1.320000000000000107e+01 -5.827930623906403262e-01 -3.726671107984650400e-01
6.165286644358816126e-01 1.330000000000000071e+01 -6.446291627428297755e-01 -8.356371280929908441e-02
6.165286644358816126e-01 1.340000000000000036e+01 -5.770682602802331695e-01 1.721427024547088624e-01
6.165286644358816126e-01 1.350000000000000000e+01 -4.290206920813894320e-01 3.508486563824853022e-01
6.165286644358816126e-01 1.360000000000000142e+01 -2.510462007138987151e-01 4.457201253118376894e-01
6.165286644358816126e-01 1.370000000000000107e+01 -7.649204849913943116e-02 4.724840751495973379e-01
6.165286644358816126e-01 1.380000000000000071e+01 8.084569463281769675e-02 4.508078967004846560e-01
6.165286644358816126e-01 1.390000000000000036e+01 2.192122679263536766e-01 3.942697260682485050e-01
6.165286644358816126e-01 1.400000000000000000e+01 3.407297031101741980e-01 3.068418507887278324e-01
6.165286644358816126e-01 1.410000000000000142e+01 4.427469064219611838e-01 1.844360522183178530e-01
6.165286644358816126e-01 1.420000000000000107e+01 5.125363099949552526e-01 2.135909613045352748e-02
6.165286644358816126e-01 1.430000000000000071e+01 5.256465446876765757e-01 -1.809944345805892807e-01
6.165286644358816126e-01 1.440000000000000036e+01 4.508695302527043758e-01 -4.019739205441444363e-01
6.165286644358816126e-01 1.450000000000000000e+01 2.675406323475720827e-01 -5.943443838061138740e-01
6.165286644358816126e-01 1.460000000000000142e+01 -1.228332935192603774e-02 -6.931265109725475160e-01
6.165286644358816126e-01 1.470000000000000107e+01 -3.304528172782823514e-01 -6.426969011858660874e-01
6.165286644358816126e-01 1.480000000000000071e+01 -5.950564457890190617e-01 -4.330554871568964015e-01
6.165286644358816126e-01 1.490000000000000036e+01 -7.220142937400710892e-01 -1.169110242234633612e-01
6.165286644358816126e-01 1.500000000000000000e+01 -6.775169841793181602e-01 2.112627194548406806e-01
6.165286644358816126e-01 1.510000000000000142e+01 -4.920022191682150159e-01 4.600901668319440363e-01
6.165286644358816126e-01 1.520000000000000107e+01 -2.379302516095985476e-01 5.813869014690615789e-01
6.165286644358816126e-01 1.530000000000000071e+01 1.129480892220200219e-02 5.794366288055226022e-01
6.165286644358816126e-01 1.540000000000000036e+01 2.097542655444943616e-01 4.905277109847018258e-01
6.165286644358816126e-01 1.550000000000000000e+01 3.433360333980741697e-01 3.564532448699198608e-01
6.165286644358816126e-01 1.560000000000000142e+01 4.189801724775116809e-01 2.073129828353778570e-01
6.165286644358816126e-01 1.570000000000000107e+01 4.496580506712737346e-01 5.705298719298751431e-02
6.165286644358816126e-01 1.580000000000000071e+01 4.437874631160451111e-01 -9.142171910128936430e-02
6.165286644358816126e-01 1.590000000000000036e+01 4.014519125411113998e-01 -2.385912877886267880e-01
6.165286644358816126e-01 1.600000000000000000e+01 3.146397050912373983e-01 -3.810569350411923129e-01
6.165286644358816126e-01 1.610000000000000142e+01 1.715898514800567043e-01 -5.041489026496076553e-01
6.165286644358816126e-01 1.619999999999999929e+01 -3.241143924117004249e-02 -5.776275497778526891e-01
6.165286644358816126e-01 1.630000000000000071e+01 -2.804387319641999388e-01 -5.610201230460680755e-01
6.165286644358816126e-01 1.640000000000000213e+01 -5.242775912339846522e-01 -4.216083362579409743e-01
6.165286644358816126e-01 1.650000000000000000e+01 -6.908584561158090942e-01 -1.603695906947010530e-01
6.165286644358816126e-01 1.660000000000000142e+01 -7.114367050976699858e-01 1.700278107371836767e-01
6.165286644358816126e-01 1.669999999999999929e+01 -5.616753873866243696e-01 4.762611253538132083e-01
6.165286644358816126e-01 1.680000000000000071e+01 -2.822297718747658335e-01 6.661632861261513883e-01
6.165286644358816126e-01 1.690000000000000213e+01 3.929061187185878962e-02 6.934058608290784020e-01
6.165286644358816126e-01 1.700000000000000000e+01 3.120897327508928010e-01 5.740624383719495905e-01
6.165286644358816126e-01 1.710000000000000142e+01 4.812345447724423186e-01 3.677308105756669221e-01
6.165286644358816126e-01 1.719999999999999929e+01 5.392833387868202211e-01 1.409782911343782918e-01
6.165286644358816126e-01 1.730000000000000071e+01 5.107704104975726578e-01 -6.053580148907920788e-02
6.165286644358816126e-01 1.740000000000000213e+01 4.282589718936331002e-01 -2.184008009752984036e-01
6.165286644358816126e-01 1.750000000000000000e+01 3.165955616017411822e-01 -3.327550968883637439e-01
6.165286644358816126e-01 1.760000000000000142e+01 1.882926402385483866e-01 -4.104344391681637449e-01
6.165286644358816126e-01 1.769999999999999929e+01 4.582549418888896137e-02 -4.557855098705732022e-01
6.165286644358816126e-01 1.780000000000000071e+01 -1.124823795023355139e-01 -4.650737191069079235e-01
6.165286644358816126e-01 1.790000000000000213e+01 -2.842619015553767281e-01 -4.249813792929456602e-01
6.165286644358816126e-01 1.800000000000000000e+01 -4.541504352752444573e-01 -3.168028002036153423e-01
6.165286644358816126e-01 1.810000000000000142e+01 -5.879163698821612272e-01 -1.278343278112129833e-01
6.165286644358816126e-01 1.819999999999999929e+01 -6.361783235331580633e-01 1.317397352599545268e-01
6.165286644358816126e-01 1.830000000000000071e+01 -5.532400789864160284e-01 4.151761305178981454e-01
6.165286644358816126e-01 1.840000000000000213e+01 -3.273879021746668450e-01 6.435068764014428844e-01
6.165286644358816126e-01 1.850000000000000000e+01 -3.000616918746907332e-03 7.363545928695522935e-01
6.165286644358816126e-01 1.860000000000000142e+01 3.284725782570378505e-01 6.550781078718376227e-01
6.165286644358816126e-01 1.869999999999999929e+01 5.698347268816537081e-01 4.267462054163196350e-01
6.165286644358816126e-01 1.880000000000000071e+01 6.640992013513746794e-01 1.293471176442476389e-01
6.165286644358816126e-01 1.890000000000000213e+01 6.135974212941185391e-01 -1.498706186423361952e-01
6.165286644358816126e-01 1.900000000000000000e+01 4.643846198356669230e-01 -3.523931557572084206e-01
6.165286644358816126e-01 1.910000000000000142e+01 2.738652885190989150e-01 -4.612860702684443703e-01
6.165286644358816126e-01 1.920000000000000284e+01 8.514369512109264126e-02 -4.899472728141502365e-01
6.165286644358816126e-01 1.930000000000000071e+01 -8.100177120857167401e-02 -4.620805561927072702e-01
6.165286644358816126e-01 1.940000000000000213e+01 -2.205778767847152433e-01 -3.969093494299214542e-01
6.165286644358816126e-01 1.950000000000000000e+01 -3.363732943293115674e-01 -3.035704433048652118e-01
6.165286644358816126e-01 1.960000000000000142e+01 -4.291910629218058659e-01 -1.821471203536969286e-01
6.165286644358816126e-01 1.970000000000000284e+01 -4.918113951372116155e-01 -2.842458750915961840e-02
6.165286644358816126e-01 1.980000000000000071e+01 -5.061791917933882168e-01 1.583166540794538335e-01
6.165286644358816126e-01 1.990000000000000213e+01 -4.459190864110371688e-01 3.647497114860487333e-01
6.165286644358816126e-01 2.000000000000000000e+01 -2.880740601726642924e-01 5.545529901462301625e-01
6.165286644358816126e-01 2.010000000000000142e+01 -3.359316165750964034e-02 6.700368404969797576e-01
6.165286644358816126e-01 2.020000000000000284e+01 2.745351370515225486e-01 6.525792133631609371e-01
6.165286644358816126e-01 2.030000000000000071e+01 5.541437515912794876e-01 4.768777258693784882e-01
6.165286644358816126e-01 2.040000000000000213e+01 7.156334037989917629e-01 1.767210713165868474e-01
6.165286644358816126e-01 2.050000000000000000e+01 7.069864438476174406e-01 -1.618111883494075254e-01
6.165286644358816126e-01 2.060000000000000142e+01 5.406679645074135010e-01 -4.400541434614879122e-01
6.165286644358816126e-01 2.070000000000000284e+01 2.827393504988773287e-01 -5.925824523623942630e-01
6.165286644358816126e-01 2.080000000000000071e+01 1.427262153486686877e-02 -6.088606141134850214e-01
6.165286644358816126e-01 2.090000000000000213e+01 -2.053517293834665469e-01 -5.216758271259880342e-01
6.165286644358816126e-01 2.100000000000000000e+01 -3.524437580789293034e-01 -3.782896460153233331e-01
6.165286644358816126e-01 2.110000000000000142e+01 -4.311591859452073572e-01 -2.169583470309815743e-01
6.165286644358816126e-01 2.120000000000000284e+01 -4.567800815350244181e-01 -5.835998265193460127e-02
6.165286644358816126e-01 2.130000000000000071e+01 -4.426494292511481965e-01 9.139513535480106587e-02
6.165286644358816126e-01 2.140000000000000213e+01 -3.940876894400337505e-01 2.328188329850015559e-01
6.165286644358816126e-01 2.150000000000000000e+01 -3.075074527808168701e-01 3.649868159102744314e-01
6.165286644358816126e-01 2.160000000000000142e+01 -1.741433931590832540e-01 4.786424819796234464e-01
6.165286644358816126e-01 2.170000000000000284e+01 1.195185009243392854e-02 5.511862353602582365e-01
6.165286644358816126e-01 2.180000000000000071e+01 2.416696249497914395e-01 5.482423911388484283e-01
6.165286644358816126e-01 2.190000000000000213e+01 4.786684808939329350e-01 4.358987873967027915e-01
6.165286644358816126e-01 2.200000000000000000e+01 6.591284635469802922e-01 2.039502313608577699e-01
6.165286644358816126e-01 2.210000000000000142e+01 7.124096833095358017e-01 -1.116672443449303748e-01
6.165286644358816126e-01 2.220000000000000284e+01 5.986945973796177212e-01 -4.289313849527738309e-01
6.165286644358816126e-01 2.230000000000000071e+01 3.390512518985921431e-01 -6.510415165124614489e-01
6.165286644358816126e-01 2.240000000000000213e+01 1.158605631108353823e-02 -7.139570081932014034e-01
6.165286644358816126e-01 2.250000000000000000e+01 -2.863852944226997210e-01 -6.160945901439587313e-01
6.165286644358816126e-01 2.260000000000000142e+01 -4.844224732602784300e-01 -4.102206336038263790e-01
6.165286644358816126e-01 2.270000000000000284e+01 -5.613669444718784041e-01 -1.686574829690333233e-01
6.165286644358816126e-01 2.280000000000000071e+01 -5.369690527926942458e-01 5.143530900007303036e-02
6.165286644358816126e-01 2.290000000000000213e+01 -4.476753580520005382e-01 2.221476578743957764e-01
6.165286644358816126e-01 2.300000000000000000e+01 -3.254859792038306554e-01 3.401680124898526780e-01
6.165286644358816126e-01 2.310000000000000142e+01 -1.892336970542164709e-01 4.136264135012250320e-01
6.165286644358816126e-01 2.320000000000000284e+01 -4.513580834487029847e-02 4.507077878799649606e-01
6.165286644358816126e-01 2.330000000000000071e+01 1.070841808530697964e-01 4.527898452906561344e-01
6.165286644358816126e-01 2.340000000000000213e+01 2.670198020134856298e-01 4.120549719461299443e-01
6.165286644358816126e-01 2.350000000000000000e+01 4.249232740760656712e-01 3.138177194435043948e-01
6.165286644358816126e-01 2.360000000000000142e+01 5.551415983968054357e-01 1.445686678073499210e-01
6.165286644358816126e-01 2.370000000000000284e+01 6.154217214863697549e-01 -9.304524495828138397e-02
6.165286644358816126e-01 2.380000000000000071e+01 5.601697836284761367e-01 -3.652249380932088285e-01
6.165286644358816126e-01 2.390000000000000213e+01 3.667009083183785934e-01 -6.037979195385924092e-01
6.165286644358816126e-01 2.400000000000000000e+01 6.165118389584660352e-02 -7.279608842386925405e-01
6.165286644358816126e-01 2.410000000000000142e+01 -2.762334401855643384e-01 -6.839792591085769313e-01
6.165286644358816126e-01 2.420000000000000284e+01 -5.466911760539837628e-01 -4.790245489261258927e-01
6.165286644358816126e-01 2.430000000000000071e+01 -6.759494238170539182e-01 -1.802611828993045395e-01
6.165286644358816126e-01 2.440000000000000213e+01 -6.485805269560362962e-01 1.199466798201649781e-01
6.165286644358816126e-01 2.450000000000000000e+01 -5.032887451335760209e-01 3.487624335806692732e-01
6.165286644358816126e-01 2.460000000000000142e+01 -3.018212505162730652e-01 4.761577422072351129e-01
6.165286644358816126e-01 2.470000000000000284e+01 -9.731426330722797724e-02 5.105834104385983396e-01
6.165286644358816126e-01 2.480000000000000071e+01 8.077087850435619998e-02 4.779097066141441696e-01
6.165286644358816126e-01 2.490000000000000213e+01 2.243093012111853912e-01 4.035007132283135456e-01
6.165286644358816126e-01 2.500000000000000000e+01 3.362492554804963896e-01 3.024880288862554778e-01
6.165286644358816126e-01 2.510000000000000142e+01 4.204746827647877216e-01 1.792943450370586000e-01
6.165286644358816126e-01 2.520000000000000284e+01 4.749228114801979372e-01 3.176404705848452636e-02
6.165286644358816126e-01 2.530000000000000071e+01 4.871516570103422983e-01 -1.418205751637288958e-01
6.165286644358816126e-01 2.540000000000000213e+01 4.361099861156709223e-01 -3.335167638883351771e-01
6.165286644358816126e-01 2.550000000000000000e+01 2.993755045235453882e-01 -5.160805622470006071e-01
6.165286644358816126e-01 2.560000000000000142e+01 7.065456772919091744e-02 -6.410996767165794141e-01
6.165286644358816126e-01 2.570000000000000284e+01 -2.213386350488044385e-01 -6.514369013670766595e-01
6.165286644358816126e-01 2.580000000000000071e+01 -5.074207463661837281e-01 -5.105714433177007683e-01
6.165286644358816126e-01 2.590000000000000213e+01 -6.981913817293817770e-01 -2.338019696798916414e-01
6.165286644358816126e-01 2.600000000000000000e+01 -7.271236360811239585e-01 1.069074162825401908e-01
6.165286644358816126e-01 2.610000000000000142e+01 -5.868252209799391661e-01 4.102897869912924267e-01
6.165286644358816126e-01 2.620000000000000284e+01 -3.318958337258434144e-01 5.960666042783571150e-01
6.165286644358816126e-01 2.630000000000000071e+01 -4.703579524397282635e-02 6.362737580690593919e-01
6.165286644358816126e-01 2.640000000000000213e+01 1.958237794695645295e-01 5.559632930262929928e-01
6.165286644358816126e-01 2.650000000000000000e+01 3.605818390568255039e-01 4.050598881581638500e-01
6.165286644358816126e-01 2.660000000000000142e+01 4.460635758225285907e-01 2.305156664045452108e-01
6.165286644358816126e-01 2.670000000000000284e+01 4.683598257828536782e-01 6.090310110868343840e-02
6.165286644358816126e-01 2.680000000000000071e+01 4.460558230071264840e-01 -9.293872593070438837e-02
6.165286644358816126e-01 2.690000000000000213e+01 3.895991827980188615e-01 -2.308181278040851714e-01
6.165286644358816126e-01 2.700000000000000000e+01 3.006953293026358720e-01 -3.537786446286200204e-01
6.165286644358816126e-01 2.710000000000000142e+01 1.735236840562179861e-01 -4.575995371091348685e-01
6.165286644358816126e-01 2.720000000000000284e+01 2.036127177523583496e-03 -5.258886439217790310e-01
6.165286644358816126e-01 2.730000000000000071e+01 -2.095677373209703098e-01 -5.312137040209058414e-01
6.165286644358816126e-01 2.740000000000000213e+01 -4.356883316604237555e-01 -4.409470823117657146e-01
6.165286644358816126e-01 2.750000000000000000e+01 -6.224339740085755857e-01 -2.378774979807245782e-01
6.165286644358816126e-01 2.760000000000000142e+01 -7.026246704545170418e-01 5.708071130547898164e-02
6.165286644358816126e-01 2.770000000000000284e+01 -6.253840112816828611e-01 3.766555026924282568e-01
6.165286644358816126e-01 2.780000000000000071e+01 -3.923188465539664826e-01 6.250784908138298235e-01
6.165286644358816126e-01 2.790000000000000213e+01 -6.753319028644660937e-02 7.251066644779091686e-01
6.165286644358816126e-01 2.800000000000000000e+01 2.518086435434414572e-01 6.552197116963397461e-01
6.165286644358816126e-01 2.810000000000000142e+01 4.804296441915655858e-01 4.559889094970007162e-01
6.165286644358816126e-01 2.820000000000000284e+01 5.810067175681411511e-01 2.024428400990390675e-01
6.165286644358816126e-01 2.830000000000000071e+01 5.655963808715043228e-01 -3.727982892880855187e-02
6.165286644358816126e-01 2.840000000000000213e+01 4.718612181776621339e-01 -2.243375295251716361e-01
