2.113812563780165465e+00 7.200000000000000178e+00 1.585709617503659186e-01 -3.771893834027449377e-01
2.113812563780165465e+00 7.300000000000000711e+00 -6.466251703387206062e-02 -4.363866056786926406e-01
2.113812563780165465e+00 7.400000000000000355e+00 -3.073270344725361758e-01 -3.556892388829211993e-01
2.113812563780165465e+00 7.500000000000000000e+00 -4.735113651628169440e-01 -1.341273314341370204e-01
2.113812563780165465e+00 7.600000000000000533e+00 -4.791784492577044752e-01 1.573645879586496876e-01
2.113812563780165465e+00 7.700000000000000178e+00 -3.079281802051370143e-01 4.002340385078955731e-01
2.113812563780165465e+00 7.800000000000000711e+00 -3.010495355775606383e-02 4.929184384477328096e-01
2.113812563780165465e+00 7.900000000000000355e+00 2.362722325042417304e-01 4.089730081401998230e-01
2.113812563780165465e+00 8.000000000000000000e+00 3.935513074317116833e-01 2.038166673554341890e-01
2.113812563780165465e+00 8.099999999999999645e+00 4.091189276590848634e-01 -2.916932226802638334e-02
2.113812563780165465e+00 8.200000000000001066e+00 3.116497140564677415e-01 -2.123799010134986287e-01
2.113812563780165465e+00 8.300000000000000711e+00 1.566123840150554780e-01 -3.104019372190878756e-01
2.113812563780165465e+00 8.400000000000000355e+00 -6.205321679574629830e-03 -3.244062956239703310e-01
2.113812563780165465e+00 8.500000000000000000e+00 -1.459266655540696900e-01 -2.726613516581545271e-01
2.113812563780165465e+00 8.599999999999999645e+00 -2.474450930735369314e-01 -1.747751991564718554e-01
2.113812563780165465e+00 8.700000000000001066e+00 -3.023109601379886380e-01 -4.605921961011836402e-02
2.113812563780165465e+00 8.800000000000000711e+00 -3.015450840292357437e-01 9.960701584313653989e-02
2.113812563780165465e+00 8.900000000000000355e+00 -2.345427132444407592e-01 2.425754525302983300e-01
2.113812563780165465e+00 9.000000000000000000e+00 -9.609301603338128717e-02 3.508454146507176130e-01
2.113812563780165465e+00 9.099999999999999645e+00 9.942219327590616496e-02 3.813619961932439018e-01
2.113812563780165465e+00 9.200000000000001066e+00 3.047749725614341543e-01 2.963824474231998019e-01
2.113812563780165465e+00 9.300000000000000711e+00 4.434230409377775128e-01 9.296183666362420328e-02
2.113812563780165465e+00 9.400000000000000355e+00 4.413908000978830626e-01 -1.736181878535450196e-01
2.113812563780165465e+00 9.500000000000000000e+00 2.758604047834807282e-01 -4.000402570129964475e-01
2.113812563780165465e+00 9.600000000000001421e+00 3.481192078010842284e-03 -4.862673031193844309e-01
2.113812563780165465e+00 9.700000000000001066e+00 -2.629592866221748815e-01 -3.959341266034733797e-01
2.113812563780165465e+00 9.800000000000000711e+00 -4.182480503932285987e-01 -1.775148103518623122e-01
2.113812563780165465e+00 9.900000000000000355e+00 -4.202838568406405684e-01 7.032296682398904430e-02
2.113812563780165465e+00 1.000000000000000000e+01 -2.982869269989569250e-01 2.578587892786993740e-01
2.113812563780165465e+00 1.010000000000000142e+01 -1.185799031718926672e-01 3.426532162389553382e-01
2.113812563780165465e+00 1.020000000000000107e+01 5.662255542269267750e-02 3.295942643154494145e-01
2.113812563780165465e+00 1.030000000000000071e+01 1.902221364209797372e-01 2.478601463117848513e-01
2.113812563780165465e+00 1.040000000000000036e+01 2.690544798656414049e-01 1.285594808928526844e-01
2.113812563780165465e+00 1.050000000000000000e+01 2.925774847778371268e-01 -5.071038037375378768e-03
2.113812563780165465e+00 1.060000000000000142e+01 2.625105707640885133e-01 -1.366043990469756331e-01
2.113812563780165465e+00 1.070000000000000107e+01 1.792210162216731628e-01 -2.502934448008212742e-01
2.113812563780165465e+00 1.080000000000000071e+01 4.531915237475546421e-02 -3.244414778720711157e-01
2.113812563780165465e+00 1.090000000000000036e+01 -1.252871879743377714e-01 -3.305411949775468039e-01
2.113812563780165465e+00 1.100000000000000000e+01 -2.964839482075373178e-01 -2.428046754828203646e-01
2.113812563780165465e+00 1.110000000000000142e+01 -4.092435533812818216e-01 -5.841703824091880326e-02
2.113812563780165465e+00 1.120000000000000107e+01 -4.016625173468244547e-01 1.807795428029414508e-01
2.113812563780165465e+00 1.130000000000000071e+01 -2.473689276937024173e-01 3.887381030811425386e-01
2.113812563780165465e+00 1.140000000000000036e+01 1.187162482071450233e-02 4.715434185653311072e-01
2.113812563780165465e+00 1.150000000000000000e+01 2.743098966742477662e-01 3.835631162507789349e-01
2.113812563780165465e+00 1.160000000000000142e+01 4.312830934049334819e-01 1.612713211943117286e-01
2.113812563780165465e+00 1.170000000000000107e+01 4.287264196923080695e-01 -9.758499292826418314e-02
2.113812563780165465e+00 1.180000000000000071e+01 2.903343427663987453e-01 -2.924691681065375581e-01
2.113812563780165465e+00 1.190000000000000036e+01 8.940356909755831083e-02 -3.704639438933517992e-01
2.113812563780165465e+00 1.200000000000000000e+01 -9.883000784309285691e-02 -3.362474220565771499e-01
2.113812563780165465e+00 1.210000000000000142e+01 -2.291118294886972939e-01 -2.283185846768933658e-01
2.113812563780165465e+00 1.220000000000000107e+01 -2.888714434416572718e-01 -8.978758350873811134e-02
2.113812563780165465e+00 1.230000000000000071e+01 -2.851480563797165746e-01 4.830125643668074092e-02
2.113812563780165465e+00 1.240000000000000036e+01 -2.298885292404239111e-01 1.674004615105785521e-01
2.113812563780165465e+00 1.250000000000000000e+01 -1.329760302144323281e-01 2.556631400704417190e-01
2.113812563780165465e+00 1.260000000000000142e+01 -3.106441215417793129e-03 3.003687950111058047e-01
2.113812563780165465e+00 1.270000000000000107e+01 1.456016171617444954e-01 2.851023415681455120e-01
2.113812563780165465e+00 1.280000000000000071e+01 2.859779152713596839e-01 1.944067942051717068e-01
2.113812563780165465e+00 1.290000000000000036e+01 3.739651598362352392e-01 2.786210994427280527e-02
2.113812563780165465e+00 1.300000000000000000e+01 3.605298508011136605e-01 -1.834304252797235579e-01
2.113812563780165465e+00 1.310000000000000142e+01 2.195902400720594061e-01 -3.704539020079590239e-01
2.113812563780165465e+00 1.320000000000000107e+01 -2.078090981807795279e-02 -4.496605408513956181e-01
2.113812563780165465e+00 1.330000000000000071e+01 -2.740364025212564947e-01 -3.696575193662542946e-01
2.113812563780165465e+00 1.340000000000000036e+01 -4.334328172580005356e-01 -1.523587683617839139e-01
2.113812563780165465e+00 1.350000000000000000e+01 -4.337571299943470682e-01 1.121566425631583680e-01
2.113812563780165465e+00 1.360000000000000142e+01 -2.873227922792127575e-01 3.161633223651143521e-01
2.113812563780165465e+00 1.370000000000000107e+01 -6.944536191239700229e-02 3.939665494519268285e-01
2.113812563780165465e+00 1.380000000000000071e+01 1.331685277849730120e-01 3.449538196372124998e-01
2.113812563780165465e+00 1.390000000000000036e+01 2.639444412631318793e-01 2.142305035521720191e-01
2.113812563780165465e+00 1.400000000000000000e+01 3.087439931304935548e-01 5.714276570315690584e-02
2.113812563780165465e+00 1.410000000000000142e+01 2.811670460622718859e-01 -8.627456568047195407e-02
2.113812563780165465e+00 1.420000000000000107e+01 2.030943242580784402e-01 -1.951040589431785321e-01
2.113812563780165465e+00 1.430000000000000071e+01 9.385349854979307960e-02 -2.611763821896807003e-01
2.113812563780165465e+00 1.440000000000000036e+01 -3.271044584712769210e-02 -2.800919862507846858e-01
2.113812563780165465e+00 1.450000000000000000e+01 -1.627727679381029968e-01 -2.454585123574088146e-01
2.113812563780165465e+00 1.460000000000000142e+01 -2.755344566635445358e-01 -1.512665355844009796e-01
2.113812563780165465e+00 1.470000000000000107e+01 -3.398854418417304735e-01 -1.358100060980213179e-05
2.113812563780165465e+00 1.480000000000000071e+01 -3.192135790238346260e-01 1.843740797953829502e-01
2.113812563780165465e+00 1.490000000000000036e+01 -1.910156937680032585e-01 3.485253744720288593e-01
2.113812563780165465e+00 1.500000000000000000e+01 2.718623730842880878e-02 4.220105500196242865e-01
2.113812563780165465e+00 1.510000000000000142e+01 2.658447550386344171e-01 3.524565429365540403e-01
2.113812563780165465e+00 1.520000000000000107e+01 4.258539490180879850e-01 1.471994854195523006e-01
2.113812563780165465e+00 1.530000000000000071e+01 4.338276638170335819e-01 -1.161202571781486254e-01
2.113812563780165465e+00 1.540000000000000036e+01 2.880861780995129240e-01 -3.289103871978665827e-01
2.113812563780165465e+00 1.550000000000000000e+01 5.835864887916607929e-02 -4.122589989083300654e-01
2.113812563780165465e+00 1.560000000000000142e+01 -1.589969313015325292e-01 -3.553189608466720273e-01
2.113812563780165465e+00 1.570000000000000107e+01 -2.947698800064452729e-01 -2.058865382273393774e-01
2.113812563780165465e+00 1.580000000000000071e+01 -3.293135674958335146e-01 -3.018003030029718300e-02
2.113812563780165465e+00 1.590000000000000036e+01 -2.807891416237267568e-01 1.206112601957669422e-01
2.113812563780165465e+00 1.600000000000000000e+01 -1.816015436680427642e-01 2.216818956296937315e-01
2.113812563780165465e+00 1.610000000000000142e+01 -6.017230909565569885e-02 2.684534932116241501e-01
2.113812563780165465e+00 1.619999999999999929e+01 6.449270080344811362e-02 2.640896307910662322e-01
2.113812563780165465e+00 1.630000000000000071e+01 1.784986833222514668e-01 2.115712618194368622e-01
2.113812563780165465e+00 1.640000000000000213e+01 2.667669864445769146e-01 1.130158703351420851e-01
2.113812563780165465e+00 1.650000000000000000e+01 3.087174324189475572e-01 -2.565628485721418300e-02
2.113812563780165465e+00 1.660000000000000142e+01 2.793645131979504148e-01 -1.854692511620543993e-01
2.113812563780165465e+00 1.669999999999999929e+01 1.613364890614981673e-01 -3.260195458244052324e-01
2.113812563780165465e+00 1.680000000000000071e+01 -3.422157047401930274e-02 -3.904129025880345716e-01
2.113812563780165465e+00 1.690000000000000213e+01 -2.533352721881433345e-01 -3.304901786754951831e-01
2.113812563780165465e+00 1.700000000000000000e+01 -4.099825828247552484e-01 -1.425273076994230670e-01
2.113812563780165465e+00 1.710000000000000142e+01 -4.277403584426797689e-01 1.125437700762591392e-01
2.113812563780165465e+00 1.719999999999999929e+01 -2.899363390865712375e-01 3.309237295046749683e-01
2.113812563780165465e+00 1.730000000000000071e+01 -5.573786237710087049e-02 4.237882135153154262e-01
2.113812563780165465e+00 1.740000000000000213e+01 1.753363888117904501e-01 3.666763526561356845e-01
2.113812563780165465e+00 1.750000000000000000e+01 3.206445186940649061e-01 2.033563914912836779e-01
2.113812563780165465e+00 1.760000000000000142e+01 3.503752397757905479e-01 9.370321932971914167e-03
2.113812563780165465e+00 1.769999999999999929e+01 2.845008662860762372e-01 -1.514385197139345995e-01
2.113812563780165465e+00 1.780000000000000071e+01 1.651103054945924631e-01 -2.482004514507986370e-01
2.113812563780165465e+00 1.790000000000000213e+01 3.074471997327237610e-02 -2.783993292096850758e-01
2.113812563780165465e+00 1.800000000000000000e+01 -9.362944275378441705e-02 -2.527542362068909143e-01
2.113812563780165465e+00 1.810000000000000142e+01 -1.941241243223070789e-01 -1.833285904787586296e-01
2.113812563780165465e+00 1.819999999999999929e+01 -2.607216525881908553e-01 -7.946632085722561689e-02
2.113812563780165465e+00 1.830000000000000071e+01 -2.815915399533548413e-01 4.940775560671894356e-02
2.113812563780165465e+00 1.840000000000000213e+01 -2.421576937399546603e-01 1.873278624074223853e-01
2.113812563780165465e+00 1.850000000000000000e+01 -1.315183650644864422e-01 3.045218840851834918e-01
2.113812563780165465e+00 1.860000000000000142e+01 4.264061997963983219e-02 3.572735556824789827e-01
2.113812563780165465e+00 1.869999999999999929e+01 2.396165627455997815e-01 3.041486610552879277e-01
2.113812563780165465e+00 1.880000000000000071e+01 3.880124212159681840e-01 1.353055371110260530e-01
2.113812563780165465e+00 1.890000000000000213e+01 4.146754862142951192e-01 -1.046534885505436691e-01
2.113812563780165465e+00 1.900000000000000000e+01 2.906603099239022936e-01 -3.235751798625030595e-01
2.113812563780165465e+00 1.910000000000000142e+01 5.942572073199856725e-02 -4.276289332991026759e-01
2.113812563780165465e+00 1.920000000000000284e+01 -1.822003184179156188e-01 -3.771539604020494041e-01
2.113812563780165465e+00 1.930000000000000071e+01 -3.396953362988475167e-01 -2.065847045460370568e-01
2.113812563780165465e+00 1.940000000000000213e+01 -3.706387172428065035e-01 4.157376992558383527e-03
2.113812563780165465e+00 1.950000000000000000e+01 -2.921859359289370461e-01 1.779754917514788093e-01
2.113812563780165465e+00 1.960000000000000142e+01 -1.536297949977931121e-01 2.746225557398032646e-01
2.113812563780165465e+00 1.970000000000000284e+01 -5.006050632458978154e-03 2.911331665718302486e-01
2.113812563780165465e+00 1.980000000000000071e+01 1.213769096564836364e-01 2.458660609500213368e-01
2.113812563780165465e+00 1.990000000000000213e+01 2.105195344310615557e-01 1.599400685748532669e-01
2.113812563780165465e+00 2.000000000000000000e+01 2.577800081880398109e-01 4.977711491572692215e-02
2.113812563780165465e+00 2.010000000000000142e+01 2.592075807306918334e-01 -7.176287617505866523e-02
2.113812563780165465e+00 2.020000000000000284e+01 2.087421653657768050e-01 -1.906993954147750414e-01
2.113812563780165465e+00 2.030000000000000071e+01 1.020738252018793119e-01 -2.854570162320098636e-01
2.113812563780165465e+00 2.040000000000000213e+01 -5.300369400537683490e-02 -3.244090074245286059e-01
2.113812563780165465e+00 2.050000000000000000e+01 -2.267821744915285986e-01 -2.748374897209433509e-01
2.113812563780165465e+00 2.060000000000000142e+01 -3.628039914937203902e-01 -1.245193580678436163e-01
2.113812563780165465e+00 2.070000000000000284e+01 -3.949590480235588008e-01 9.564529471411321870e-02
2.113812563780165465e+00 2.080000000000000071e+01 -2.872295335622357393e-01 3.092235463829665632e-01
2.113812563780165465e+00 2.090000000000000213e+01 -6.691198793846116211e-02 4.232913037792876976e-01
2.113812563780165465e+00 2.100000000000000000e+01 1.791962544102827792e-01 3.844140065231109182e-01
2.113812563780165465e+00 2.110000000000000142e+01 3.507477045805846849e-01 2.141299531834627845e-01
2.113812563780165465e+00 2.120000000000000284e+01 3.889886663930722244e-01 -9.632065723437442314e-03
2.113812563780165465e+00 2.130000000000000071e+01 3.031883471535653518e-01 -1.988849072164944332e-01
2.113812563780165465e+00 2.140000000000000213e+01 1.477310229786347739e-01 -2.997914958335204383e-01
2.113812563780165465e+00 2.150000000000000000e+01 -1.673766909301992872e-02 -3.069726124254230082e-01
2.113812563780165465e+00 2.160000000000000142e+01 -1.476793683484244335e-01 -2.438650501069584697e-01
2.113812563780165465e+00 2.170000000000000284e+01 -2.286411653408450539e-01 -1.407720396406657026e-01
2.113812563780165465e+00 2.180000000000000071e+01 -2.588045445587366378e-01 -2.344453182692304849e-02
2.113812563780165465e+00 2.190000000000000213e+01 -2.413545389659664531e-01 9.290874965083026349e-02
2.113812563780165465e+00 2.200000000000000000e+01 -1.797928121679299995e-01 1.959672414250236416e-01
2.113812563780165465e+00 2.210000000000000142e+01 -7.496923970572870466e-02 2.698178873383101917e-01
2.113812563780165465e+00 2.220000000000000284e+01 6.485027205702459385e-02 2.940491215498347022e-01
2.113812563780165465e+00 2.230000000000000071e+01 2.161526472303419155e-01 2.442129380031244912e-01
2.113812563780165465e+00 2.240000000000000213e+01 3.363849923187061108e-01 1.099779122798847930e-01
2.113812563780165465e+00 2.250000000000000000e+01 3.695816353693411882e-01 -8.838922043930909356e-02
2.113812563780165465e+00 2.260000000000000142e+01 2.787945147805104829e-01 -2.902327508745951024e-01
2.113812563780165465e+00 2.270000000000000284e+01 7.526931626615675219e-02 -4.100205078088767774e-01
2.113812563780165465e+00 2.280000000000000071e+01 -1.689248794837367174e-01 -3.874362864602483025e-01
2.113812563780165465e+00 2.290000000000000213e+01 -3.520331279167480121e-01 -2.244375742302692212e-01
2.113812563780165465e+00 2.300000000000000000e+01 -4.034765385049052799e-01 7.476292905124792658e-03
2.113812563780165465e+00 2.310000000000000142e+01 -3.167152373114456299e-01 2.120263908228838534e-01
2.113812563780165465e+00 2.320000000000000284e+01 -1.471637961607216438e-01 3.228560297845576299e-01
2.113812563780165465e+00 2.330000000000000071e+01 3.356682746541426315e-02 3.246761181045317857e-01
2.113812563780165465e+00 2.340000000000000213e+01 1.725495651698390753e-01 2.461815635272967817e-01
2.113812563780165465e+00 2.350000000000000000e+01 2.483680410190807208e-01 1.265660620903281131e-01
2.113812563780165465e+00 2.360000000000000142e+01 2.637321650869364209e-01 6.855029371246324486e-05
2.113812563780165465e+00 2.370000000000000284e+01 2.288227573730801101e-01 -1.139269185621006458e-01
2.113812563780165465e+00 2.380000000000000071e+01 1.550928834714997151e-01 -2.030916717382667269e-01
2.113812563780165465e+00 2.390000000000000213e+01 4.942606302451843514e-02 -2.583515896782141996e-01
2.113812563780165465e+00 2.400000000000000000e+01 -7.729015705667538483e-02 -2.668448424587573364e-01
2.113812563780165465e+00 2.410000000000000142e+01 -2.084988815216956004e-01 -2.142642224349401714e-01
2.113812563780165465e+00 2.420000000000000284e+01 -3.106137304850158376e-01 -9.291875708955106561e-02
2.113812563780165465e+00 2.430000000000000071e+01 -3.416429783919866514e-01 8.395845176817998134e-02
2.113812563780165465e+00 2.440000000000000213e+01 -2.645190627290271435e-01 2.692440938218785274e-01
2.113812563780165465e+00 2.450000000000000000e+01 -8.129877747874775240e-02 3.905900187085751263e-01
2.113812563780165465e+00 2.460000000000000142e+01 1.534561936719420761e-01 3.829143309886112179e-01
2.113812563780165465e+00 2.470000000000000284e+01 3.444385779679328130e-01 2.347152985055298291e-01
2.113812563780165465e+00 2.480000000000000071e+01 4.111403334378423424e-01 2.211678381898687495e-03
2.113812563780165465e+00 2.490000000000000213e+01 3.316171725497532030e-01 -2.162289306027781743e-01
2.113812563780165465e+00 2.500000000000000000e+01 1.536118958467331264e-01 -3.408041674248904473e-01
2.113812563780165465e+00 2.510000000000000142e+01 -4.388139864591010519e-02 -3.442457102663477042e-01
2.113812563780165465e+00 2.520000000000000284e+01 -1.943715253920687280e-01 -2.536273514243723159e-01
2.113812563780165465e+00 2.530000000000000071e+01 -2.697734047343010588e-01 -1.172582525621829602e-01
2.113812563780165465e+00 2.540000000000000213e+01 -2.725492543755795860e-01 2.039827918207223756e-02
2.113812563780165465e+00 2.550000000000000000e+01 -2.214987962451384906e-01 1.344067143995488767e-01
2.113812563780165465e+00 2.560000000000000142e+01 -1.348291394206390381e-01 2.128107422843192598e-01
2.113812563780165465e+00 2.570000000000000284e+01 -2.731673993565744002e-02 2.511801535938703589e-01
2.113812563780165465e+00 2.580000000000000071e+01 9.061268937281623248e-02 2.447087125387410744e-01
2.113812563780165465e+00 2.590000000000000213e+01 2.032335153446503395e-01 1.870992305176040205e-01
2.113812563780165465e+00 2.600000000000000000e+01 2.881569073654056123e-01 7.480307191385136834e-02
2.113812563780165465e+00 2.610000000000000142e+01 3.123666042547121879e-01 -8.236174109474658778e-02
2.113812563780165465e+00 2.620000000000000284e+01 2.463230317968531924e-01 -2.488733430803709012e-01
2.113812563780165465e+00 2.630000000000000071e+01 8.362997093417504080e-02 -3.661155042171392870e-01
2.113812563780165465e+00 2.640000000000000213e+01 -1.351520909812834459e-01 -3.721107121301733822e-01
2.113812563780165465e+00 2.650000000000000000e+01 -3.286344357674410577e-01 -2.429171609291502498e-01
2.113812563780165465e+00 2.660000000000000142e+01 -4.112575416371029857e-01 -1.786721755611372919e-02
2.113812563780165465e+00 2.670000000000000284e+01 -3.457381519401060421e-01 2.107739179192213708e-01
2.113812563780165465e+00 2.680000000000000071e+01 -1.658941046101359840e-01 3.521342706476452422e-01
2.113812563780165465e+00 2.690000000000000213e+01 4.660488108202578972e-02 3.635950645036257756e-01
2.113812563780165465e+00 2.700000000000000000e+01 2.122909619658030211e-01 2.656013599918657375e-01
2.113812563780165465e+00 2.710000000000000142e+01 2.914577887078371177e-01 1.132605442971171550e-01
2.113812563780165465e+00 2.720000000000000284e+01 2.853740003025649341e-01 -3.807812308521709571e-02
2.113812563780165465e+00 2.730000000000000071e+01 2.189952902751937658e-01 -1.548031929992028377e-01
2.113812563780165465e+00 2.740000000000000213e+01 1.191845658288904208e-01 -2.250979048344764477e-01
2.113812563780165465e+00 2.750000000000000000e+01 7.046529907503714697e-03 -2.484041778901511233e-01
2.113812563780165465e+00 2.760000000000000142e+01 -1.038905104622262626e-01 -2.275257228158295564e-01
2.113812563780165465e+00 2.770000000000000284e+01 -2.016718190904203956e-01 -1.626816501274085669e-01
2.113812563780165465e+00 2.780000000000000071e+01 -2.694006838646804680e-01 -5.587545999632952815e-02
2.113812563780165465e+00 2.790000000000000213e+01 -2.848415177383289976e-01 8.410312870125276341e-02
2.113812563780165465e+00 2.800000000000000000e+01 -2.242224409295120735e-01 2.315244854038051303e-01
2.113812563780165465e+00 2.810000000000000142e+01 -8.093411603722101832e-02 3.395057076874598012e-01
2.113812563780165465e+00 2.820000000000000284e+01 1.183918682305171166e-01 3.546411706285954035e-01
2.113812563780165465e+00 2.830000000000000071e+01 3.071460128926855604e-01 2.450300162083630939e-01
2.113812563780165465e+00 2.840000000000000213e+01 4.028971123787661868e-01 3.510502236321672020e-02
