8.807552349084023235e-02 2.000000000000000000e+00 3.585222923558056309e-03 -7.407092040178866466e-01
8.807552349084023235e-02 2.100000000000000089e+00 -2.953747778760855147e-01 -6.405886844498096533e-01
8.807552349084023235e-02 2.200000000000000178e+00 -4.956633692183644579e-01 -4.346073774671178058e-01
8.807552349084023235e-02 2.300000000000000266e+00 -5.767868720814337546e-01 -1.931187477327259427e-01
8.807552349084023235e-02 2.400000000000000355e+00 -5.581587082470729211e-01 2.793315740317341145e-02
8.807552349084023235e-02 2.500000000000000000e+00 -4.755944359778032648e-01 2.013980959141718763e-01
8.807552349084023235e-02 2.600000000000000089e+00 -3.607178364830054829e-01 3.243560372003242431e-01
8.807552349084023235e-02 2.700000000000000178e+00 -2.319036280883968737e-01 4.055210249686606039e-01
8.807552349084023235e-02 2.800000000000000266e+00 -9.484521412497166903e-02 4.539521549230392528e-01
8.807552349084023235e-02 2.900000000000000355e+00 5.221681966165831607e-02 4.721907662793009552e-01
8.807552349084023235e-02 3.000000000000000000e+00 2.115629328263690379e-01 4.533884566846050901e-01
8.807552349084023235e-02 3.100000000000000089e+00 3.780744036696662702e-01 3.822000321977452875e-01
8.807552349084023235e-02 3.200000000000000178e+00 5.314525125283542373e-01 2.410930018416962417e-01
8.807552349084023235e-02 3.300000000000000266e+00 6.329561608300042774e-01 2.356769312712303499e-02
8.807552349084023235e-02 3.400000000000000355e+00 6.337967878598320670e-01 -2.492112863792454447e-01
8.807552349084023235e-02 3.500000000000000000e+00 4.984423467060909441e-01 -5.199057017233370548e-01
8.807552349084023235e-02 3.600000000000000089e+00 2.331259386057414895e-01 -7.082435422900867916e-01
8.807552349084023235e-02 3.700000000000000178e+00 -1.019541062437839957e-01 -7.466923585842154543e-01
8.807552349084023235e-02 3.800000000000000266e+00 -4.126615051157856429e-01 -6.179711998426580255e-01
8.807552349084023235e-02 3.900000000000000355e+00 -6.145839936743222598e-01 -3.663169737472968257e-01
8.807552349084023235e-02 4.000000000000000000e+00 -6.706628412257633620e-01 -7.300536077735113316e-02
8.807552349084023235e-02 4.100000000000000533e+00 -5.981543544748495478e-01 1.850588600103292569e-01
8.807552349084023235e-02 4.200000000000000178e+00 -4.462424832824548604e-01 3.646695267621275494e-01
8.807552349084023235e-02 4.299999999999999822e+00 -2.657153666886424848e-01 4.597879825174203128e-01
8.807552349084023235e-02 4.400000000000000355e+00 -9.020144666548679524e-02 4.867558530068036848e-01
8.807552349084023235e-02 4.500000000000000000e+00 6.657252165376566222e-02 4.666715648228900726e-01
8.807552349084023235e-02 4.600000000000000533e+00 2.040245344361393265e-01 4.142897954914774861e-01
8.807552349084023235e-02 4.700000000000000178e+00 3.257864478377375805e-01 3.344008881269254774e-01
8.807552349084023235e-02 4.800000000000000711e+00 4.320119259895259800e-01 2.231860951175946850e-01
8.807552349084023235e-02 4.900000000000000355e+00 5.134959535626238969e-01 7.299366265635409690e-02
8.807552349084023235e-02 5.000000000000000000e+00 5.486034260730141554e-01 -1.192938249025988079e-01
8.807552349084023235e-02 5.100000000000000533e+00 5.063437795995205937e-01 -3.408305473747078596e-01
8.807552349084023235e-02 5.200000000000000178e+00 3.595954265339710298e-01 -5.533573560913137568e-01
8.807552349084023235e-02 5.300000000000000711e+00 1.068916727397991873e-01 -6.956664382566675187e-01
8.807552349084023235e-02 5.400000000000000355e+00 -2.094955688677388739e-01 -7.057098262577544689e-01
8.807552349084023235e-02 5.500000000000000000e+00 -5.075278658940318710e-01 -5.554400762664261082e-01
8.807552349084023235e-02 5.600000000000000533e+00 -6.979987192928327477e-01 -2.752335548094301254e-01
8.807552349084023235e-02 5.700000000000000178e+00 -7.281573417425759587e-01 5.414678494317336915e-02
8.807552349084023235e-02 5.800000000000000711e+00 -6.058357120194516332e-01 3.401329342667777089e-01
8.807552349084023235e-02 5.900000000000000355e+00 -3.878403971341008449e-01 5.204752178250149353e-01
8.807552349084023235e-02 6.000000000000000000e+00 -1.447711486561306660e-01 5.813957054936346180e-01
8.807552349084023235e-02 6.100000000000000533e+00 7.067869678018272317e-02 5.466795937745210221e-01
8.807552349084023235e-02 6.200000000000000178e+00 2.352130836161383520e-01 4.532023427049770570e-01
8.807552349084023235e-02 6.300000000000000711e+00 3.486387859780419873e-01 3.315182871370025430e-01
8.807552349084023235e-02 6.400000000000000355e+00 4.205774628059636977e-01 1.984559701846398683e-01
8.807552349084023235e-02 6.500000000000000000e+00 4.597690920028063011e-01 5.833885319370831629e-02
8.807552349084023235e-02 6.600000000000000533e+00 4.678074481948252816e-01 -9.065786336681491697e-02
8.807552349084023235e-02 6.700000000000000178e+00 4.367220511356301738e-01 -2.501950145860782904e-01
8.807552349084023235e-02 6.800000000000000711e+00 3.509604366597964820e-01 -4.127500128183484995e-01
8.807552349084023235e-02 6.900000000000000355e+00 1.946269000463540511e-01 -5.556401705609594899e-01
8.807552349084023235e-02 7.000000000000000000e+00 -3.497241331277149701e-02 -6.378677342728285016e-01
8.807552349084023235e-02 7.100000000000000533e+00 -3.101920366238747340e-01 -6.118866282388124578e-01
8.807552349084023235e-02 7.200000000000000178e+00 -5.687868932767994323e-01 -4.485198253692751491e-01
8.807552349084023235e-02 7.300000000000000711e+00 -7.304759164523820791e-01 -1.631574763017246688e-01
8.807552349084023235e-02 7.400000000000000355e+00 -7.341270838471792848e-01 1.757730085273134235e-01
8.807552349084023235e-02 7.500000000000000000e+00 -5.735344375265235550e-01 4.718123738065648221e-01
8.807552349084023235e-02 7.600000000000000533e+00 -3.028494182971834259e-01 6.461553340095278486e-01
8.807552349084023235e-02 7.700000000000000178e+00 -6.870046783613301296e-03 6.717533632098546814e-01
8.807552349084023235e-02 7.800000000000000711e+00 2.407756300538988481e-01 5.744965839578329847e-01
8.807552349084023235e-02 7.900000000000000355e+00 4.033683282221570687e-01 4.073683534632265846e-01
8.807552349084023235e-02 8.000000000000000000e+00 4.805723775124552954e-01 2.204463865104944187e-01
8.807552349084023235e-02 8.099999999999999645e+00 4.917477396659935551e-01 4.454338505777651752e-02
8.807552349084023235e-02 8.200000000000001066e+00 4.585296468895556643e-01 -1.093283167636342063e-01
8.807552349084023235e-02 8.300000000000000711e+00 3.948745141179216822e-01 -2.421186877891521871e-01
8.807552349084023235e-02 8.400000000000000355e+00 3.045153029811221157e-01 -3.576276296643919328e-01
8.807552349084023235e-02 8.500000000000000000e+00 1.831204885636918411e-01 -4.550418551903894770e-01
8.807552349084023235e-02 8.599999999999999645e+00 2.374748250966864094e-02 -5.235379634847956432e-01
8.807552349084023235e-02 8.700000000000001066e+00 -1.742560013820866616e-01 -5.401671510442844770e-01
8.807552349084023235e-02 8.800000000000000711e+00 -3.939622490153290579e-01 -4.745294620079943404e-01
8.807552349084023235e-02 8.900000000000000355e+00 -5.929698911438956443e-01 -3.036115353909278336e-01
8.807552349084023235e-02 9.000000000000000000e+00 -7.088324950804636426e-01 -3.361074215628867545e-02
8.807552349084023235e-02 9.099999999999999645e+00 -6.838659948793183174e-01 2.848884604120497932e-01
8.807552349084023235e-02 9.200000000000001066e+00 -5.000041220961541910e-01 5.658965459262957909e-01
8.807552349084023235e-02 9.300000000000000711e+00 -1.990774013924461183e-01 7.243074984600120780e-01
8.807552349084023235e-02 9.400000000000000355e+00 1.315550692819532075e-01 7.179248450737732989e-01
8.807552349084023235e-02 9.500000000000000000e+00 4.010624349697597957e-01 5.655176903320763282e-01
8.807552349084023235e-02 9.600000000000001421e+00 5.555649770016495292e-01 3.304228201883985805e-01
8.807552349084023235e-02 9.700000000000001066e+00 5.906481840454049781e-01 8.408883380354846560e-02
8.807552349084023235e-02 9.800000000000000711e+00 5.349111498364226280e-01 -1.245524255389423990e-01
8.807552349084023235e-02 9.900000000000000355e+00 4.263748552500280509e-01 -2.778107064005920224e-01
8.807552349084023235e-02 1.000000000000000000e+01 2.955577127672874282e-01 -3.791972940930478653e-01
8.807552349084023235e-02 1.010000000000000142e+01 1.571456985227203396e-01 -4.386620643068349645e-01
8.807552349084023235e-02 1.020000000000000107e+01 1.336701080631672381e-02 -4.651157551697390202e-01
8.807552349084023235e-02 1.030000000000000071e+01 -1.372323596742533458e-01 -4.601177709226330625e-01
8.807552349084023235e-02 1.040000000000000036e+01 -2.947369037093158783e-01 -4.133661516878744391e-01
8.807552349084023235e-02 1.050000000000000000e+01 -4.509919419152151332e-01 -3.102843464407123997e-01
8.807552349084023235e-02 1.060000000000000142e+01 -5.787490121105460794e-01 -1.377746445804561848e-01
8.807552349084023235e-02 1.070000000000000107e+01 -6.364267612553211606e-01 1.032938204283274791e-01
8.807552349084023235e-02 1.080000000000000071e+01 -5.802617979489682609e-01 3.773748642347554694e-01
8.807552349084023235e-02 1.090000000000000036e+01 -3.858557656819531223e-01 6.180982586152381497e-01
8.807552349084023235e-02 1.100000000000000000e+01 -8.212573315955336295e-02 7.475708692876541495e-01
8.807552349084023235e-02 1.110000000000000142e+01 2.560752444669414096e-01 7.111348094944562881e-01
8.807552349084023235e-02 1.120000000000000107e+01 5.322306035079256148e-01 5.184321694857888518e-01
8.807552349084023235e-02 1.130000000000000071e+01 6.734450494030442824e-01 2.301016742276719429e-01
8.807552349084023235e-02 1.140000000000000036e+01 6.667361078526264917e-01 -6.511613573278814127e-02
8.807552349084023235e-02 1.150000000000000000e+01 5.430614330621416075e-01 -2.985743442270883397e-01
8.807552349084023235e-02 1.160000000000000142e+01 3.620422217820037925e-01 -4.416934292287038044e-01
8.807552349084023235e-02 1.170000000000000107e+01 1.694430264075092729e-01 -4.983198031896973190e-01
8.807552349084023235e-02 1.180000000000000071e+01 -4.847668264938557493e-03 -4.929573333306114802e-01
8.807552349084023235e-02 1.190000000000000036e+01 -1.545613749137546844e-01 -4.450893909272377047e-01
8.807552349084023235e-02 1.200000000000000000e+01 -2.806211365664760260e-01 -3.701510402701647107e-01
8.807552349084023235e-02 1.210000000000000142e+01 -3.883550976180281111e-01 -2.684742767383073159e-01
8.807552349084023235e-02 1.220000000000000107e+01 -4.742714440599916648e-01 -1.375267609942430747e-01
8.807552349084023235e-02 1.230000000000000071e+01 -5.281409545484950785e-01 3.061530908201811479e-02
8.807552349084023235e-02 1.240000000000000036e+01 -5.234656102705557146e-01 2.318360662641812397e-01
8.807552349084023235e-02 1.250000000000000000e+01 -4.344517508863634525e-01 4.468065702287892793e-01
8.807552349084023235e-02 1.260000000000000142e+01 -2.390840380182319702e-01 6.275560582797868880e-01
8.807552349084023235e-02 1.270000000000000107e+01 4.425852387106937041e-02 7.128026634919780724e-01
8.807552349084023235e-02 1.280000000000000071e+01 3.614981362633784556e-01 6.508353805464323072e-01
8.807552349084023235e-02 1.290000000000000036e+01 6.195102054017189719e-01 4.340570538875759832e-01
8.807552349084023235e-02 1.300000000000000000e+01 7.429612273161443348e-01 1.174947715233344014e-01
8.807552349084023235e-02 1.310000000000000142e+01 6.973718701667839248e-01 -2.104549212133845493e-01
8.807552349084023235e-02 1.320000000000000107e+01 5.160068036226234112e-01 -4.584450241437888485e-01
8.807552349084023235e-02 1.330000000000000071e+01 2.675459358507745744e-01 -5.861582966236590364e-01
8.807552349084023235e-02 1.340000000000000036e+01 2.070169691943151216e-02 -5.927044651941282272e-01
8.807552349084023235e-02 1.350000000000000000e+01 -1.782011836843976071e-01 -5.162591576167047114e-01
8.807552349084023235e-02 1.360000000000000142e+01 -3.195552633802300480e-01 -3.946107529428288241e-01
8.807552349084023235e-02 1.370000000000000107e+01 -4.059839703021008717e-01 -2.548617641374252840e-01
8.807552349084023235e-02 1.380000000000000071e+01 -4.524036724306334523e-01 -1.125067676667195482e-01
8.807552349084023235e-02 1.390000000000000036e+01 -4.664094250985962309e-01 3.389591388120222898e-02
8.807552349084023235e-02 1.400000000000000000e+01 -4.456205454281182421e-01 1.841402188515149363e-01
8.807552349084023235e-02 1.410000000000000142e+01 -3.841795780210251476e-01 3.381340489614350631e-01
8.807552349084023235e-02 1.420000000000000107e+01 -2.640619287020324890e-01 4.856952665739778241e-01
8.807552349084023235e-02 1.430000000000000071e+01 -7.514251683819354877e-02 5.948400620542731998e-01
8.807552349084023235e-02 1.440000000000000036e+01 1.723322659013488412e-01 6.267625271535886000e-01
8.807552349084023235e-02 1.450000000000000000e+01 4.425836315978979307e-01 5.389917819063438920e-01
8.807552349084023235e-02 1.460000000000000142e+01 6.611112192702730539e-01 3.154590286959635392e-01
8.807552349084023235e-02 1.470000000000000107e+01 7.531758597386742915e-01 -2.238152835783464335e-03
8.807552349084023235e-02 1.480000000000000071e+01 6.795635824918483392e-01 -3.350390370375040394e-01
8.807552349084023235e-02 1.490000000000000036e+01 4.541310516712735446e-01 -5.867168951696094537e-01
8.807552349084023235e-02 1.500000000000000000e+01 1.531156116718697668e-01 -6.923005639243895448e-01
8.807552349084023235e-02 1.510000000000000142e+01 -1.362711592181224951e-01 -6.522878403899600164e-01
8.807552349084023235e-02 1.520000000000000107e+01 -3.542033264281406191e-01 -5.059679726793372412e-01
8.807552349084023235e-02 1.530000000000000071e+01 -4.746240037768045261e-01 -3.106693606557050513e-01
8.807552349084023235e-02 1.540000000000000036e+01 -5.104213515486796249e-01 -1.166295082933719723e-01
8.807552349084023235e-02 1.550000000000000000e+01 -4.885125198185656936e-01 5.492164863975373262e-02
8.807552349084023235e-02 1.560000000000000142e+01 -4.273310340934969309e-01 1.992498780364521382e-01
8.807552349084023235e-02 1.570000000000000107e+01 -3.394902163902632219e-01 3.172690155078201069e-01
8.807552349084023235e-02 1.580000000000000071e+01 -2.290889872250440051e-01 4.146885979031045277e-01
8.807552349084023235e-02 1.590000000000000036e+01 -8.879878207651957511e-02 4.899532223385801855e-01
8.807552349084023235e-02 1.600000000000000000e+01 8.660874941130071447e-02 5.261799095575612206e-01
8.807552349084023235e-02 1.610000000000000142e+01 2.888078390208452251e-01 4.996990573619929932e-01
8.807552349084023235e-02 1.619999999999999929e+01 4.942428507208120880e-01 3.865049891469433674e-01
8.807552349084023235e-02 1.630000000000000071e+01 6.557039113966610655e-01 1.709191501209090802e-01
8.807552349084023235e-02 1.640000000000000213e+01 7.077497936004905066e-01 -1.257497842943423039e-01
8.807552349084023235e-02 1.650000000000000000e+01 6.069170269895874936e-01 -4.335780951417174123e-01
8.807552349084023235e-02 1.660000000000000142e+01 3.622677123036295299e-01 -6.652532590417822300e-01
8.807552349084023235e-02 1.669999999999999929e+01 3.313952563005213153e-02 -7.512062904890324244e-01
8.807552349084023235e-02 1.680000000000000071e+01 -2.868950964320823305e-01 -6.685290064930400344e-01
8.807552349084023235e-02 1.690000000000000213e+01 -5.114857250167919034e-01 -4.590946649229266097e-01
8.807552349084023235e-02 1.700000000000000000e+01 -6.067656809629381476e-01 -2.006871246584836510e-01
8.807552349084023235e-02 1.710000000000000142e+01 -5.885820454204870877e-01 4.144592966064010453e-02
8.807552349084023235e-02 1.719999999999999929e+01 -4.927319051218244095e-01 2.311231376517258740e-01
8.807552349084023235e-02 1.730000000000000071e+01 -3.573555266471292735e-01 3.573113068798722258e-01
8.807552349084023235e-02 1.740000000000000213e+01 -2.113669396014148938e-01 4.286933814845469981e-01
8.807552349084023235e-02 1.750000000000000000e+01 -6.597874638875118880e-02 4.609933455883385989e-01
8.807552349084023235e-02 1.760000000000000142e+01 8.062962704619570931e-02 4.619815191609880634e-01
8.807552349084023235e-02 1.769999999999999929e+01 2.307838376734406283e-01 4.277586058009066328e-01
8.807552349084023235e-02 1.780000000000000071e+01 3.797114283388186018e-01 3.483568288181785877e-01
8.807552349084023235e-02 1.790000000000000213e+01 5.134479206279289887e-01 2.124588230971591329e-01
8.807552349084023235e-02 1.800000000000000000e+01 6.044271128162349571e-01 1.213977993490614714e-02
8.807552349084023235e-02 1.810000000000000142e+01 6.096200355948694360e-01 -2.421032687457048138e-01
8.807552349084023235e-02 1.819999999999999929e+01 4.890089573792124056e-01 -5.034979706205301442e-01
8.807552349084023235e-02 1.830000000000000071e+01 2.395844535699624689e-01 -6.956392495964457412e-01
8.807552349084023235e-02 1.840000000000000213e+01 -8.840163492626089414e-02 -7.490543251189083485e-01
8.807552349084023235e-02 1.850000000000000000e+01 -4.087375269984016013e-01 -6.361933630279096308e-01
8.807552349084023235e-02 1.860000000000000142e+01 -6.324843562508135619e-01 -3.858715869542173604e-01
8.807552349084023235e-02 1.869999999999999929e+01 -7.047466641284099165e-01 -7.459518002490098110e-02
8.807552349084023235e-02 1.880000000000000071e+01 -6.297673259566912707e-01 2.079893985062634121e-01
8.807552349084023235e-02 1.890000000000000213e+01 -4.602287444053564380e-01 4.035511551387253038e-01
8.807552349084023235e-02 1.900000000000000000e+01 -2.575418304773353095e-01 5.008011412677503271e-01
8.807552349084023235e-02 1.910000000000000142e+01 -6.304108865098689840e-02 5.177575659732100988e-01
8.807552349084023235e-02 1.920000000000000284e+01 1.048110578549779764e-01 4.789246574964073910e-01
8.807552349084023235e-02 1.930000000000000071e+01 2.418377536272665884e-01 4.043338408851976928e-01
8.807552349084023235e-02 1.940000000000000213e+01 3.511570448960287805e-01 3.057167973208403389e-01
8.807552349084023235e-02 1.950000000000000000e+01 4.372531508378136866e-01 1.853653087324112492e-01
8.807552349084023235e-02 1.960000000000000142e+01 4.981606166377628986e-01 3.810936869115467973e-02
8.807552349084023235e-02 1.970000000000000284e+01 5.185730178985480388e-01 -1.409972273611826699e-01
8.807552349084023235e-02 1.980000000000000071e+01 4.715335798226706343e-01 -3.439980838830138388e-01
8.807552349084023235e-02 1.990000000000000213e+01 3.320297280340825941e-01 -5.393338594261228858e-01
8.807552349084023235e-02 2.000000000000000000e+01 9.612224267443110481e-02 -6.737040886825311770e-01
8.807552349084023235e-02 2.010000000000000142e+01 -2.042596321714785224e-01 -6.905666763045195111e-01
8.807552349084023235e-02 2.020000000000000284e+01 -4.998654451185989833e-01 -5.565340891313862448e-01
8.807552349084023235e-02 2.030000000000000071e+01 -7.036428553293030408e-01 -2.855735975531772386e-01
8.807552349084023235e-02 2.040000000000000213e+01 -7.499184236854559149e-01 5.287370473782295605e-02
8.807552349084023235e-02 2.050000000000000000e+01 -6.301795802193053131e-01 3.596998020986679201e-01
8.807552349084023235e-02 2.060000000000000142e+01 -3.973714848329346072e-01 5.570819182361126387e-01
8.807552349084023235e-02 2.070000000000000284e+01 -1.315906455196363123e-01 6.214975421518652565e-01
8.807552349084023235e-02 2.080000000000000071e+01 1.035613475641053299e-01 5.758183494848606587e-01
8.807552349084023235e-02 2.090000000000000213e+01 2.786172021508825369e-01 4.624035021023046310e-01
8.807552349084023235e-02 2.100000000000000000e+01 3.902840366065122857e-01 3.184404343837913265e-01
8.807552349084023235e-02 2.110000000000000142e+01 4.486785262376485894e-01 1.665380333104961585e-01
8.807552349084023235e-02 2.120000000000000284e+01 4.665509990031841414e-01 1.717540837852719188e-02
8.807552349084023235e-02 2.130000000000000071e+01 4.510965057358449770e-01 -1.287453682797262133e-01
8.807552349084023235e-02 2.140000000000000213e+01 4.021646566570917791e-01 -2.738075506466108311e-01
8.807552349084023235e-02 2.150000000000000000e+01 3.097206929631063921e-01 -4.151909821928758682e-01
8.807552349084023235e-02 2.160000000000000142e+01 1.593665501301964327e-01 -5.379274772918041236e-01
8.807552349084023235e-02 2.170000000000000284e+01 -5.395100059964105105e-02 -6.085744029039641401e-01
8.807552349084023235e-02 2.180000000000000071e+01 -3.111821364462116213e-01 -5.832615850044400307e-01
8.807552349084023235e-02 2.190000000000000213e+01 -5.582567323693763406e-01 -4.313059022287822897e-01
8.807552349084023235e-02 2.200000000000000000e+01 -7.202915725300678140e-01 -1.595465959512892828e-01
8.807552349084023235e-02 2.210000000000000142e+01 -7.350979108023779629e-01 1.734966231422443717e-01
8.807552349084023235e-02 2.220000000000000284e+01 -5.846035029035401287e-01 4.779227433667349589e-01
8.807552349084023235e-02 2.230000000000000071e+01 -3.113014662722885517e-01 6.693852479852572257e-01
8.807552349084023235e-02 2.240000000000000213e+01 3.263124500036314064e-03 7.051782151177483637e-01
8.807552349084023235e-02 2.250000000000000000e+01 2.742204670875530437e-01 6.014993916010736852e-01
8.807552349084023235e-02 2.260000000000000142e+01 4.499019786287616340e-01 4.124347472437498996e-01
8.807552349084023235e-02 2.270000000000000284e+01 5.237747015888748470e-01 2.004562701791236523e-01
8.807552349084023235e-02 2.280000000000000071e+01 5.175518838384274289e-01 6.821477256284693390e-03
8.807552349084023235e-02 2.290000000000000213e+01 4.617974052307651789e-01 -1.526384507106184341e-01
8.807552349084023235e-02 2.300000000000000000e+01 3.763890151882523516e-01 -2.793851547918524969e-01
8.807552349084023235e-02 2.310000000000000142e+01 2.703297274216233115e-01 -3.803667733403642837e-01
8.807552349084023235e-02 2.320000000000000284e+01 1.413805003980266872e-01 -4.573910534323987753e-01
8.807552349084023235e-02 2.330000000000000071e+01 -1.457304995011846592e-02 -5.045550128779066057e-01
8.807552349084023235e-02 2.340000000000000213e+01 -1.981613952244861698e-01 -5.040579470347703595e-01
8.807552349084023235e-02 2.350000000000000000e+01 -3.958818782721219565e-01 -4.334515580474085916e-01
8.807552349084023235e-02 2.360000000000000142e+01 -5.747804217141581073e-01 -2.720404725626882070e-01
8.807552349084023235e-02 2.370000000000000284e+01 -6.831761944513233820e-01 -2.185371793826483902e-02
8.807552349084023235e-02 2.380000000000000071e+01 -6.667548709566446519e-01 2.811170625933840372e-01
8.807552349084023235e-02 2.390000000000000213e+01 -4.983833291621646566e-01 5.611025306148907932e-01
8.807552349084023235e-02 2.400000000000000000e+01 -2.037384766583113793e-01 7.326871564569490403e-01
8.807552349084023235e-02 2.410000000000000142e+01 1.372548848829369394e-01 7.381594999171162685e-01
8.807552349084023235e-02 2.420000000000000284e+01 4.271498029950860920e-01 5.842807284985906957e-01
8.807552349084023235e-02 2.430000000000000071e+01 5.957108100279435714e-01 3.315193330558843243e-01
8.807552349084023235e-02 2.440000000000000213e+01 6.292115858579886423e-01 6.189614840339165841e-02
8.807552349084023235e-02 2.450000000000000000e+01 5.571761769004125453e-01 -1.650476252036675029e-01
8.807552349084023235e-02 2.460000000000000142e+01 4.264526655547219991e-01 -3.235246751509348040e-01
8.807552349084023235e-02 2.470000000000000284e+01 2.740038955932894149e-01 -4.176281494121335536e-01
8.807552349084023235e-02 2.480000000000000071e+01 1.203273349200323639e-01 -4.605993476309607759e-01
8.807552349084023235e-02 2.490000000000000213e+01 -2.882451576904768165e-02 -4.663790486255835477e-01
8.807552349084023235e-02 2.500000000000000000e+01 -1.745170043622720213e-01 -4.388255850512823297e-01
8.807552349084023235e-02 2.510000000000000142e+01 -3.172012714697348690e-01 -3.754562703727277739e-01
8.807552349084023235e-02 2.520000000000000284e+01 -4.507816419415959230e-01 -2.653638217850912140e-01
8.807552349084023235e-02 2.530000000000000071e+01 -5.557579442001124859e-01 -9.953355132984312292e-02
8.807552349084023235e-02 2.540000000000000213e+01 -6.008006098658730254e-01 1.218406573952626887e-01
8.807552349084023235e-02 2.550000000000000000e+01 -5.462128757108378752e-01 3.739992687299293905e-01
8.807552349084023235e-02 2.560000000000000142e+01 -3.687953971191740843e-01 6.029604035928808337e-01
8.807552349084023235e-02 2.570000000000000284e+01 -8.022674120686833221e-02 7.361949092481399060e-01
8.807552349084023235e-02 2.580000000000000071e+01 2.548975577680739901e-01 7.140920432466066892e-01
8.807552349084023235e-02 2.590000000000000213e+01 5.432599663018232716e-01 5.287427024275095366e-01
8.807552349084023235e-02 2.600000000000000000e+01 7.009759035492965085e-01 2.319769887771854222e-01
8.807552349084023235e-02 2.610000000000000142e+01 6.978812875387701009e-01 -8.384120455614964273e-02
8.807552349084023235e-02 2.620000000000000284e+01 5.627973225749488551e-01 -3.380120875697592009e-01
8.807552349084023235e-02 2.630000000000000071e+01 3.575080301328373289e-01 -4.877829819131207501e-01
8.807552349084023235e-02 2.640000000000000213e+01 1.428467986551692770e-01 -5.371775473133296730e-01
8.807552349084023235e-02 2.650000000000000000e+01 -4.648087866363314474e-02 -5.121855649119397835e-01
8.807552349084023235e-02 2.660000000000000142e+01 -1.980020958967492750e-01 -4.418946410550099735e-01
8.807552349084023235e-02 2.670000000000000284e+01 -3.161036005850247355e-01 -3.460023205282422576e-01
8.807552349084023235e-02 2.680000000000000071e+01 -4.065801490633379478e-01 -2.303323626862704421e-01
8.807552349084023235e-02 2.690000000000000213e+01 -4.713319322324763805e-01 -9.432943800406898283e-02
8.807552349084023235e-02 2.700000000000000000e+01 -5.035586839329698750e-01 6.710035024481458832e-02
8.807552349084023235e-02 2.710000000000000142e+01 -4.844203552042766203e-01 2.520723449736959609e-01
8.807552349084023235e-02 2.720000000000000284e+01 -3.920478266795329736e-01 4.441563348403112510e-01
8.807552349084023235e-02 2.730000000000000071e+01 -2.088796309227095305e-01 6.070483177313695800e-01
8.807552349084023235e-02 2.740000000000000213e+01 5.654818409937140827e-02 6.856722998129936020e-01
8.807552349084023235e-02 2.750000000000000000e+01 3.571482777496337579e-01 6.321252566922477278e-01
8.807552349084023235e-02 2.760000000000000142e+01 6.152712920074924208e-01 4.298417767851175353e-01
8.807552349084023235e-02 2.770000000000000284e+01 7.480468491098574146e-01 1.181006418535654884e-01
8.807552349084023235e-02 2.780000000000000071e+01 7.143611578142984309e-01 -2.174831376741770406e-01
8.807552349084023235e-02 2.790000000000000213e+01 5.311137601944232456e-01 -4.854796240575753874e-01
8.807552349084023235e-02 2.800000000000000000e+01 2.647138029775937262e-01 -6.247870200098929461e-01
8.807552349084023235e-02 2.810000000000000142e+01 -5.028775317197231240e-03 -6.303971148582948603e-01
8.807552349084023235e-02 2.820000000000000284e+01 -2.232834409588632385e-01 -5.361529762282529754e-01
8.807552349084023235e-02 2.830000000000000071e+01 -3.674433286846218727e-01 -3.887076977447757598e-01
8.807552349084023235e-02 2.840000000000000213e+01 -4.439672917029163224e-01 -2.270807977723516280e-01
