3.434945416142769048e+00 1.120000000000000107e+01 6.367056511406649078e-02 2.193373421883429708e-01
3.434945416142769048e+00 1.130000000000000071e+01 2.029180645816626161e-01 1.391793026548997225e-01
3.434945416142769048e+00 1.140000000000000036e+01 2.604863690656843422e-01 -2.752131503433766571e-02
3.434945416142769048e+00 1.150000000000000000e+01 1.853731440494254812e-01 -2.017470531855459770e-01
3.434945416142769048e+00 1.160000000000000142e+01 2.929084803205991936e-03 -2.804931663320019974e-01
3.434945416142769048e+00 1.170000000000000107e+01 -1.863836427728346457e-01 -2.098354909207225671e-01
3.434945416142769048e+00 1.180000000000000071e+01 -2.725810270480708564e-01 -3.042630454151940000e-02
3.434945416142769048e+00 1.190000000000000036e+01 -2.145695313719211406e-01 1.507575403689014326e-01
3.434945416142769048e+00 1.200000000000000000e+01 -6.094404539120466813e-02 2.383480245986950297e-01
3.434945416142769048e+00 1.210000000000000142e+01 9.661090317688267315e-02 2.062401002151105500e-01
3.434945416142769048e+00 1.220000000000000107e+01 1.871576066626376988e-01 9.409468965425379916e-02
3.434945416142769048e+00 1.230000000000000071e+01 1.901451949210569425e-01 -3.460723913202695678e-02
3.434945416142769048e+00 1.240000000000000036e+01 1.247779954552788312e-01 -1.304482939299409505e-01
3.434945416142769048e+00 1.250000000000000000e+01 2.567073302054732192e-02 -1.702498803221118573e-01
3.434945416142769048e+00 1.260000000000000142e+01 -7.446987958242186345e-02 -1.514597268763103743e-01
3.434945416142769048e+00 1.270000000000000107e+01 -1.488471156330290202e-01 -8.294753922289731241e-02
3.434945416142769048e+00 1.280000000000000071e+01 -1.760231195160573137e-01 1.830772583940261378e-02
3.434945416142769048e+00 1.290000000000000036e+01 -1.402597303516197325e-01 1.250757561634963932e-01
3.434945416142769048e+00 1.300000000000000000e+01 -4.039204069490442278e-02 1.984330594643759771e-01
3.434945416142769048e+00 1.310000000000000142e+01 9.762217475227701058e-02 1.962686296523004081e-01
3.434945416142769048e+00 1.320000000000000107e+01 2.151743818794109586e-01 9.765229143110425170e-02
3.434945416142769048e+00 1.330000000000000071e+01 2.421115417976594519e-01 -6.882280977055282856e-02
3.434945416142769048e+00 1.340000000000000036e+01 1.431941938361030731e-01 -2.209657198098893549e-01
3.434945416142769048e+00 1.350000000000000000e+01 -4.141488892448202952e-02 -2.665242582870528953e-01
3.434945416142769048e+00 1.360000000000000142e+01 -2.093053234765046011e-01 -1.703644019941505661e-01
3.434945416142769048e+00 1.370000000000000107e+01 -2.634341183282945531e-01 1.231214692379010642e-02
3.434945416142769048e+00 1.380000000000000071e+01 -1.816483822711120188e-01 1.749750858446116886e-01
3.434945416142769048e+00 1.390000000000000036e+01 -2.343745023852655124e-02 2.354386684312445854e-01
3.434945416142769048e+00 1.400000000000000000e+01 1.209653321557025291e-01 1.825229267738162353e-01
3.434945416142769048e+00 1.410000000000000142e+01 1.911456995283105087e-01 6.384742836848672498e-02
3.434945416142769048e+00 1.420000000000000107e+01 1.764881583879249760e-01 -5.858795069729651195e-02
3.434945416142769048e+00 1.430000000000000071e+01 1.018422106236533259e-01 -1.407264020950126926e-01
3.434945416142769048e+00 1.440000000000000036e+01 2.773683113071248423e-03 -1.658186728880431948e-01
3.434945416142769048e+00 1.450000000000000000e+01 -9.004413668836222517e-02 -1.355106455357951156e-01
3.434945416142769048e+00 1.460000000000000142e+01 -1.525574414559257297e-01 -6.122210923863223575e-02
3.434945416142769048e+00 1.470000000000000107e+01 -1.664770132437106975e-01 3.847792805539266420e-02
3.434945416142769048e+00 1.480000000000000071e+01 -1.200028883695651721e-01 1.363616866500014513e-01
3.434945416142769048e+00 1.490000000000000036e+01 -1.611061912764031809e-02 1.951488532161538836e-01
3.434945416142769048e+00 1.500000000000000000e+01 1.156789061381165995e-01 1.777892323739860281e-01
3.434945416142769048e+00 1.510000000000000142e+01 2.176175912866786522e-01 7.044679060805139614e-02
3.434945416142769048e+00 1.520000000000000107e+01 2.254950877596780534e-01 -9.211589577947376650e-02
3.434945416142769048e+00 1.530000000000000071e+01 1.146477899057138511e-01 -2.275495722798313858e-01
3.434945416142769048e+00 1.540000000000000036e+01 -6.706623275245907068e-02 -2.521419376333068341e-01
3.434945416142769048e+00 1.550000000000000000e+01 -2.183124165257389615e-01 -1.429962138836494701e-01
3.434945416142769048e+00 1.560000000000000142e+01 -2.521854720809347805e-01 3.745625961306026791e-02
3.434945416142769048e+00 1.570000000000000107e+01 -1.582013085530184493e-01 1.853516133386146625e-01
3.434945416142769048e+00 1.580000000000000071e+01 -1.145225548959213956e-03 2.286009305522277990e-01
3.434945416142769048e+00 1.590000000000000036e+01 1.325569698499841631e-01 1.648783620723867638e-01
3.434945416142769048e+00 1.600000000000000000e+01 1.893477932547789899e-01 4.504105148184496532e-02
3.434945416142769048e+00 1.610000000000000142e+01 1.651260463474279183e-01 -7.084378756760374707e-02
3.434945416142769048e+00 1.619999999999999929e+01 8.700538039300016735e-02 -1.437310433776473884e-01
3.434945416142769048e+00 1.630000000000000071e+01 -1.020215378343493177e-02 -1.601479726046828589e-01
3.434945416142769048e+00 1.640000000000000213e+01 -9.707577087234479929e-02 -1.241226614809773920e-01
3.434945416142769048e+00 1.650000000000000000e+01 -1.520055472467161106e-01 -4.824724976699468898e-02
3.434945416142769048e+00 1.660000000000000142e+01 -1.585678837778070893e-01 4.899618178997703494e-02
3.434945416142769048e+00 1.669999999999999929e+01 -1.069961267192825610e-01 1.404315205432741798e-01
3.434945416142769048e+00 1.680000000000000071e+01 -2.659323769326890283e-03 1.904378841551936097e-01
3.434945416142769048e+00 1.690000000000000213e+01 1.238674148192716040e-01 1.651290677899445170e-01
3.434945416142769048e+00 1.700000000000000000e+01 2.158286145787386423e-01 5.460476276627106856e-02
3.434945416142769048e+00 1.710000000000000142e+01 2.132806278452314130e-01 -1.034249599291249128e-01
3.434945416142769048e+00 1.719999999999999929e+01 9.758186496900787821e-02 -2.278152998419546993e-01
3.434945416142769048e+00 1.730000000000000071e+01 -7.972233726270457066e-02 -2.407704122315096895e-01
3.434945416142769048e+00 1.740000000000000213e+01 -2.197175389876517004e-01 -1.265552416623564325e-01
3.434945416142769048e+00 1.750000000000000000e+01 -2.424582042753823108e-01 4.988101046754145340e-02
3.434945416142769048e+00 1.760000000000000142e+01 -1.436018138207914574e-01 1.877438153373264529e-01
3.434945416142769048e+00 1.769999999999999929e+01 1.003551060256636061e-02 2.213587875372612090e-01
3.434945416142769048e+00 1.780000000000000071e+01 1.357660919189947746e-01 1.536897814246185323e-01
3.434945416142769048e+00 1.790000000000000213e+01 1.852759330690356698e-01 3.564627347127376916e-02
3.434945416142769048e+00 1.800000000000000000e+01 1.570613933187939570e-01 -7.523621302575471403e-02
3.434945416142769048e+00 1.810000000000000142e+01 7.890569338137191913e-02 -1.425642617459210448e-01
3.434945416142769048e+00 1.819999999999999929e+01 -1.538255444326155560e-02 -1.551568029418932404e-01
3.434945416142769048e+00 1.830000000000000071e+01 -9.833448518157301976e-02 -1.177300006243314351e-01
3.434945416142769048e+00 1.840000000000000213e+01 -1.495114702913351024e-01 -4.242730992001821078e-02
3.434945416142769048e+00 1.850000000000000000e+01 -1.531735910662695710e-01 5.238776381368073776e-02
3.434945416142769048e+00 1.860000000000000142e+01 -1.006365873021568408e-01 1.400250662276592006e-01
3.434945416142769048e+00 1.869999999999999929e+01 2.168683819191160895e-03 1.861922458741938347e-01
3.434945416142769048e+00 1.880000000000000071e+01 1.250474177963904476e-01 1.583518885399191334e-01
3.434945416142769048e+00 1.890000000000000213e+01 2.121605222752322162e-01 4.815366993326285205e-02
3.434945416142769048e+00 1.900000000000000000e+01 2.059517901536623563e-01 -1.058883881040238034e-01
3.434945416142769048e+00 1.910000000000000142e+01 9.030663588124375474e-02 -2.244567212485844565e-01
3.434945416142769048e+00 1.920000000000000284e+01 -8.260168239651087541e-02 -2.331120132552468860e-01
3.434945416142769048e+00 1.930000000000000071e+01 -2.163439941379718956e-01 -1.192683273663689841e-01
3.434945416142769048e+00 1.940000000000000213e+01 -2.352612326027767597e-01 5.235306083011562889e-02
3.434945416142769048e+00 1.950000000000000000e+01 -1.371754768900454169e-01 1.845530537208744382e-01
3.434945416142769048e+00 1.960000000000000142e+01 1.242223452378384690e-02 2.149735494400495384e-01
3.434945416142769048e+00 1.970000000000000284e+01 1.332449355742506558e-01 1.480059526109875900e-01
3.434945416142769048e+00 1.980000000000000071e+01 1.801182817600228692e-01 3.359317523991341842e-02
3.434945416142769048e+00 1.990000000000000213e+01 1.524751273733789547e-01 -7.355508386461905024e-02
3.434945416142769048e+00 2.000000000000000000e+01 7.694234234199665012e-02 -1.387132394159036608e-01
3.434945416142769048e+00 2.010000000000000142e+01 -1.469917029929910385e-02 -1.511500686418333350e-01
3.434945416142769048e+00 2.020000000000000284e+01 -9.555630758721687934e-02 -1.150206039942282682e-01
3.434945416142769048e+00 2.030000000000000071e+01 -1.458102240262327820e-01 -4.234114255013556732e-02
3.434945416142769048e+00 2.040000000000000213e+01 -1.503425149420009876e-01 4.997974301461804297e-02
3.434945416142769048e+00 2.050000000000000000e+01 -9.996885511091083143e-02 1.363251781301928478e-01
3.434945416142769048e+00 2.060000000000000142e+01 4.870073585345698389e-04 1.826847655177719632e-01
3.434945416142769048e+00 2.070000000000000284e+01 1.213488692496498128e-01 1.563394105059826011e-01
3.434945416142769048e+00 2.080000000000000071e+01 2.076720272108321941e-01 4.924833308975968410e-02
3.434945416142769048e+00 2.090000000000000213e+01 2.029053806438523289e-01 -1.014017762158657132e-01
3.434945416142769048e+00 2.100000000000000000e+01 9.119425448734674866e-02 -2.187121776509177717e-01
3.434945416142769048e+00 2.110000000000000142e+01 -7.761088573077649932e-02 -2.293493262330739135e-01
3.434945416142769048e+00 2.120000000000000284e+01 -2.096767583847250205e-01 -1.195662566863882753e-01
3.434945416142769048e+00 2.130000000000000071e+01 -2.304444604171408950e-01 4.734249472396477587e-02
3.434945416142769048e+00 2.140000000000000213e+01 -1.369473611387516665e-01 1.772570579888428366e-01
3.434945416142769048e+00 2.150000000000000000e+01 7.518094444702127892e-03 2.096368584408172531e-01
3.434945416142769048e+00 2.160000000000000142e+01 1.259323776969454856e-01 1.471701298857841789e-01
3.434945416142769048e+00 2.170000000000000284e+01 1.743725329201992746e-01 3.741849419849550135e-02
3.434945416142769048e+00 2.180000000000000071e+01 1.506929734309186142e-01 -6.686075762067146544e-02
3.434945416142769048e+00 2.190000000000000213e+01 7.928213044174117763e-02 -1.328045397215917023e-01
3.434945416142769048e+00 2.200000000000000000e+01 -9.128857984669593029e-03 -1.480741870769296809e-01
3.434945416142769048e+00 2.210000000000000142e+01 -8.945291783768653804e-02 -1.157717397110762103e-01
3.434945416142769048e+00 2.220000000000000284e+01 -1.412604768375962383e-01 -4.680123364605440206e-02
3.434945416142769048e+00 2.230000000000000071e+01 -1.492926930945669695e-01 4.348591628283623306e-02
3.434945416142769048e+00 2.240000000000000213e+01 -1.035916406630828512e-01 1.299795618399688935e-01
3.434945416142769048e+00 2.250000000000000000e+01 -6.562553685754803252e-03 1.795423459006466327e-01
3.434945416142769048e+00 2.260000000000000142e+01 1.131239041844155635e-01 1.587470919685592396e-01
3.434945416142769048e+00 2.270000000000000284e+01 2.021302928612233318e-01 5.642142016458021048e-02
3.434945416142769048e+00 2.280000000000000071e+01 2.032710236416695182e-01 -9.185484514476341400e-02
3.434945416142769048e+00 2.290000000000000213e+01 9.766560837410923068e-02 -2.109034912764468639e-01
3.434945416142769048e+00 2.300000000000000000e+01 -6.700944087082358336e-02 -2.274466063287037265e-01
3.434945416142769048e+00 2.310000000000000142e+01 -1.999660184962913090e-01 -1.255392899827720288e-01
3.434945416142769048e+00 2.320000000000000284e+01 -2.269898997787281048e-01 3.610591857406485194e-02
3.434945416142769048e+00 2.330000000000000071e+01 -1.416461528110879997e-01 1.667356566861118161e-01
3.434945416142769048e+00 2.340000000000000213e+01 -2.667439988123305582e-03 2.046386006963755722e-01
3.434945416142769048e+00 2.350000000000000000e+01 1.157744759616878283e-01 1.493332759213336636e-01
3.434945416142769048e+00 2.360000000000000142e+01 1.678727392487656955e-01 4.524161316158428758e-02
3.434945416142769048e+00 2.370000000000000284e+01 1.500479258329860399e-01 -5.751065661444280941e-02
3.434945416142769048e+00 2.380000000000000071e+01 8.478367749641776974e-02 -1.248786606583358605e-01
3.434945416142769048e+00 2.390000000000000213e+01 -3.491085217982068485e-04 -1.450118792268775270e-01
3.434945416142769048e+00 2.400000000000000000e+01 -8.027965599576099287e-02 -1.189639945111192060e-01
3.434945416142769048e+00 2.410000000000000142e+01 -1.357373889559357061e-01 -5.455084413378977898e-02
3.434945416142769048e+00 2.420000000000000284e+01 -1.494832457849080143e-01 3.354358921297795337e-02
3.434945416142769048e+00 2.430000000000000071e+01 -1.095649807001316395e-01 1.218190088887873002e-01
3.434945416142769048e+00 2.440000000000000213e+01 -1.698885157022762479e-02 1.762521673900273034e-01
3.434945416142769048e+00 2.450000000000000000e+01 1.020408382261432795e-01 1.628026682860973240e-01
3.434945416142769048e+00 2.460000000000000142e+01 1.952938448313091269e-01 6.750210399826049590e-02
3.434945416142769048e+00 2.470000000000000284e+01 2.053671867610265822e-01 -7.791132134286288258e-02
3.434945416142769048e+00 2.480000000000000071e+01 1.087570760175508300e-01 -2.011060326733087600e-01
3.434945416142769048e+00 2.490000000000000213e+01 -5.175612574290681944e-02 -2.270486701897753978e-01
3.434945416142769048e+00 2.500000000000000000e+01 -1.882777375589734237e-01 -1.350600671620975635e-01
3.434945416142769048e+00 2.510000000000000142e+01 -2.237142163457303823e-01 2.159020533729773955e-02
3.434945416142769048e+00 2.520000000000000284e+01 -1.485657196693608018e-01 1.538586684612031907e-01
3.434945416142769048e+00 2.530000000000000071e+01 -1.538961110024775203e-02 1.988625788800311434e-01
3.434945416142769048e+00 2.540000000000000213e+01 1.024108387208896576e-01 1.530993117329081665e-01
3.434945416142769048e+00 2.550000000000000000e+01 1.601618093713845226e-01 5.560029830260511396e-02
3.434945416142769048e+00 2.560000000000000142e+01 1.502159646788402969e-01 -4.486138668615805708e-02
3.434945416142769048e+00 2.570000000000000284e+01 9.211609256057397277e-02 -1.154229828769532257e-01
3.434945416142769048e+00 2.580000000000000071e+01 1.063089604304360072e-02 -1.416620204491617352e-01
3.434945416142769048e+00 2.590000000000000213e+01 -6.936916394904212024e-02 -1.225823324101363854e-01
3.434945416142769048e+00 2.600000000000000000e+01 -1.290516321405130729e-01 -6.381699201907131691e-02
3.434945416142769048e+00 2.610000000000000142e+01 -1.492440072073262514e-01 2.157467097876222123e-02
3.434945416142769048e+00 2.620000000000000284e+01 -1.172019923937686614e-01 1.113405633318383242e-01
3.434945416142769048e+00 2.630000000000000071e+01 -3.015656520340769670e-02 1.722337325152153709e-01
3.434945416142769048e+00 2.640000000000000213e+01 8.779962139628699758e-02 1.678835747799231892e-01
3.434945416142769048e+00 2.650000000000000000e+01 1.871474753652130341e-01 8.147298690385230968e-02
3.434945416142769048e+00 2.660000000000000142e+01 2.073891276294875796e-01 -6.132508896466051102e-02
3.434945416142769048e+00 2.670000000000000284e+01 1.221054463603474249e-01 -1.890630491677152691e-01
3.434945416142769048e+00 2.680000000000000071e+01 -3.391845805731297236e-02 -2.265519193198801129e-01
3.434945416142769048e+00 2.690000000000000213e+01 -1.738162412251112454e-01 -1.462721048983975924e-01
3.434945416142769048e+00 2.700000000000000000e+01 -2.203952417826126331e-01 3.578257288858964578e-03
3.434945416142769048e+00 2.710000000000000142e+01 -1.568308420454649355e-01 1.385325453622721914e-01
3.434945416142769048e+00 2.720000000000000284e+01 -3.120118368856887939e-02 1.924576637938358592e-01
3.434945416142769048e+00 2.730000000000000071e+01 8.696202915441396397e-02 1.576321900913056628e-01
3.434945416142769048e+00 2.740000000000000213e+01 1.510875831405923408e-01 6.770400490882755307e-02
3.434945416142769048e+00 2.750000000000000000e+01 1.501732667966169665e-01 -3.039040029501854576e-02
3.434945416142769048e+00 2.760000000000000142e+01 1.000820895552623213e-01 -1.041646047178529516e-01
3.434945416142769048e+00 2.770000000000000284e+01 2.343668272363970059e-02 -1.373598676967994481e-01
3.434945416142769048e+00 2.780000000000000071e+01 -5.624580935050371711e-02 -1.264856663307228901e-01
3.434945416142769048e+00 2.790000000000000213e+01 -1.202905725847681490e-01 -7.525704826659111724e-02
3.434945416142769048e+00 2.800000000000000000e+01 -1.488724681959088525e-01 6.922105234880732497e-03
3.434945416142769048e+00 2.810000000000000142e+01 -1.259561123159266272e-01 9.824629208822559245e-02
3.434945416142769048e+00 2.820000000000000284e+01 -4.636225149769535037e-02 1.668650244502374591e-01
3.434945416142769048e+00 2.830000000000000071e+01 7.125227726351833490e-02 1.734541272399099388e-01
3.434945416142769048e+00 2.840000000000000213e+01 1.765155371631526582e-01 9.723087480197563359e-02
