8.807552349084023513e-01 2.200000000000000178e+00 -6.482667534573576251e-01 -3.431493976589251871e-02
8.807552349084023513e-01 2.300000000000000266e+00 -5.577832197914137646e-01 2.211520310581887028e-01
8.807552349084023513e-01 2.400000000000000355e+00 -3.900328739139337086e-01 3.894595355911730783e-01
8.807552349084023513e-01 2.500000000000000000e+00 -1.985709012820278674e-01 4.676444183756470752e-01
8.807552349084023513e-01 2.600000000000000089e+00 -1.730059432357473892e-02 4.744071215013616616e-01
8.807552349084023513e-01 2.700000000000000178e+00 1.403583510210509866e-01 4.315131559643430870e-01
8.807552349084023513e-01 2.800000000000000266e+00 2.731058956369241120e-01 3.532275488968787402e-01
8.807552349084023513e-01 2.900000000000000355e+00 3.819561839348473153e-01 2.439729209039968039e-01
8.807552349084023513e-01 3.000000000000000000e+00 4.624361239579544147e-01 1.014724892572547305e-01
8.807552349084023513e-01 3.100000000000000089e+00 4.998522775114278005e-01 -7.625898424860015623e-02
8.807552349084023513e-01 3.200000000000000178e+00 4.695413384286807323e-01 -2.807379419242070906e-01
8.807552349084023513e-01 3.300000000000000266e+00 3.456224006890333267e-01 -4.825483345852322192e-01
8.807552349084023513e-01 3.400000000000000355e+00 1.195648397860736151e-01 -6.284584938327830717e-01
8.807552349084023513e-01 3.500000000000000000e+00 -1.788962194601926847e-01 -6.557326432344143807e-01
8.807552349084023513e-01 3.600000000000000089e+00 -4.757416923044125445e-01 -5.244136167978622476e-01
8.807552349084023513e-01 3.700000000000000178e+00 -6.761466713153967412e-01 -2.499003932331025635e-01
8.807552349084023513e-01 3.800000000000000266e+00 -7.104015725448318275e-01 9.138508731333347401e-02
8.807552349084023513e-01 3.900000000000000355e+00 -5.718942356146495820e-01 3.946427762075643275e-01
8.807552349084023513e-01 4.000000000000000000e+00 -3.183327919079116386e-01 5.775968196672218724e-01
8.807552349084023513e-01 4.100000000000000533e+00 -3.649031769201515479e-02 6.139472650517211472e-01
8.807552349084023513e-01 4.200000000000000178e+00 2.012484269630788747e-01 5.303017209989324687e-01
8.807552349084023513e-01 4.299999999999999822e+00 3.600419863854336655e-01 3.776952094889599598e-01
8.807552349084023513e-01 4.400000000000000355e+00 4.391950354608309959e-01 2.026274751923437534e-01
8.807552349084023513e-01 4.500000000000000000e+00 4.550558418828504204e-01 3.320789410136027603e-02
8.807552349084023513e-01 4.600000000000000533e+00 4.249978360614819484e-01 -1.198962971869474148e-01
8.807552349084023513e-01 4.700000000000000178e+00 3.589275500531597385e-01 -2.554526109663792233e-01
8.807552349084023513e-01 4.800000000000000711e+00 2.577791035930743213e-01 -3.727265425669825660e-01
8.807552349084023513e-01 4.900000000000000355e+00 1.169548373495867127e-01 -4.641362492024312947e-01
8.807552349084023513e-01 5.000000000000000000e+00 -6.605448513090227125e-02 -5.107651846740576262e-01
8.807552349084023513e-01 5.100000000000000533e+00 -2.804623356484954311e-01 -4.835948241971089190e-01
8.807552349084023513e-01 5.200000000000000178e+00 -4.914742441283140861e-01 -3.545934265076381431e-01
8.807552349084023513e-01 5.300000000000000711e+00 -6.396014628375142896e-01 -1.178744255856350592e-01
8.807552349084023513e-01 5.400000000000000355e+00 -6.595942422792833160e-01 1.894365364049466760e-01
8.807552349084023513e-01 5.500000000000000000e+00 -5.160835327786718052e-01 4.858736751964742862e-01
8.807552349084023513e-01 5.600000000000000533e+00 -2.339296954061812484e-01 6.755432703102360881e-01
8.807552349084023513e-01 5.700000000000000178e+00 1.034973737397631710e-01 6.959976185500906798e-01
8.807552349084023513e-01 5.800000000000000711e+00 3.929802839423526817e-01 5.507761492103951939e-01
8.807552349084023513e-01 5.900000000000000355e+00 5.610836902253062419e-01 3.025191469357444429e-01
8.807552349084023513e-01 6.000000000000000000e+00 5.904330222872812284e-01 3.448955173765491655e-02
8.807552349084023513e-01 6.100000000000000533e+00 5.105574925928252350e-01 -1.891389580411104721e-01
8.807552349084023513e-01 6.200000000000000178e+00 3.690230184669637814e-01 -3.402731051330440959e-01
8.807552349084023513e-01 6.300000000000000711e+00 2.062416547175673631e-01 -4.203321298039182641e-01
8.807552349084023513e-01 6.400000000000000355e+00 4.536547378793780172e-02 -4.437222263117379106e-01
8.807552349084023513e-01 6.500000000000000000e+00 -1.054079082947346480e-01 -4.240842433177770543e-01
8.807552349084023513e-01 6.600000000000000533e+00 -2.449453395980611681e-01 -3.674529813855863525e-01
8.807552349084023513e-01 6.700000000000000178e+00 -3.708891669490196885e-01 -2.714517111802433602e-01
8.807552349084023513e-01 6.800000000000000711e+00 -4.723735155183355627e-01 -1.292662515360684106e-01
8.807552349084023513e-01 6.900000000000000355e+00 -5.260312299732303742e-01 6.169605678173790270e-02
8.807552349084023513e-01 7.000000000000000000e+00 -4.984586497543317396e-01 2.875043619892103663e-01
8.807552349084023513e-01 7.100000000000000533e+00 -3.603415441915231443e-01 5.069758751193939039e-01
8.807552349084023513e-01 7.200000000000000178e+00 -1.101520361093146078e-01 6.543434247840221873e-01
8.807552349084023513e-01 7.300000000000000711e+00 2.063130418304109093e-01 6.632462623164732118e-01
8.807552349084023513e-01 7.400000000000000355e+00 5.003944552365222620e-01 5.048709677868801204e-01
8.807552349084023513e-01 7.500000000000000000e+00 6.768306490926002672e-01 2.145318215733855449e-01
8.807552349084023513e-01 7.600000000000000533e+00 6.820664134221536834e-01 -1.182179850695892209e-01
8.807552349084023513e-01 7.700000000000000178e+00 5.299381112500591851e-01 -3.933091697558409039e-01
8.807552349084023513e-01 7.800000000000000711e+00 2.869262189788920892e-01 -5.468474785341645994e-01
8.807552349084023513e-01 7.900000000000000355e+00 3.186425277726188249e-02 -5.697759252125281781e-01
8.807552349084023513e-01 8.000000000000000000e+00 -1.791273768935400246e-01 -4.935838755271474421e-01
8.807552349084023513e-01 8.099999999999999645e+00 -3.239338024156582785e-01 -3.620720149928849940e-01
8.807552349084023513e-01 8.200000000000001066e+00 -4.054425298653496212e-01 -2.099901396153239508e-01
8.807552349084023513e-01 8.300000000000000711e+00 -4.360777920236246219e-01 -5.604958230381065776e-02
8.807552349084023513e-01 8.400000000000000355e+00 -4.259756399340945410e-01 9.364007769319185326e-02
8.807552349084023513e-01 8.500000000000000000e+00 -3.774634471618800724e-01 2.380095352118611340e-01
8.807552349084023513e-01 8.599999999999999645e+00 -2.849143365672864303e-01 3.729057184044249351e-01
8.807552349084023513e-01 8.700000000000001066e+00 -1.394309913391797162e-01 4.839747724299094944e-01
8.807552349084023513e-01 8.800000000000000711e+00 6.120913876889405580e-02 5.429610923524988975e-01
8.807552349084023513e-01 8.900000000000000355e+00 2.989180105361941564e-01 5.123426841345013472e-01
8.807552349084023513e-01 9.000000000000000000e+00 5.255155880829164294e-01 3.625733320957078010e-01
8.807552349084023513e-01 9.099999999999999645e+00 6.692668378228702197e-01 9.788625504893054552e-02
8.807552349084023513e-01 9.200000000000001066e+00 6.643187895234642371e-01 -2.264255459447184482e-01
8.807552349084023513e-01 9.300000000000000711e+00 4.903268354972629139e-01 -5.154720795034354319e-01
8.807552349084023513e-01 9.400000000000000355e+00 1.932788774146751709e-01 -6.767245743967342797e-01
8.807552349084023513e-01 9.500000000000000000e+00 -1.327811898501697618e-01 -6.667266769800321846e-01
8.807552349084023513e-01 9.600000000000001421e+00 -3.927704332698994660e-01 -5.090057643128186315e-01
8.807552349084023513e-01 9.700000000000001066e+00 -5.326252200418493121e-01 -2.723168228019358095e-01
8.807552349084023513e-01 9.800000000000000711e+00 -5.504189698637648176e-01 -3.003998445480086932e-02
8.807552349084023513e-01 9.900000000000000355e+00 -4.785340250322639988e-01 1.695613983619957410e-01
8.807552349084023513e-01 1.000000000000000000e+01 -3.567517717185819670e-01 3.093718375220373407e-01
8.807552349084023513e-01 1.010000000000000142e+01 -2.143713357216509574e-01 3.930269003294419861e-01
8.807552349084023513e-01 1.020000000000000107e+01 -6.614609554962740112e-02 4.310089743798539708e-01
8.807552349084023513e-01 1.030000000000000071e+01 8.349609299875324075e-02 4.300273193611086064e-01
8.807552349084023513e-01 1.040000000000000036e+01 2.335086532641508783e-01 3.886271910718165357e-01
8.807552349084023513e-01 1.050000000000000000e+01 3.778318465173683416e-01 2.981641780786642437e-01
8.807552349084023513e-01 1.060000000000000142e+01 4.979604682524130244e-01 1.477274801062576359e-01
8.807552349084023513e-01 1.070000000000000107e+01 5.607296572879082452e-01 -6.398001051056399768e-02
8.807552349084023513e-01 1.080000000000000071e+01 5.246647439337106533e-01 -3.135373877155182010e-01
8.807552349084023513e-01 1.090000000000000036e+01 3.610824620767428828e-01 -5.454927814521620677e-01
8.807552349084023513e-01 1.100000000000000000e+01 8.189117463424173959e-02 -6.828656281994314181e-01
8.807552349084023513e-01 1.110000000000000142e+01 -2.482421188309460180e-01 -6.621368977528876432e-01
8.807552349084023513e-01 1.120000000000000107e+01 -5.294161461577663319e-01 -4.730233925931724426e-01
8.807552349084023513e-01 1.130000000000000071e+01 -6.740424780820464257e-01 -1.712377355389853029e-01
8.807552349084023513e-01 1.140000000000000036e+01 -6.497795996806728924e-01 1.460609083634161753e-01
8.807552349084023513e-01 1.150000000000000000e+01 -4.883043685185263216e-01 3.905411936611715706e-01
8.807552349084023513e-01 1.160000000000000142e+01 -2.591936853973547117e-01 5.177691878631036637e-01
8.807552349084023513e-01 1.170000000000000107e+01 -2.928171157323868415e-02 5.320231941886711668e-01
8.807552349084023513e-01 1.180000000000000071e+01 1.599464187716212460e-01 4.653554975422585782e-01
8.807552349084023513e-01 1.190000000000000036e+01 2.960446088663722941e-01 3.529800032098903695e-01
8.807552349084023513e-01 1.200000000000000000e+01 3.826718070025585394e-01 2.195088601265796358e-01
8.807552349084023513e-01 1.210000000000000142e+01 4.282954728550908419e-01 7.603688006238670805e-02
8.807552349084023513e-01 1.220000000000000107e+01 4.359279063506215079e-01 -7.460468741033697559e-02
8.807552349084023513e-01 1.230000000000000071e+01 4.010671983943138175e-01 -2.311687617989606758e-01
8.807552349084023513e-01 1.240000000000000036e+01 3.111298611375314938e-01 -3.851197313319251192e-01
8.807552349084023513e-01 1.250000000000000000e+01 1.541613120251405233e-01 -5.138931622215340278e-01
8.807552349084023513e-01 1.260000000000000142e+01 -6.974144893111386412e-02 -5.786713805986688497e-01
8.807552349084023513e-01 1.270000000000000107e+01 -3.308490359428428174e-01 -5.347003134725994977e-01
8.807552349084023513e-01 1.280000000000000071e+01 -5.661063347899044640e-01 -3.561092479001192190e-01
8.807552349084023513e-01 1.290000000000000036e+01 -6.942107674584326871e-01 -6.271463192559885436e-02
8.807552349084023513e-01 1.300000000000000000e+01 -6.566059274096993637e-01 2.703757302905771542e-01
8.807552349084023513e-01 1.310000000000000142e+01 -4.531990263222234194e-01 5.413311279181101110e-01
8.807552349084023513e-01 1.320000000000000107e+01 -1.494686628211098212e-01 6.685434305640870489e-01
8.807552349084023513e-01 1.330000000000000071e+01 1.572433613170948485e-01 6.313780182910968541e-01
8.807552349084023513e-01 1.340000000000000036e+01 3.863056360064182071e-01 4.682890345946066346e-01
8.807552349084023513e-01 1.350000000000000000e+01 5.023022293235961389e-01 2.476740926687734101e-01
8.807552349084023513e-01 1.360000000000000142e+01 5.147530787258571827e-01 3.004964883014862517e-02
8.807552349084023513e-01 1.370000000000000107e+01 4.538858809503107938e-01 -1.503550631880044841e-01
8.807552349084023513e-01 1.380000000000000071e+01 3.508739278493624991e-01 -2.836667142043115541e-01
8.807552349084023513e-01 1.390000000000000036e+01 2.255716677695052963e-01 -3.742953712086191098e-01
8.807552349084023513e-01 1.400000000000000000e+01 8.579266720130218626e-02 -4.275961902008250104e-01
8.807552349084023513e-01 1.410000000000000142e+01 -6.678955659686072743e-02 -4.437758478485211433e-01
8.807552349084023513e-01 1.420000000000000107e+01 -2.307256074926723466e-01 -4.144594885277754770e-01
8.807552349084023513e-01 1.430000000000000071e+01 -3.948151351337526038e-01 -3.237614194234905152e-01
8.807552349084023513e-01 1.440000000000000036e+01 -5.312660059841504134e-01 -1.584431074656970917e-01
8.807552349084023513e-01 1.450000000000000000e+01 -5.963115181289656563e-01 7.829442407600235854e-02
8.807552349084023513e-01 1.460000000000000142e+01 -5.422781059739842924e-01 3.505388794119834173e-01
8.807552349084023513e-01 1.470000000000000107e+01 -3.472560025954640195e-01 5.863143498917170460e-01
8.807552349084023513e-01 1.480000000000000071e+01 -4.144663828911808456e-02 7.029322192310536455e-01
8.807552349084023513e-01 1.490000000000000036e+01 2.923338502966992269e-01 6.476152595692390435e-01
8.807552349084023513e-01 1.500000000000000000e+01 5.503585776966121168e-01 4.316004408472292608e-01
8.807552349084023513e-01 1.510000000000000142e+01 6.602283885474556913e-01 1.286617860887591114e-01
8.807552349084023513e-01 1.520000000000000107e+01 6.119497365198957040e-01 -1.659848059964389444e-01
8.807552349084023513e-01 1.530000000000000071e+01 4.493020295635891115e-01 -3.800200945410051045e-01
8.807552349084023513e-01 1.540000000000000036e+01 2.380175881705577645e-01 -4.865947194650212526e-01
8.807552349084023513e-01 1.550000000000000000e+01 3.211550124566318887e-02 -4.984796662760586639e-01
8.807552349084023513e-01 1.560000000000000142e+01 -1.404792812852952988e-01 -4.444093118671759157e-01
8.807552349084023513e-01 1.570000000000000107e+01 -2.726079133606412186e-01 -3.504025159962686486e-01
8.807552349084023513e-01 1.580000000000000071e+01 -3.675065189554471146e-01 -2.324299669376967969e-01
8.807552349084023513e-01 1.590000000000000036e+01 -4.289660710137869759e-01 -9.571523466858922191e-02
8.807552349084023513e-01 1.600000000000000000e+01 -4.535683192432650723e-01 6.013290065488044456e-02
8.807552349084023513e-01 1.610000000000000142e+01 -4.285769502995812608e-01 2.323290237772138722e-01
8.807552349084023513e-01 1.619999999999999929e+01 -3.357171770404140387e-01 4.064687407201332259e-01
8.807552349084023513e-01 1.630000000000000071e+01 -1.606558651519342518e-01 5.500184614621199675e-01
8.807552349084023513e-01 1.640000000000000213e+01 8.996106988452903797e-02 6.131236873510698127e-01
8.807552349084023513e-01 1.650000000000000000e+01 3.717743029736529370e-01 5.467803841063417769e-01
8.807552349084023513e-01 1.660000000000000142e+01 6.056845430567576738e-01 3.350391617583606818e-01
8.807552349084023513e-01 1.669999999999999929e+01 7.083974600407356714e-01 1.832113468978616502e-02
8.807552349084023513e-01 1.680000000000000071e+01 6.353601420389212162e-01 -3.128244142295697472e-01
8.807552349084023513e-01 1.690000000000000213e+01 4.090993327327847040e-01 -5.564519194239906374e-01
8.807552349084023513e-01 1.700000000000000000e+01 1.091405263827960465e-01 -6.493488467867275515e-01
8.807552349084023513e-01 1.710000000000000142e+01 -1.720760878274376626e-01 -5.917536364683825267e-01
8.807552349084023513e-01 1.719999999999999929e+01 -3.717493846677298874e-01 -4.317104303707773871e-01
8.807552349084023513e-01 1.730000000000000071e+01 -4.709572172551682590e-01 -2.304347333115804586e-01
8.807552349084023513e-01 1.740000000000000213e+01 -4.837062201468661504e-01 -3.517082423635223276e-02
8.807552349084023513e-01 1.750000000000000000e+01 -4.364841316049594688e-01 1.306041846796086314e-01
8.807552349084023513e-01 1.760000000000000142e+01 -3.515902213759558581e-01 2.622674138119656106e-01
8.807552349084023513e-01 1.769999999999999929e+01 -2.404422362173520566e-01 3.626868709445748573e-01
8.807552349084023513e-01 1.780000000000000071e+01 -1.053317972077582043e-01 4.324917652185709116e-01
8.807552349084023513e-01 1.790000000000000213e+01 5.461387157509650647e-02 4.647549791317679979e-01
8.807552349084023513e-01 1.800000000000000000e+01 2.356749909720934899e-01 4.434053148308848002e-01
8.807552349084023513e-01 1.810000000000000142e+01 4.202816396260112275e-01 3.468115259725093047e-01
8.807552349084023513e-01 1.819999999999999929e+01 5.697158257636066869e-01 1.602303333848024147e-01
8.807552349084023513e-01 1.830000000000000071e+01 6.285161830532637328e-01 -1.044424584188732574e-01
8.807552349084023513e-01 1.840000000000000213e+01 5.480034834419005296e-01 -3.941847732378533364e-01
8.807552349084023513e-01 1.850000000000000000e+01 3.195650736225446042e-01 -6.235193633064030072e-01
8.807552349084023513e-01 1.860000000000000142e+01 -5.837801837199869427e-03 -7.104608109321252085e-01
8.807552349084023513e-01 1.869999999999999929e+01 -3.314316489053249493e-01 -6.202082683672461849e-01
8.807552349084023513e-01 1.880000000000000071e+01 -5.591406577970776670e-01 -3.862069865923088985e-01
8.807552349084023513e-01 1.890000000000000213e+01 -6.362423100101216589e-01 -9.168890087026050628e-02
8.807552349084023513e-01 1.900000000000000000e+01 -5.716008413778391750e-01 1.757324580985767937e-01
8.807552349084023513e-01 1.910000000000000142e+01 -4.154310013134008273e-01 3.620214964435420346e-01
8.807552349084023513e-01 1.920000000000000284e+01 -2.246922691940951566e-01 4.551904326108434651e-01
8.807552349084023513e-01 1.930000000000000071e+01 -3.969175151791007328e-02 4.704505189154897238e-01
8.807552349084023513e-01 1.940000000000000213e+01 1.209344281528140774e-01 4.308368975944611989e-01
8.807552349084023513e-01 1.950000000000000000e+01 2.533969482797315265e-01 3.543231160102510713e-01
8.807552349084023513e-01 1.960000000000000142e+01 3.594477262585534239e-01 2.490455992004739216e-01
8.807552349084023513e-01 1.970000000000000284e+01 4.376805084024986692e-01 1.150496508316451866e-01
8.807552349084023513e-01 1.980000000000000071e+01 4.777429915467650834e-01 -5.002666610006219206e-02
8.807552349084023513e-01 1.990000000000000213e+01 4.589851212000330416e-01 -2.413271755559547871e-01
8.807552349084023513e-01 2.000000000000000000e+01 3.564225521328162061e-01 -4.363339325014672920e-01
8.807552349084023513e-01 2.010000000000000142e+01 1.567758395117680725e-01 -5.897021054690141373e-01
8.807552349084023513e-01 2.020000000000000284e+01 -1.214792848500981376e-01 -6.418106917149380974e-01
8.807552349084023513e-01 2.030000000000000071e+01 -4.169408245832194049e-01 -5.458691329646792045e-01
8.807552349084023513e-01 2.040000000000000213e+01 -6.392842563165964664e-01 -3.014444803663747785e-01
8.807552349084023513e-01 2.050000000000000000e+01 -7.092211925542636353e-01 3.032354459927473836e-02
8.807552349084023513e-01 2.060000000000000142e+01 -6.025156200466901257e-01 3.478912812106094710e-01
8.807552349084023513e-01 2.070000000000000284e+01 -3.632429828547669715e-01 5.586071875294460476e-01
8.807552349084023513e-01 2.080000000000000071e+01 -7.656061705142071239e-02 6.209013928330914256e-01
8.807552349084023513e-01 2.090000000000000213e+01 1.766395775490259279e-01 5.517175045087445717e-01
8.807552349084023513e-01 2.100000000000000000e+01 3.512086105547908010e-01 4.011506958352794028e-01
8.807552349084023513e-01 2.110000000000000142e+01 4.401540801896273725e-01 2.207561343157493083e-01
8.807552349084023513e-01 2.120000000000000284e+01 4.587092044200421492e-01 4.497039246956539837e-02
8.807552349084023513e-01 2.130000000000000071e+01 4.269402973923894784e-01 -1.113323797115969849e-01
8.807552349084023513e-01 2.140000000000000213e+01 3.587520547738334842e-01 -2.455065087820239300e-01
8.807552349084023513e-01 2.150000000000000000e+01 2.586554560751084808e-01 -3.581000229416002600e-01
8.807552349084023513e-01 2.160000000000000142e+01 1.244062725322130913e-01 -4.450397923456194671e-01
8.807552349084023513e-01 2.170000000000000284e+01 -4.700044130487154859e-02 -4.920609569089131607e-01
8.807552349084023513e-01 2.180000000000000071e+01 -2.489439633336073265e-01 -4.744124927988226936e-01
8.807552349084023513e-01 2.190000000000000213e+01 -4.539329650471015110e-01 -3.645015803765531692e-01
8.807552349084023513e-01 2.200000000000000000e+01 -6.099319288425244512e-01 -1.507054069955031661e-01
8.807552349084023513e-01 2.210000000000000142e+01 -6.531102132415089745e-01 1.411055038663327210e-01
8.807552349084023513e-01 2.220000000000000284e+01 -5.399749604613679477e-01 4.402312135233494850e-01
8.807552349084023513e-01 2.230000000000000071e+01 -2.804144278968845327e-01 6.521795400354819527e-01
8.807552349084023513e-01 2.240000000000000213e+01 5.431028303659843348e-02 7.039912887042515388e-01
8.807552349084023513e-01 2.250000000000000000e+01 3.609545538416251143e-01 5.829722090053933714e-01
8.807552349084023513e-01 2.260000000000000142e+01 5.548260200300334510e-01 3.413789768446216510e-01
8.807552349084023513e-01 2.270000000000000284e+01 6.045832027773266892e-01 6.398367947864852523e-02
8.807552349084023513e-01 2.280000000000000071e+01 5.327384257331649886e-01 -1.756691394517659321e-01
8.807552349084023513e-01 2.290000000000000213e+01 3.884527026143334560e-01 -3.398605972949769738e-01
8.807552349084023513e-01 2.300000000000000000e+01 2.182530256119948608e-01 -4.257675859101758276e-01
8.807552349084023513e-01 2.310000000000000142e+01 5.109866887001609376e-02 -4.484050950540103275e-01
8.807552349084023513e-01 2.320000000000000284e+01 -1.017359925771565143e-01 -4.248319136885461145e-01
8.807552349084023513e-01 2.330000000000000071e+01 -2.385434179991939019e-01 -3.648104829431610407e-01
8.807552349084023513e-01 2.340000000000000213e+01 -3.586734416734669861e-01 -2.693045458004744153e-01
8.807552349084023513e-01 2.350000000000000000e+01 -4.546172479796791177e-01 -1.334505477358530201e-01
8.807552349084023513e-01 2.360000000000000142e+01 -5.079204329837084808e-01 4.588005733766561955e-02
8.807552349084023513e-01 2.370000000000000284e+01 -4.893526155142250977e-01 2.591040856340640075e-01
8.807552349084023513e-01 2.380000000000000071e+01 -3.700549221815469525e-01 4.730637029563646845e-01
8.807552349084023513e-01 2.390000000000000213e+01 -1.415045016215988050e-01 6.292064170697592163e-01
8.807552349084023513e-01 2.400000000000000000e+01 1.623136670890821809e-01 6.614772509067518014e-01
8.807552349084023513e-01 2.410000000000000142e+01 4.624642267366874671e-01 5.309114134497160409e-01
8.807552349084023513e-01 2.420000000000000284e+01 6.623155495907800949e-01 2.579229750557452960e-01
8.807552349084023513e-01 2.430000000000000071e+01 6.958798847000836618e-01 -7.739552741273283964e-02
8.807552349084023513e-01 2.440000000000000213e+01 5.619060390662472537e-01 -3.715101719593083551e-01
8.807552349084023513e-01 2.450000000000000000e+01 3.202187991021397395e-01 -5.483022548617570990e-01
8.807552349084023513e-01 2.460000000000000142e+01 5.357521502015170217e-02 -5.867534531295129918e-01
8.807552349084023513e-01 2.470000000000000284e+01 -1.722840788047249050e-01 -5.143238570708903445e-01
8.807552349084023513e-01 2.480000000000000071e+01 -3.275845452706172001e-01 -3.777228467962109315e-01
8.807552349084023513e-01 2.490000000000000213e+01 -4.122434461821380958e-01 -2.177456302191416726e-01
8.807552349084023513e-01 2.500000000000000000e+01 -4.402353504879599200e-01 -5.798479260515677913e-02
8.807552349084023513e-01 2.510000000000000142e+01 -4.248524729564142621e-01 9.274271318603463654e-02
8.807552349084023513e-01 2.520000000000000284e+01 -3.723322690142514269e-01 2.331933010131667650e-01
8.807552349084023513e-01 2.530000000000000071e+01 -2.802786330415720228e-01 3.610635976551827553e-01
8.807552349084023513e-01 2.540000000000000213e+01 -1.418805619835367404e-01 4.657817291603500442e-01
8.807552349084023513e-01 2.550000000000000000e+01 4.623236814510803955e-02 5.245190683216229832e-01
8.807552349084023513e-01 2.560000000000000142e+01 2.711302519502639674e-01 5.037450385772256345e-01
8.807552349084023513e-01 2.570000000000000284e+01 4.933562765023088992e-01 3.733516253472275448e-01
8.807552349084023513e-01 2.580000000000000071e+01 6.477016704276332693e-01 1.291883281752343182e-01
8.807552349084023513e-01 2.590000000000000213e+01 6.666221832503137490e-01 -1.855137721703796205e-01
8.807552349084023513e-01 2.600000000000000000e+01 5.181465225518103734e-01 -4.837287010193856984e-01
8.807552349084023513e-01 2.610000000000000142e+01 2.337789637244284124e-01 -6.689586561890600303e-01
8.807552349084023513e-01 2.620000000000000284e+01 -9.868760710040272444e-02 -6.843024389698706411e-01
8.807552349084023513e-01 2.630000000000000071e+01 -3.786260790520485364e-01 -5.400395951777275938e-01
8.807552349084023513e-01 2.640000000000000213e+01 -5.391093425227339031e-01 -3.006984258856362779e-01
8.807552349084023513e-01 2.650000000000000000e+01 -5.687884844992986411e-01 -4.571725657121622488e-02
8.807552349084023513e-01 2.660000000000000142e+01 -4.974677654621872391e-01 1.675875592155464389e-01
8.807552349084023513e-01 2.670000000000000284e+01 -3.689864769320444493e-01 3.154223299145623716e-01
8.807552349084023513e-01 2.680000000000000071e+01 -2.185119945372163974e-01 4.001498031187559756e-01
8.807552349084023513e-01 2.690000000000000213e+01 -6.528469826717003821e-02 4.337168763328954624e-01
8.807552349084023513e-01 2.700000000000000000e+01 8.417751285492210134e-02 4.266313059041875744e-01
8.807552349084023513e-01 2.710000000000000142e+01 2.290081612805966171e-01 3.812181409983847469e-01
8.807552349084023513e-01 2.720000000000000284e+01 3.651368056251165228e-01 2.918586464815496329e-01
8.807552349084023513e-01 2.730000000000000071e+01 4.787923807819411404e-01 1.495607579771344176e-01
8.807552349084023513e-01 2.740000000000000213e+01 5.420679393336750307e-01 -4.873437400776491762e-02
8.807552349084023513e-01 2.750000000000000000e+01 5.172429277454905217e-01 -2.859561709945653840e-01
8.807552349084023513e-01 2.760000000000000142e+01 3.737010772610763754e-01 -5.151509347621898716e-01
8.807552349084023513e-01 2.770000000000000284e+01 1.134621179732031998e-01 -6.649069747612775805e-01
8.807552349084023513e-01 2.780000000000000071e+01 -2.101167783505795694e-01 -6.681665722139243924e-01
8.807552349084023513e-01 2.790000000000000213e+01 -5.031526471093104025e-01 -5.019460092614600466e-01
8.807552349084023513e-01 2.800000000000000000e+01 -6.718036188401667053e-01 -2.089274008860451115e-01
8.807552349084023513e-01 2.810000000000000142e+01 -6.696716331490394358e-01 1.178410068195122479e-01
8.807552349084023513e-01 2.820000000000000284e+01 -5.179005175933282246e-01 3.822335398471939372e-01
8.807552349084023513e-01 2.830000000000000071e+01 -2.835150830070897188e-01 5.279480110066914200e-01
8.807552349084023513e-01 2.840000000000000213e+01 -4.042426332966823216e-02 5.506552393204581231e-01
