5.284531409450413664e-01 1.150000000000000000e+01 -7.428099558543031777e-02 -6.193376477210922326e-01
5.284531409450413664e-01 1.160000000000000142e+01 -2.851956012548721997e-01 -4.989929840941151329e-01
5.284531409450413664e-01 1.170000000000000107e+01 -4.131917708458551775e-01 -3.309269254623735668e-01
5.284531409450413664e-01 1.180000000000000071e+01 -4.673783520494551036e-01 -1.550306660138878190e-01
5.284531409450413664e-01 1.190000000000000036e+01 -4.670719532374405514e-01 8.377901471806658076e-03
5.284531409450413664e-01 1.200000000000000000e+01 -4.284615640176128171e-01 1.544212333825846772e-01
5.284531409450413664e-01 1.210000000000000142e+01 -3.585952641873940139e-01 2.849054287739750113e-01
5.284531409450413664e-01 1.220000000000000107e+01 -2.556386344480742201e-01 4.000400202065114152e-01
5.284531409450413664e-01 1.230000000000000071e+01 -1.125400408994890883e-01 4.917520247590213556e-01
5.284531409450413664e-01 1.240000000000000036e+01 7.454558106678155216e-02 5.398229121166009392e-01
5.284531409450413664e-01 1.250000000000000000e+01 2.952755483617334753e-01 5.134181483408640778e-01
5.284531409450413664e-01 1.260000000000000142e+01 5.141194624371406841e-01 3.832569626058618395e-01
5.284531409450413664e-01 1.270000000000000107e+01 6.707603029785195181e-01 1.430667433087743634e-01
5.284531409450413664e-01 1.280000000000000071e+01 6.996361876926414647e-01 -1.700693041926966964e-01
5.284531409450413664e-01 1.290000000000000036e+01 5.658179234632472188e-01 -4.756672897965959490e-01
5.284531409450413664e-01 1.300000000000000000e+01 2.928142113160658866e-01 -6.802691152485544901e-01
5.284531409450413664e-01 1.310000000000000142e+01 -4.004534717990581444e-02 -7.229954370513957951e-01
5.284531409450413664e-01 1.320000000000000107e+01 -3.355112236296307060e-01 -6.052588170170790649e-01
5.284531409450413664e-01 1.330000000000000071e+01 -5.237478867450009457e-01 -3.827370622277539436e-01
5.284531409450413664e-01 1.340000000000000036e+01 -5.856356786970550177e-01 -1.305484447196062769e-01
5.284531409450413664e-01 1.350000000000000000e+01 -5.442348184036884806e-01 9.280615398078781442e-02
5.284531409450413664e-01 1.360000000000000142e+01 -4.391387558044991812e-01 2.599082008262197929e-01
5.284531409450413664e-01 1.370000000000000107e+01 -3.048809624503645566e-01 3.691209703413000920e-01
5.284531409450413664e-01 1.380000000000000071e+01 -1.611912661199784713e-01 4.308109187289058672e-01
5.284531409450413664e-01 1.390000000000000036e+01 -1.465690146412726609e-02 4.549679047328911707e-01
5.284531409450413664e-01 1.400000000000000000e+01 1.350746708675761576e-01 4.447608112833290051e-01
5.284531409450413664e-01 1.410000000000000142e+01 2.880462433307781622e-01 3.941343452699128669e-01
5.284531409450413664e-01 1.420000000000000107e+01 4.357567585888920125e-01 2.901690978299107382e-01
5.284531409450413664e-01 1.430000000000000071e+01 5.549452310889517737e-01 1.209441054367339091e-01
5.284531409450413664e-01 1.440000000000000036e+01 6.067504995367865028e-01 -1.114822819604883580e-01
5.284531409450413664e-01 1.450000000000000000e+01 5.479224168182944554e-01 -3.758967960006043274e-01
5.284531409450413664e-01 1.460000000000000142e+01 3.559476955991945357e-01 -6.081318738572302207e-01
5.284531409450413664e-01 1.470000000000000107e+01 5.425881117010235982e-02 -7.299852391307524169e-01
5.284531409450413664e-01 1.480000000000000071e+01 -2.821714714969156268e-01 -6.869071568719705700e-01
5.284531409450413664e-01 1.490000000000000036e+01 -5.543304045525413448e-01 -4.827363785570332189e-01
5.284531409450413664e-01 1.500000000000000000e+01 -6.867787998746686107e-01 -1.820937993191110438e-01
5.284531409450413664e-01 1.510000000000000142e+01 -6.608991267081689713e-01 1.229463739660467819e-01
5.284531409450413664e-01 1.520000000000000107e+01 -5.136244584304997529e-01 3.568937796784454330e-01
5.284531409450413664e-01 1.530000000000000071e+01 -3.077513591030081042e-01 4.873219442485365316e-01
5.284531409450413664e-01 1.540000000000000036e+01 -9.842995123671659241e-02 5.216630640371147098e-01
5.284531409450413664e-01 1.550000000000000000e+01 8.303211446776305460e-02 4.866294216844077036e-01
5.284531409450413664e-01 1.560000000000000142e+01 2.275167721322046144e-01 4.090741503989219763e-01
5.284531409450413664e-01 1.570000000000000107e+01 3.383097939609252536e-01 3.059172566577917918e-01
5.284531409450413664e-01 1.580000000000000071e+01 4.205091027165267503e-01 1.826309986325724000e-01
5.284531409450413664e-01 1.590000000000000036e+01 4.734183625912894988e-01 3.744864040678542311e-02
5.284531409450413664e-01 1.600000000000000000e+01 4.868824214614456691e-01 -1.318074692472053500e-01
5.284531409450413664e-01 1.610000000000000142e+01 4.414135269757358260e-01 -3.192553812775005828e-01
5.284531409450413664e-01 1.619999999999999929e+01 3.147076464402547846e-01 -5.015419844821386031e-01
5.284531409450413664e-01 1.630000000000000071e+01 9.733813157896611945e-02 -6.336757108917346892e-01
5.284531409450413664e-01 1.640000000000000213e+01 -1.879723092371831383e-01 -6.595283789960469933e-01
5.284531409450413664e-01 1.650000000000000000e+01 -4.781355441960350450e-01 -5.387289389365220726e-01
5.284531409450413664e-01 1.660000000000000142e+01 -6.858465036040035656e-01 -2.774408248272347000e-01
5.284531409450413664e-01 1.669999999999999929e+01 -7.391444587431230673e-01 5.995476913622348886e-02
5.284531409450413664e-01 1.680000000000000071e+01 -6.210160395015940082e-01 3.747504960154863785e-01
5.284531409450413664e-01 1.690000000000000213e+01 -3.781668927692356519e-01 5.812743961512794044e-01
5.284531409450413664e-01 1.700000000000000000e+01 -9.261376746333557786e-02 6.437108910657747263e-01
5.284531409450413664e-01 1.710000000000000142e+01 1.601812977152704820e-01 5.799367448915960788e-01
5.284531409450413664e-01 1.719999999999999929e+01 3.386359954957768315e-01 4.378713858511494861e-01
5.284531409450413664e-01 1.730000000000000071e+01 4.369986670458962386e-01 2.659112544682522006e-01
5.284531409450413664e-01 1.740000000000000213e+01 4.701855086382917825e-01 9.545365061461397183e-02
5.284531409450413664e-01 1.750000000000000000e+01 4.567257789188137740e-01 -6.077019180956158562e-02
5.284531409450413664e-01 1.760000000000000142e+01 4.086887925753701634e-01 -2.015859174760389616e-01
5.284531409450413664e-01 1.769999999999999929e+01 3.288053462125639093e-01 -3.287625482571194802e-01
5.284531409450413664e-01 1.780000000000000071e+01 2.120715051716405564e-01 -4.395779537819046734e-01
5.284531409450413664e-01 1.790000000000000213e+01 5.109682879978524883e-02 -5.208384626443823828e-01
5.284531409450413664e-01 1.800000000000000000e+01 -1.540323646432214810e-01 -5.464104729982099951e-01
5.284531409450413664e-01 1.810000000000000142e+01 -3.832168724292714934e-01 -4.830013376340779319e-01
5.284531409450413664e-01 1.819999999999999929e+01 -5.888505546817086600e-01 -3.072877052665364261e-01
5.284531409450413664e-01 1.830000000000000071e+01 -7.040009790975442217e-01 -2.915678291123322344e-02
5.284531409450413664e-01 1.840000000000000213e+01 -6.705155683279859780e-01 2.943770401999251662e-01
5.284531409450413664e-01 1.850000000000000000e+01 -4.750124373648959564e-01 5.717522455069385945e-01
5.284531409450413664e-01 1.860000000000000142e+01 -1.667283458418837294e-01 7.169841495788449315e-01
5.284531409450413664e-01 1.869999999999999929e+01 1.616750507582997431e-01 6.931028727466459483e-01
5.284531409450413664e-01 1.880000000000000071e+01 4.196195181193461132e-01 5.269323676107801058e-01
5.284531409450413664e-01 1.890000000000000213e+01 5.576748014134927933e-01 2.865566107475002178e-01
5.284531409450413664e-01 1.900000000000000000e+01 5.763266003100274704e-01 4.262508103580733149e-02
5.284531409450413664e-01 1.910000000000000142e+01 5.078724649031687299e-01 -1.590985250682278862e-01
5.284531409450413664e-01 1.920000000000000284e+01 3.909949471453026404e-01 -3.031350853485576535e-01
5.284531409450413664e-01 1.930000000000000071e+01 2.539926981763623304e-01 -3.941207738927134940e-01
5.284531409450413664e-01 1.940000000000000213e+01 1.104231690774842845e-01 -4.430472935702953197e-01
5.284531409450413664e-01 1.950000000000000000e+01 -3.714960486542968204e-02 -4.571854358880123037e-01
5.284531409450413664e-01 1.960000000000000142e+01 -1.900298569456534969e-01 -4.352685308757848759e-01
5.284531409450413664e-01 1.970000000000000284e+01 -3.454751068467515340e-01 -3.673040779663278022e-01
5.284531409450413664e-01 1.980000000000000071e+01 -4.890960014767517516e-01 -2.389549716740556884e-01
5.284531409450413664e-01 1.990000000000000213e+01 -5.900358637563616337e-01 -4.179470979612613657e-02
5.284531409450413664e-01 2.000000000000000000e+01 -6.046980023106782731e-01 2.115943374267219568e-01
5.284531409450413664e-01 2.010000000000000142e+01 -4.940432389988816397e-01 4.754251956980598548e-01
5.284531409450413664e-01 2.020000000000000284e+01 -2.514509662856627137e-01 6.751194214402087557e-01
5.284531409450413664e-01 2.030000000000000071e+01 7.679811888274150344e-02 7.362211221845733622e-01
5.284531409450413664e-01 2.040000000000000213e+01 4.000655089110143336e-01 6.251973662834688916e-01
5.284531409450413664e-01 2.050000000000000000e+01 6.231816331060677783e-01 3.730426636484259206e-01
5.284531409450413664e-01 2.060000000000000142e+01 6.919989945327309488e-01 6.109352377554913560e-02
5.284531409450413664e-01 2.070000000000000284e+01 6.130406322354311488e-01 -2.211334589539034057e-01
5.284531409450413664e-01 2.080000000000000071e+01 4.375843477596350062e-01 -4.150532850483252267e-01
5.284531409450413664e-01 2.090000000000000213e+01 2.275648786044926208e-01 -5.061677225131013813e-01
5.284531409450413664e-01 2.100000000000000000e+01 2.870120094107382960e-02 -5.119410898816910693e-01
5.284531409450413664e-01 2.110000000000000142e+01 -1.378220867087753820e-01 -4.604394110920909666e-01
5.284531409450413664e-01 2.120000000000000284e+01 -2.693305560744691518e-01 -3.744251043613224250e-01
5.284531409450413664e-01 2.130000000000000071e+01 -3.707067754312426966e-01 -2.654611167367877944e-01
5.284531409450413664e-01 2.140000000000000213e+01 -4.450229456359243718e-01 -1.350249887978988428e-01
5.284531409450413664e-01 2.150000000000000000e+01 -4.875580448687814594e-01 2.011919906137035058e-02
5.284531409450413664e-01 2.160000000000000142e+01 -4.831548929107057355e-01 2.001823701060900240e-01
5.284531409450413664e-01 2.170000000000000284e+01 -4.091085827592707558e-01 3.927556297159420229e-01
5.284531409450413664e-01 2.180000000000000071e+01 -2.457387694040888415e-01 5.647683524121044352e-01
5.284531409450413664e-01 2.190000000000000213e+01 5.436942084473352088e-03 6.636792759773680883e-01
5.284531409450413664e-01 2.200000000000000000e+01 3.046913239299140486e-01 6.350647168580386692e-01
5.284531409450413664e-01 2.210000000000000142e+01 5.746792252329215867e-01 4.539862512905073477e-01
5.284531409450413664e-01 2.220000000000000284e+01 7.282492290666506829e-01 1.513124383963513619e-01
5.284531409450413664e-01 2.230000000000000071e+01 7.122111189694914080e-01 -1.894784793364949760e-01
5.284531409450413664e-01 2.240000000000000213e+01 5.369357525385843877e-01 -4.689980005816131170e-01
5.284531409450413664e-01 2.250000000000000000e+01 2.683923375106327947e-01 -6.192546633499869113e-01
5.284531409450413664e-01 2.260000000000000142e+01 -9.527305917333160623e-03 -6.282101304703160416e-01
5.284531409450413664e-01 2.270000000000000284e+01 -2.342168857714737595e-01 -5.296099783863007504e-01
5.284531409450413664e-01 2.280000000000000071e+01 -3.803519214641548074e-01 -3.738583672673656544e-01
5.284531409450413664e-01 2.290000000000000213e+01 -4.525391948768079931e-01 -2.024194404990798668e-01
5.284531409450413664e-01 2.300000000000000000e+01 -4.681722993236574482e-01 -3.820770095057877958e-02
5.284531409450413664e-01 2.310000000000000142e+01 -4.432366883839040095e-01 1.118520744821778351e-01
5.284531409450413664e-01 2.320000000000000284e+01 -3.855922614301208751e-01 2.486492781742987712e-01
5.284531409450413664e-01 2.330000000000000071e+01 -2.938684185684376504e-01 3.727524982332737769e-01
5.284531409450413664e-01 2.340000000000000213e+01 -1.608243250394965629e-01 4.773346851830840842e-01
5.284531409450413664e-01 2.350000000000000000e+01 1.954636809895010652e-02 5.433400604625105990e-01
5.284531409450413664e-01 2.360000000000000142e+01 2.404710688395410023e-01 5.397636620585959388e-01
5.284531409450413664e-01 2.370000000000000284e+01 4.706746512847825858e-01 4.339105524823598237e-01
5.284531409450413664e-01 2.380000000000000071e+01 6.514747467605949138e-01 2.126315513573314442e-01
5.284531409450413664e-01 2.390000000000000213e+01 7.140453551547508715e-01 -9.507145713690588751e-02
5.284531409450413664e-01 2.400000000000000000e+01 6.141202035526696079e-01 -4.135786447919599929e-01
5.284531409450413664e-01 2.410000000000000142e+01 3.644336526091476736e-01 -6.472610397021805184e-01
5.284531409450413664e-01 2.420000000000000284e+01 3.668467878926793407e-02 -7.262357448624001677e-01
5.284531409450413664e-01 2.430000000000000071e+01 -2.716887704075025001e-01 -6.405324660704968531e-01
5.284531409450413664e-01 2.440000000000000213e+01 -4.843555941826886424e-01 -4.378282041864235974e-01
5.284531409450413664e-01 2.450000000000000000e+01 -5.733135071738106880e-01 -1.911832374571642845e-01
5.284531409450413664e-01 2.460000000000000142e+01 -5.549337208016539291e-01 3.769140972408643181e-02
5.284531409450413664e-01 2.470000000000000284e+01 -4.661007340677266186e-01 2.164190978181569913e-01
5.284531409450413664e-01 2.480000000000000071e+01 -3.416983108983552841e-01 3.393773182294025359e-01
5.284531409450413664e-01 2.490000000000000213e+01 -2.032311876008302265e-01 4.147688081804304372e-01
5.284531409450413664e-01 2.500000000000000000e+01 -5.893425176309833452e-02 4.523696818994564772e-01
5.284531409450413664e-01 2.510000000000000142e+01 9.113822330192876409e-02 4.558548063081340751e-01
5.284531409450413664e-01 2.520000000000000284e+01 2.475619954610157047e-01 4.198516619474311207e-01
5.284531409450413664e-01 2.530000000000000071e+01 4.037379635449225290e-01 3.312784516957251180e-01
5.284531409450413664e-01 2.540000000000000213e+01 5.384034846012331066e-01 1.758148536732898892e-01
5.284531409450413664e-01 2.550000000000000000e+01 6.134381256364626056e-01 -4.866585420120736472e-02
5.284531409450413664e-01 2.560000000000000142e+01 5.830015642910695295e-01 -3.165702141310955398e-01
5.284531409450413664e-01 2.570000000000000284e+01 4.173627800221376694e-01 -5.672730116976455461e-01
5.284531409450413664e-01 2.580000000000000071e+01 1.307649495369341275e-01 -7.207155393198970694e-01
5.284531409450413664e-01 2.590000000000000213e+01 -2.086984292094957172e-01 -7.141826515479431370e-01
5.284531409450413664e-01 2.600000000000000000e+01 -5.022219282723212608e-01 -5.400344302627353432e-01
5.284531409450413664e-01 2.610000000000000142e+01 -6.670238153767176215e-01 -2.538359127637683788e-01
5.284531409450413664e-01 2.620000000000000284e+01 -6.737742009520578668e-01 5.428548072680074860e-02
5.284531409450413664e-01 2.630000000000000071e+01 -5.509951408573928733e-01 3.044936587680349693e-01
5.284531409450413664e-01 2.640000000000000213e+01 -3.577962780638093698e-01 4.570142810434671410e-01
5.284531409450413664e-01 2.650000000000000000e+01 -1.508239626443900472e-01 5.127850841130702220e-01
5.284531409450413664e-01 2.660000000000000142e+01 3.503983077908927324e-02 4.955062487241025382e-01
5.284531409450413664e-01 2.670000000000000284e+01 1.875900421717152655e-01 4.313816086098191671e-01
5.284531409450413664e-01 2.680000000000000071e+01 3.081402659932754862e-01 3.381807114494896904e-01
5.284531409450413664e-01 2.690000000000000213e+01 4.013393789910507659e-01 2.225339052155752284e-01
5.284531409450413664e-01 2.700000000000000000e+01 4.671164218185357986e-01 8.306148772766908106e-02
5.284531409450413664e-01 2.710000000000000142e+01 4.962605381550713179e-01 -8.334373257370084054e-02
5.284531409450413664e-01 2.720000000000000284e+01 4.693271125637378804e-01 -2.730639783611925053e-01
5.284531409450413664e-01 2.730000000000000071e+01 3.622979345645606641e-01 -4.656952611540510767e-01
5.284531409450413664e-01 2.740000000000000213e+01 1.611885002784054777e-01 -6.186227215558022241e-01
5.284531409450413664e-01 2.750000000000000000e+01 -1.184236010612555595e-01 -6.742955531822307780e-01
5.284531409450413664e-01 2.760000000000000142e+01 -4.190521892490192690e-01 -5.854740872198958002e-01
5.284531409450413664e-01 2.770000000000000284e+01 -6.536209214238584142e-01 -3.482577713631402894e-01
5.284531409450413664e-01 2.780000000000000071e+01 -7.433012343932376975e-01 -1.796795274510271795e-02
5.284531409450413664e-01 2.790000000000000213e+01 -6.593762181370764752e-01 3.091999401161448779e-01
5.284531409450413664e-01 2.800000000000000000e+01 -4.384074250882153967e-01 5.420051151410471002e-01
5.284531409450413664e-01 2.810000000000000142e+01 -1.585920568749712156e-01 6.347773472640383385e-01
5.284531409450413664e-01 2.820000000000000284e+01 1.018019790674294933e-01 5.969057950072746976e-01
5.284531409450413664e-01 2.830000000000000071e+01 2.954756667788748237e-01 4.723172908913442769e-01
5.284531409450413664e-01 2.840000000000000213e+01 4.113237372419735194e-01 3.092224995631554507e-01
