2.201888087271005823e+00 2.850000000000000000e+01 -3.803588934349854123e-01 7.185886477914622816e-02
2.201888087271005823e+00 2.860000000000000142e+01 -2.702316846946832274e-01 2.703122943099261488e-01
2.201888087271005823e+00 2.870000000000000284e+01 -6.983192773443264167e-02 3.619327981170883946e-01
2.201888087271005823e+00 2.880000000000000071e+01 1.314821136886375474e-01 3.222636635333153698e-01
2.201888087271005823e+00 2.890000000000000213e+01 2.622625069217902616e-01 1.894219268494147235e-01
2.201888087271005823e+00 2.900000000000000000e+01 2.967947427969203633e-01 2.552737529286218388e-02
2.201888087271005823e+00 2.910000000000000142e+01 2.491270220404717128e-01 -1.141713225989138686e-01
2.201888087271005823e+00 2.920000000000000284e+01 1.537176680281900631e-01 -2.027954268539806926e-01
2.201888087271005823e+00 2.930000000000000071e+01 4.032574681300347269e-02 -2.374513251572429318e-01
2.201888087271005823e+00 2.940000000000000213e+01 -6.946756608703524849e-02 -2.234605253315817552e-01
2.201888087271005823e+00 2.950000000000000000e+01 -1.619974068298613568e-01 -1.691776861271339916e-01
2.201888087271005823e+00 2.960000000000000142e+01 -2.281982061673501483e-01 -7.995898851907679017e-02
2.201888087271005823e+00 2.970000000000000284e+01 -2.534735803991928216e-01 3.707497588088996820e-02
2.201888087271005823e+00 2.980000000000000071e+01 -2.210248622267250163e-01 1.648893811790697050e-01
2.201888087271005823e+00 2.990000000000000213e+01 -1.197901397395239875e-01 2.745750474687198017e-01
2.201888087271005823e+00 3.000000000000000000e+01 4.242398076492208403e-02 3.224070367023194050e-01
2.201888087271005823e+00 3.010000000000000142e+01 2.227334991313588142e-01 2.679511491561158421e-01
2.201888087271005823e+00 3.020000000000000284e+01 3.515889587661782389e-01 1.073319917051873407e-01
2.201888087271005823e+00 3.030000000000000071e+01 3.633663460244458410e-01 -1.115844049173798785e-01
2.201888087271005823e+00 3.040000000000000213e+01 2.380645901401568509e-01 -2.999382188173535524e-01
2.201888087271005823e+00 3.050000000000000000e+01 2.685344354717557683e-02 -3.760521598799092535e-01
2.201888087271005823e+00 3.060000000000000142e+01 -1.797528442580524910e-01 -3.150106487552410406e-01
2.201888087271005823e+00 3.070000000000000284e+01 -3.040196993361294897e-01 -1.559823789844558828e-01
2.201888087271005823e+00 3.080000000000000071e+01 -3.159898690374142727e-01 2.622454332441406799e-02
2.201888087271005823e+00 3.090000000000000213e+01 -2.379095503750436602e-01 1.682544678669786464e-01
2.201888087271005823e+00 3.100000000000000000e+01 -1.149110749393454090e-01 2.426911736698388888e-01
2.201888087271005823e+00 3.110000000000000142e+01 1.249668748221882328e-02 2.494234085421532798e-01
2.201888087271005823e+00 3.120000000000000284e+01 1.190528238782965348e-01 2.046676157664902018e-01
2.201888087271005823e+00 3.130000000000000071e+01 1.935040669677724201e-01 1.263751851941506965e-01
2.201888087271005823e+00 3.140000000000000213e+01 2.307191153569198572e-01 2.616519669584391888e-02
2.201888087271005823e+00 3.150000000000000000e+01 2.251557219157821477e-01 -8.455265768439562679e-02
2.201888087271005823e+00 3.160000000000000142e+01 1.703189902639711262e-01 -1.899876037972524911e-01
2.201888087271005823e+00 3.170000000000000284e+01 6.295782748512125659e-02 -2.681464063522117636e-01
2.201888087271005823e+00 3.180000000000000071e+01 -8.577738082929578511e-02 -2.867845751636984297e-01
2.201888087271005823e+00 3.190000000000000213e+01 -2.402035721091596854e-01 -2.172195972297807920e-01
2.201888087271005823e+00 3.200000000000000000e+01 -3.420731343665757151e-01 -5.921870357239009119e-02
2.201888087271005823e+00 3.210000000000000142e+01 -3.349634756051347861e-01 1.458315760009743500e-01
2.201888087271005823e+00 3.220000000000000284e+01 -2.012262788857530071e-01 3.181223854392041805e-01
2.201888087271005823e+00 3.230000000000000426e+01 1.365486097814014657e-02 3.780975337417493143e-01
2.201888087271005823e+00 3.239999999999999858e+01 2.202365188943611607e-01 2.993366000274281791e-01
2.201888087271005823e+00 3.250000000000000000e+01 3.353912411882457034e-01 1.217116055170440886e-01
2.201888087271005823e+00 3.260000000000000142e+01 3.268083348289056445e-01 -7.568367413964090240e-02
2.201888087271005823e+00 3.270000000000000284e+01 2.206637435085923860e-01 -2.189562391142730602e-01
2.201888087271005823e+00 3.280000000000000426e+01 7.292199443008502702e-02 -2.763909652354382684e-01
2.201888087271005823e+00 3.289999999999999858e+01 -6.556973226255798093e-02 -2.553938647884301250e-01
2.201888087271005823e+00 3.300000000000000000e+01 -1.660505553298804171e-01 -1.808121246650468139e-01
2.201888087271005823e+00 3.310000000000000142e+01 -2.192652194183188907e-01 -8.051206467512912746e-02
2.201888087271005823e+00 3.320000000000000284e+01 -2.268668739689236324e-01 2.590419827875675707e-02
2.201888087271005823e+00 3.330000000000000426e+01 -1.930731104230330175e-01 1.260537974368756420e-01
2.201888087271005823e+00 3.339999999999999858e+01 -1.189874758732818033e-01 2.075679709303744624e-01
2.201888087271005823e+00 3.350000000000000000e+01 -9.019915858900766359e-03 2.541450734556702784e-01
2.201888087271005823e+00 3.360000000000000142e+01 1.231926450624530739e-01 2.454655658353887271e-01
2.201888087271005823e+00 3.370000000000000284e+01 2.494346881070758637e-01 1.644667153129965032e-01
2.201888087271005823e+00 3.380000000000000426e+01 3.230905965001000246e-01 1.210230036187932845e-02
2.201888087271005823e+00 3.389999999999999858e+01 2.981068460012850641e-01 -1.748590650017547710e-01
2.201888087271005823e+00 3.400000000000000000e+01 1.601749793419148249e-01 -3.255047336396985069e-01
2.201888087271005823e+00 3.410000000000000142e+01 -5.123388213738208630e-02 -3.697697422540401901e-01
2.201888087271005823e+00 3.420000000000000284e+01 -2.521386029564545717e-01 -2.772497368718430111e-01
2.201888087271005823e+00 3.430000000000000426e+01 -3.569669192735330232e-01 -8.486021882326923171e-02
2.201888087271005823e+00 3.439999999999999858e+01 -3.290879327427287393e-01 1.217267686252993114e-01
2.201888087271005823e+00 3.450000000000000000e+01 -1.980968911279873124e-01 2.634594700174954229e-01
2.201888087271005823e+00 3.460000000000000142e+01 -2.856768964817981565e-02 3.039127357142977215e-01
2.201888087271005823e+00 3.470000000000000284e+01 1.189651996337148382e-01 2.543904607953521579e-01
2.201888087271005823e+00 3.480000000000000426e+01 2.096094839399888776e-01 1.511846195279523408e-01
2.201888087271005823e+00 3.489999999999999858e+01 2.389352770580457641e-01 3.290723511503533538e-02
2.201888087271005823e+00 3.500000000000000000e+01 2.173403234760071523e-01 -7.573275910159014968e-02
2.201888087271005823e+00 3.510000000000000142e+01 1.573650534253210886e-01 -1.624750809327064338e-01
2.201888087271005823e+00 3.520000000000000284e+01 6.804897205106170965e-02 -2.181472774514338075e-01
2.201888087271005823e+00 3.530000000000000426e+01 -4.016003514198906305e-02 -2.343842341180817357e-01
2.201888087271005823e+00 3.539999999999999858e+01 -1.541624304518730282e-01 -2.011028561436062900e-01
2.201888087271005823e+00 3.550000000000000000e+01 -2.513868982055863510e-01 -1.107018481847253794e-01
2.201888087271005823e+00 3.560000000000000142e+01 -2.967288320836000692e-01 3.328343793284306573e-02
2.201888087271005823e+00 3.570000000000000284e+01 -2.549263243003373480e-01 1.978320582034080455e-01
2.201888087271005823e+00 3.580000000000000426e+01 -1.152999989204542691e-01 3.242490515837936904e-01
2.201888087271005823e+00 3.589999999999999858e+01 8.647044182376412147e-02 3.503402553732713476e-01
2.201888087271005823e+00 3.600000000000000000e+01 2.755380214082925328e-01 2.477888987196489867e-01
2.201888087271005823e+00 3.610000000000000142e+01 3.677035768290441986e-01 4.858048650152659020e-02
2.201888087271005823e+00 3.620000000000000284e+01 3.233015252156990482e-01 -1.631855114442807009e-01
2.201888087271005823e+00 3.630000000000000426e+01 1.704994280253892824e-01 -3.001831431212291790e-01
2.201888087271005823e+00 3.639999999999999858e+01 -1.689654869992410560e-02 -3.232792759267317240e-01
2.201888087271005823e+00 3.650000000000000000e+01 -1.695069984982959521e-01 -2.469796336173793738e-01
2.201888087271005823e+00 3.660000000000000142e+01 -2.490666394626281366e-01 -1.178622065844766309e-01
2.201888087271005823e+00 3.670000000000000284e+01 -2.533651519656585638e-01 1.664099118464181307e-02
2.201888087271005823e+00 3.680000000000000426e+01 -2.018922267200629339e-01 1.241165451827897642e-01
2.201888087271005823e+00 3.689999999999999858e+01 -1.182363661679647071e-01 1.935967972014443206e-01
2.201888087271005823e+00 3.700000000000000000e+01 -1.880780387609915297e-02 2.226797628770270376e-01
2.201888087271005823e+00 3.710000000000000142e+01 8.466902213660101872e-02 2.108964869206964021e-01
2.201888087271005823e+00 3.720000000000000284e+01 1.791612881675602176e-01 1.552778077347596319e-01
2.201888087271005823e+00 3.730000000000000426e+01 2.463678430509149420e-01 5.716103603538320171e-02
2.201888087271005823e+00 3.739999999999999858e+01 2.634111692630259904e-01 -7.490080587041809956e-02
2.201888087271005823e+00 3.750000000000000000e+01 2.070081022267727666e-01 -2.143162127576811737e-01
2.201888087271005823e+00 3.760000000000000142e+01 6.963408332641554677e-02 -3.151678554751209949e-01
2.201888087271005823e+00 3.770000000000000284e+01 -1.194886771524885649e-01 -3.223332256763954962e-01
2.201888087271005823e+00 3.780000000000000426e+01 -2.903029881426785197e-01 -2.110344783660569878e-01
2.201888087271005823e+00 3.789999999999999858e+01 -3.664094587483420762e-01 -1.152275077267984199e-02
2.201888087271005823e+00 3.800000000000000000e+01 -3.088468583753806174e-01 1.964953884453911337e-01
2.201888087271005823e+00 3.810000000000000142e+01 -1.418948426830613230e-01 3.281100714406227081e-01
2.201888087271005823e+00 3.820000000000000284e+01 6.055671414218910531e-02 3.351925413083227112e-01
2.201888087271005823e+00 3.830000000000000426e+01 2.165178056862515077e-01 2.333783893287727229e-01
2.201888087271005823e+00 3.840000000000000568e+01 2.823766986580825700e-01 7.977025524433627168e-02
2.201888087271005823e+00 3.850000000000000000e+01 2.611018904731375878e-01 -6.585510502421605683e-02
2.201888087271005823e+00 3.860000000000000142e+01 1.826118191502131838e-01 -1.696807971923409708e-01
2.201888087271005823e+00 3.870000000000000284e+01 7.741036559907092662e-02 -2.207564441630791852e-01
2.201888087271005823e+00 3.880000000000000426e+01 -3.023167437193349100e-02 -2.223380517100141396e-01
2.201888087271005823e+00 3.890000000000000568e+01 -1.253915383754525825e-01 -1.823937311038877351e-01
2.201888087271005823e+00 3.900000000000000000e+01 -1.969623771736016826e-01 -1.087428079837430422e-01
2.201888087271005823e+00 3.910000000000000142e+01 -2.357826026647290019e-01 -7.651984297101241742e-03
2.201888087271005823e+00 3.920000000000000284e+01 -2.272504176099768292e-01 1.114468125839355173e-01
2.201888087271005823e+00 3.930000000000000426e+01 -1.567190683028057141e-01 2.257114261279008494e-01
2.201888087271005823e+00 3.940000000000000568e+01 -2.218413240193957414e-02 2.976519805841614796e-01
2.201888087271005823e+00 3.950000000000000000e+01 1.482214234640209238e-01 2.851801587882474842e-01
2.201888087271005823e+00 3.960000000000000142e+01 2.962549468872697767e-01 1.700807621627543342e-01
2.201888087271005823e+00 3.970000000000000284e+01 3.558041264552525562e-01 -2.343505242539084890e-02
2.201888087271005823e+00 3.980000000000000426e+01 2.870696623826754501e-01 -2.240587159358372049e-01
2.201888087271005823e+00 3.990000000000000568e+01 1.098084217227271453e-01 -3.460439787777486176e-01
2.201888087271005823e+00 4.000000000000000000e+01 -1.010387152727006965e-01 -3.376912737187838798e-01
2.201888087271005823e+00 4.010000000000000142e+01 -2.564258799431494706e-01 -2.145387148628972174e-01
2.201888087271005823e+00 4.020000000000000284e+01 -3.089499036028147683e-01 -4.122175775489028693e-02
2.201888087271005823e+00 4.030000000000000426e+01 -2.636305398518926646e-01 1.146305467567654279e-01
2.201888087271005823e+00 4.040000000000000568e+01 -1.583072703731460418e-01 2.121954037930282311e-01
2.201888087271005823e+00 4.050000000000000000e+01 -3.402088428327080388e-02 2.428903941760823804e-01
2.201888087271005823e+00 4.060000000000000142e+01 7.806346000730551848e-02 2.167254607345832362e-01
2.201888087271005823e+00 4.070000000000000284e+01 1.611635574416276917e-01 1.516667566296566461e-01
2.201888087271005823e+00 4.080000000000000426e+01 2.098282285595159946e-01 6.272939124683624135e-02
2.201888087271005823e+00 4.090000000000000568e+01 2.206264268032253617e-01 -3.862497939844662664e-02
2.201888087271005823e+00 4.100000000000000000e+01 1.882520602939428966e-01 -1.420596710068608159e-01
2.201888087271005823e+00 4.110000000000000142e+01 1.061555924282035213e-01 -2.303395428098126974e-01
2.201888087271005823e+00 4.120000000000000284e+01 -2.208270749292462823e-02 -2.744040600525447515e-01
2.201888087271005823e+00 4.130000000000000426e+01 -1.721017215709961246e-01 -2.438143722382141720e-01
2.201888087271005823e+00 4.140000000000000568e+01 -2.958194434891228131e-01 -1.252428035526301220e-01
2.201888087271005823e+00 4.150000000000000000e+01 -3.356085653298996885e-01 5.826076460701835186e-02
2.201888087271005823e+00 4.160000000000000142e+01 -2.571993155602542158e-01 2.443959617608142953e-01
2.201888087271005823e+00 4.170000000000000284e+01 -7.629996747604608776e-02 3.534793037906265867e-01
2.201888087271005823e+00 4.180000000000000426e+01 1.361800639926051826e-01 3.321590422813972543e-01
2.201888087271005823e+00 4.190000000000000568e+01 2.898499021243426399e-01 1.922788995621300678e-01
2.201888087271005823e+00 4.200000000000000000e+01 3.290758308199648874e-01 1.187345950788030362e-03
2.201888087271005823e+00 4.210000000000000142e+01 2.595620656223310840e-01 -1.621152104102629443e-01
2.201888087271005823e+00 4.220000000000000284e+01 1.287791426255017468e-01 -2.507625012624656868e-01
2.201888087271005823e+00 4.230000000000000426e+01 -1.129146573505743038e-02 -2.592503839099643548e-01
2.201888087271005823e+00 4.240000000000000568e+01 -1.239356207420872075e-01 -2.065573517635739820e-01
2.201888087271005823e+00 4.250000000000000000e+01 -1.936487325179472863e-01 -1.183172040942663400e-01
2.201888087271005823e+00 4.260000000000000142e+01 -2.184724655328195153e-01 -1.692475044660231298e-02
2.201888087271005823e+00 4.270000000000000284e+01 -2.013975287938339354e-01 8.196024319375881662e-02
2.201888087271005823e+00 4.280000000000000426e+01 -1.468170384675089868e-01 1.676193336495989117e-01
2.201888087271005823e+00 4.290000000000000568e+01 -5.704822124196613775e-02 2.279777956239762704e-01
2.201888087271005823e+00 4.300000000000000000e+01 6.190430980639047287e-02 2.454617390905606544e-01
2.201888087271005823e+00 4.310000000000000142e+01 1.899132056060607310e-01 1.997302893123092671e-01
2.201888087271005823e+00 4.320000000000000284e+01 2.883773169299461148e-01 8.039410263582240368e-02
2.201888087271005823e+00 4.330000000000000426e+01 3.089054410359311498e-01 -9.142183336021592055e-02
2.201888087271005823e+00 4.340000000000000568e+01 2.207998640211249475e-01 -2.590533946143241395e-01
2.201888087271005823e+00 4.350000000000000000e+01 4.071493273672394109e-02 -3.505896706040365629e-01
2.201888087271005823e+00 4.360000000000000142e+01 -1.657641978870454946e-01 -3.169425477680841152e-01
2.201888087271005823e+00 4.370000000000000284e+01 -3.129804006088102719e-01 -1.668638207952864716e-01
2.201888087271005823e+00 4.380000000000000426e+01 -3.413769513753668883e-01 3.546120419970567178e-02
2.201888087271005823e+00 4.390000000000000568e+01 -2.516247673362195791e-01 2.058531867689969985e-01
2.201888087271005823e+00 4.400000000000000000e+01 -9.600099021283416134e-02 2.863475738194998788e-01
2.201888087271005823e+00 4.410000000000000142e+01 5.954303479859535120e-02 2.709764275202541373e-01
2.201888087271005823e+00 4.420000000000000284e+01 1.697500132910618464e-01 1.896024465716043828e-01
2.201888087271005823e+00 4.430000000000000426e+01 2.217350238762881010e-01 8.037382203636894706e-02
2.201888087271005823e+00 4.440000000000000568e+01 2.212367854278214363e-01 -2.826899433735190204e-02
2.201888087271005823e+00 4.450000000000000000e+01 1.792523317029633412e-01 -1.212963025018180541e-01
2.201888087271005823e+00 4.460000000000000142e+01 1.060356291462980632e-01 -1.888006184219253591e-01
2.201888087271005823e+00 4.470000000000000284e+01 9.450603596504318291e-03 -2.226676054173274133e-01
2.201888087271005823e+00 4.480000000000000426e+01 -9.935121476723098033e-02 -2.133900652956836341e-01
2.201888087271005823e+00 4.490000000000000568e+01 -2.027048195799328600e-01 -1.511982655624178329e-01
2.201888087271005823e+00 4.500000000000000000e+01 -2.724670874393313458e-01 -3.537411721957777616e-02
2.201888087271005823e+00 4.510000000000000142e+01 -2.739348597352347925e-01 1.180219694776000749e-01
2.201888087271005823e+00 4.520000000000000284e+01 -1.828144739929313811e-01 2.643043367476743399e-01
2.201888087271005823e+00 4.530000000000000426e+01 -8.483192949862087065e-03 3.402430236143202946e-01
2.201888087271005823e+00 4.540000000000000568e+01 1.901355747915568772e-01 2.973231773610450768e-01
2.201888087271005823e+00 4.550000000000000000e+01 3.282479516708748934e-01 1.385155683503684065e-01
2.201888087271005823e+00 4.560000000000000142e+01 3.439818466330064606e-01 -7.003038828957747208e-02
2.201888087271005823e+00 4.570000000000000284e+01 2.373390575970294458e-01 -2.404366348269478260e-01
2.201888087271005823e+00 4.580000000000000426e+01 6.472584236522022083e-02 -3.122716289604324236e-01
2.201888087271005823e+00 4.590000000000000568e+01 -1.022990035395230923e-01 -2.778353397813392300e-01
2.201888087271005823e+00 4.600000000000000000e+01 -2.116757629969941434e-01 -1.721430612495157553e-01
2.201888087271005823e+00 4.610000000000000142e+01 -2.479758160653119936e-01 -4.189687230186697753e-02
2.201888087271005823e+00 4.620000000000000284e+01 -2.213612400849727102e-01 7.511223188622290214e-02
2.201888087271005823e+00 4.630000000000000426e+01 -1.528141386734178098e-01 1.594424057394669969e-01
2.201888087271005823e+00 4.640000000000000568e+01 -6.298613890974023855e-02 2.047318723315519617e-01
2.201888087271005823e+00 4.650000000000000000e+01 3.506309448157398506e-02 2.116679020356422303e-01
2.201888087271005823e+00 4.660000000000000142e+01 1.302287041462057149e-01 1.791028285920816809e-01
2.201888087271005823e+00 4.670000000000000284e+01 2.099530600271767300e-01 1.050897058200330053e-01
2.201888087271005823e+00 4.680000000000000426e+01 2.534851084639749286e-01 -7.895827197347243809e-03
2.201888087271005823e+00 4.690000000000000568e+01 2.356498836069029490e-01 -1.446101793373551769e-01
2.201888087271005823e+00 4.700000000000000000e+01 1.379549625957771364e-01 -2.660601663625458690e-01
2.201888087271005823e+00 4.710000000000000142e+01 -2.744674191643179870e-02 -3.201619756763582347e-01
2.201888087271005823e+00 4.720000000000000284e+01 -2.092425070015358490e-01 -2.661413541886142875e-01
2.201888087271005823e+00 4.730000000000000426e+01 -3.324595385268729331e-01 -1.075142582130648172e-01
2.201888087271005823e+00 4.740000000000000568e+01 -3.374285979580798345e-01 9.886715256693692777e-02
2.201888087271005823e+00 4.750000000000000000e+01 -2.202872974011761686e-01 2.669947117159928163e-01
2.201888087271005823e+00 4.760000000000000142e+01 -3.363140549335473517e-02 3.316874396542199843e-01
2.201888087271005823e+00 4.770000000000000284e+01 1.434693898329202355e-01 2.798201849695149401e-01
2.201888087271005823e+00 4.780000000000000426e+01 2.504224748306465020e-01 1.496542703740994795e-01
2.201888087271005823e+00 4.790000000000000568e+01 2.682736250868176797e-01 1.331290835543199680e-03
2.201888087271005823e+00 4.800000000000000000e+01 2.159274698836557982e-01 -1.197112483513794873e-01
2.201888087271005823e+00 4.810000000000000142e+01 1.245460040914008748e-01 -1.923335518806408018e-01
2.201888087271005823e+00 4.820000000000000284e+01 2.194871736351684116e-02 -2.162850556495444776e-01
2.201888087271005823e+00 4.830000000000000426e+01 -7.486158794635433544e-02 -1.983733406282241485e-01
2.201888087271005823e+00 4.840000000000000568e+01 -1.564706517953984577e-01 -1.454442225059912885e-01
2.201888087271005823e+00 4.850000000000000000e+01 -2.133987591444010956e-01 -6.102928581455693835e-02
2.201888087271005823e+00 4.860000000000000142e+01 -2.313559367389718124e-01 4.765965409129725716e-02
2.201888087271005823e+00 4.870000000000000284e+01 -1.943360590415104672e-01 1.652593605008700339e-01
2.201888087271005823e+00 4.880000000000000426e+01 -9.352112502936243965e-02 2.611067811269623395e-01
2.201888087271005823e+00 4.890000000000000568e+01 5.981093674925559711e-02 2.945288634601610500e-01
2.201888087271005823e+00 4.900000000000000000e+01 2.223705065551299376e-01 2.317263528361447611e-01
2.201888087271005823e+00 4.910000000000000142e+01 3.292576838222030511e-01 7.550150000505881365e-02
2.201888087271005823e+00 4.920000000000000284e+01 3.248992784046256799e-01 -1.248674685166222403e-01
2.201888087271005823e+00 4.930000000000000426e+01 1.990626558684200353e-01 -2.880257094412899677e-01
2.201888087271005823e+00 4.940000000000000568e+01 1.747573797981355785e-03 -3.439185662836058421e-01
2.201888087271005823e+00 4.950000000000000000e+01 -1.817784455670376775e-01 -2.752583782983026306e-01
2.201888087271005823e+00 4.960000000000000142e+01 -2.840079188126377052e-01 -1.242796137465868589e-01
2.201888087271005823e+00 4.970000000000000284e+01 -2.842158281220764082e-01 4.080390212505828618e-02
2.201888087271005823e+00 4.980000000000000426e+01 -2.060442430142520875e-01 1.642961591212762640e-01
2.201888087271005823e+00 4.990000000000000568e+01 -9.215918435756580152e-02 2.238177700661735103e-01
2.201888087271005823e+00 5.000000000000000000e+01 2.114383304882649917e-02 2.245100587700776806e-01
2.201888087271005823e+00 5.010000000000000142e+01 1.148911658739519559e-01 1.813745875374357663e-01
2.201888087271005823e+00 5.020000000000000284e+01 1.801299427468089909e-01 1.085337426201756217e-01
2.201888087271005823e+00 5.030000000000000426e+01 2.120166999417379405e-01 1.695728224088578068e-02
2.201888087271005823e+00 5.040000000000000568e+01 2.046688557653824070e-01 -8.411480473813623404e-02
2.201888087271005823e+00 5.050000000000000000e+01 1.515124298872004005e-01 -1.810307667405673115e-01
2.201888087271005823e+00 5.060000000000000142e+01 4.916240214804921960e-02 -2.506122836739100301e-01
2.201888087271005823e+00 5.070000000000000284e+01 -8.986431029192054609e-02 -2.622758415838338242e-01
2.201888087271005823e+00 5.080000000000000426e+01 -2.301431112208682794e-01 -1.924611074719998760e-01
2.201888087271005823e+00 5.090000000000000568e+01 -3.178158506923342563e-01 -4.242780716285351333e-02
2.201888087271005823e+00 5.100000000000000000e+01 -3.033321141441086000e-01 1.463638419421310621e-01
2.201888087271005823e+00 5.110000000000000142e+01 -1.741201726091728963e-01 2.991293771055824613e-01
2.201888087271005823e+00 5.120000000000000284e+01 2.479581885893059404e-02 3.460966207512927717e-01
2.201888087271005823e+00 5.130000000000000426e+01 2.107328303312007156e-01 2.666631642060990348e-01
2.201888087271005823e+00 5.140000000000000568e+01 3.093113021431586063e-01 1.006252038975894991e-01
2.201888087271005823e+00 5.150000000000000000e+01 2.949385938440714505e-01 -7.801736143375551102e-02
2.201888087271005823e+00 5.160000000000000142e+01 1.944053736053752979e-01 -2.043037086821059556e-01
2.201888087271005823e+00 5.170000000000000284e+01 5.999725368413629661e-02 -2.516269435162422075e-01
2.201888087271005823e+00 5.180000000000000426e+01 -6.367221086955435205e-02 -2.297596487333332105e-01
2.201888087271005823e+00 5.190000000000000568e+01 -1.524639952075496074e-01 -1.621419425005175829e-01
2.201888087271005823e+00 5.200000000000000000e+01 -2.000680437759227714e-01 -7.207473826651697446e-02
2.201888087271005823e+00 5.210000000000000142e+01 -2.077329447490579295e-01 2.434762006218784205e-02
2.201888087271005823e+00 5.220000000000000284e+01 -1.775386331565420583e-01 1.160957021995362021e-01
2.201888087271005823e+00 5.230000000000000426e+01 -1.101754946278754310e-01 1.925979179455212520e-01
2.201888087271005823e+00 5.240000000000000568e+01 -7.606962937206812256e-03 2.367929427439627588e-01
2.201888087271005823e+00 5.250000000000000000e+01 1.172549345272354965e-01 2.282567554251195563e-01
2.201888087271005823e+00 5.260000000000000142e+01 2.348655161532550995e-01 1.504637812798270968e-01
2.201888087271005823e+00 5.270000000000000284e+01 3.010782606640034498e-01 6.454337360365216929e-03
2.201888087271005823e+00 5.280000000000000426e+01 2.747668828103560501e-01 -1.672258319309242458e-01
2.201888087271005823e+00 5.290000000000000568e+01 1.429333237974533821e-01 -3.044880117647016382e-01
2.201888087271005823e+00 5.300000000000000000e+01 -5.351666261968591326e-02 -3.403247080926347645e-01
2.201888087271005823e+00 5.310000000000000142e+01 -2.357338958003690754e-01 -2.511723703766233218e-01
2.201888087271005823e+00 5.320000000000000284e+01 -3.278295278840585580e-01 -7.367022721834926013e-02
2.201888087271005823e+00 5.330000000000000426e+01 -2.998344130368872373e-01 1.141274247372359579e-01
2.201888087271005823e+00 5.340000000000000568e+01 -1.783932269023178474e-01 2.414515661096624799e-01
2.201888087271005823e+00 5.350000000000000000e+01 -2.435017849578350463e-02 2.760956375793455764e-01
2.201888087271005823e+00 5.360000000000000142e+01 1.075151792726140171e-01 2.305932168601246279e-01
2.201888087271005823e+00 5.370000000000000284e+01 1.894776691812072589e-01 1.385658646276093919e-01
2.201888087271005823e+00 5.380000000000000426e+01 2.168791183458592675e-01 3.255161264852410308e-02
2.201888087271005823e+00 5.390000000000000568e+01 1.995860297701919361e-01 -6.610361385159985170e-02
2.201888087271005823e+00 5.400000000000000000e+01 1.472504712884177003e-01 -1.459010825306666093e-01
2.201888087271005823e+00 5.410000000000000142e+01 6.814926511135001308e-02 -1.996890131222828491e-01
2.201888087271005823e+00 5.420000000000000284e+01 -3.102025840522804057e-02 -2.192009395179622400e-01
2.201888087271005823e+00 5.430000000000000426e+01 -1.392847284008827680e-01 -1.916621845879004915e-01
2.201888087271005823e+00 5.440000000000000568e+01 -2.331033720987608360e-01 -1.085734173203117547e-01
2.201888087271005823e+00 5.450000000000000000e+01 -2.784916321059052735e-01 2.621911793330818086e-02
2.201888087271005823e+00 5.460000000000000142e+01 -2.412741342199067052e-01 1.817863380913684324e-01
2.201888087271005823e+00 5.470000000000000284e+01 -1.114649577209231163e-01 3.014421803062393712e-01
2.201888087271005823e+00 5.480000000000000426e+01 7.788716437758705369e-02 3.268033578910980452e-01
2.201888087271005823e+00 5.490000000000000568e+01 2.527559541281316213e-01 2.308798907734272987e-01
2.201888087271005823e+00 5.500000000000000000e+01 3.377898109211703304e-01 4.863543619573466870e-02
2.201888087271005823e+00 5.510000000000000142e+01 2.990299503867109854e-01 -1.442324582688291057e-01
2.201888087271005823e+00 5.520000000000000284e+01 1.622181973225282903e-01 -2.710338757603941162e-01
2.201888087271005823e+00 5.530000000000000426e+01 -7.140296870117006194e-03 -2.951054835353805195e-01
2.201888087271005823e+00 5.540000000000000568e+01 -1.471823385443115084e-01 -2.296265865293831143e-01
2.201888087271005823e+00 5.550000000000000000e+01 -2.222383280528458238e-01 -1.153515674539038888e-01
2.201888087271005823e+00 5.560000000000000142e+01 -2.314733824862585942e-01 5.012564501147863394e-03
2.201888087271005823e+00 5.570000000000000284e+01 -1.903179947456692112e-01 1.051657323832745072e-01
2.201888087271005823e+00 5.580000000000000426e+01 -1.169179840006128457e-01 1.728770198180254458e-01
2.201888087271005823e+00 5.590000000000000568e+01 -2.723970231645645237e-02 2.047932349415047537e-01
2.201888087271005823e+00 5.600000000000000000e+01 6.905594390295982654e-02 1.994690466948713659e-01
2.201888087271005823e+00 5.610000000000000142e+01 1.597311603714966222e-01 1.536468518015234874e-01
2.201888087271005823e+00 5.620000000000000284e+01 2.286317825304749751e-01 6.574163439258372266e-02
2.201888087271005823e+00 5.630000000000000426e+01 2.519385947392470682e-01 -5.837939129605205363e-02
2.201888087271005823e+00 5.640000000000000568e+01 2.036628740863415943e-01 -1.935043046298118574e-01
2.201888087271005823e+00 5.650000000000000000e+01 7.759842434237854136e-02 -2.932869078972731303e-01
2.201888087271005823e+00 5.660000000000000142e+01 -1.005186311996812271e-01 -3.065991240840245657e-01
2.201888087271005823e+00 5.670000000000000284e+01 -2.645979878702570676e-01 -2.069106130050973047e-01
2.201888087271005823e+00 5.680000000000000426e+01 -3.408925305724212484e-01 -2.204137028231483580e-02
2.201888087271005823e+00 5.690000000000000568e+01 -2.915989856288672688e-01 1.734677023930140116e-01
