2.906492275197727793e+00 8.700000000000001066e+00 2.174554799867186305e-01 -5.066200130017115000e-02
2.906492275197727793e+00 8.800000000000000711e+00 1.581112189174112004e-01 -1.576304177511184679e-01
2.906492275197727793e+00 8.900000000000000355e+00 5.186420738574091388e-02 -2.238706273315479722e-01
2.906492275197727793e+00 9.000000000000000000e+00 -8.138227359792861437e-02 -2.283214159554505240e-01
2.906492275197727793e+00 9.099999999999999645e+00 -2.082354360623318579e-01 -1.557401579088558141e-01
2.906492275197727793e+00 9.200000000000001066e+00 -2.809415588747429249e-01 -1.013836333877124289e-02
2.906492275197727793e+00 9.300000000000000711e+00 -2.519405369152634133e-01 1.691505453328846498e-01
2.906492275197727793e+00 9.400000000000000355e+00 -1.056869858438108933e-01 3.066819317532924472e-01
2.906492275197727793e+00 9.500000000000000000e+00 1.115696284867966070e-01 3.224275336459243024e-01
2.906492275197727793e+00 9.600000000000001421e+00 2.978553732619778627e-01 1.868357700092262708e-01
2.906492275197727793e+00 9.700000000000001066e+00 3.515041081411068857e-01 -4.353415891223280654e-02
2.906492275197727793e+00 9.800000000000000711e+00 2.413953916080629758e-01 -2.513627689439246748e-01
2.906492275197727793e+00 9.900000000000000355e+00 3.037576256420902732e-02 -3.338452335601784782e-01
2.906492275197727793e+00 1.000000000000000000e+01 -1.704545047347894859e-01 -2.661474780245898786e-01
2.906492275197727793e+00 1.010000000000000142e+01 -2.746499701173962249e-01 -1.032668096929569568e-01
2.906492275197727793e+00 1.020000000000000107e+01 -2.609247731553698824e-01 6.957846805972905946e-02
2.906492275197727793e+00 1.030000000000000071e+01 -1.622808932159818252e-01 1.882009758899407526e-01
2.906492275197727793e+00 1.040000000000000036e+01 -3.054198064539568117e-02 2.288320722235831772e-01
2.906492275197727793e+00 1.050000000000000000e+01 9.124942432158375527e-02 1.984943681092821988e-01
2.906492275197727793e+00 1.060000000000000142e+01 1.767368875058601962e-01 1.173411753839878752e-01
2.906492275197727793e+00 1.070000000000000107e+01 2.120007734572265656e-01 7.442610131024440107e-03
2.906492275197727793e+00 1.080000000000000071e+01 1.895239312447923874e-01 -1.085500913357594216e-01
2.906492275197727793e+00 1.090000000000000036e+01 1.073797617754314593e-01 -2.039300569435544552e-01
2.906492275197727793e+00 1.100000000000000000e+01 -2.413991554489016561e-02 -2.462361364379063722e-01
2.906492275197727793e+00 1.110000000000000142e+01 -1.724247490184328546e-01 -2.048020451590522040e-01
2.906492275197727793e+00 1.120000000000000107e+01 -2.804282272504405316e-01 -7.081375520901815601e-02
2.906492275197727793e+00 1.130000000000000071e+01 -2.854245642411590289e-01 1.195574147574895579e-01
2.906492275197727793e+00 1.140000000000000036e+01 -1.596898191364802821e-01 2.839210810782039629e-01
2.906492275197727793e+00 1.150000000000000000e+01 5.409262951274553671e-02 3.315898817318662650e-01
2.906492275197727793e+00 1.160000000000000142e+01 2.526684435111999916e-01 2.254806832358902113e-01
2.906492275197727793e+00 1.170000000000000107e+01 3.329871593015302778e-01 1.642050874133820296e-02
2.906492275197727793e+00 1.180000000000000071e+01 2.606765690221634069e-01 -1.870491809255926119e-01
2.906492275197727793e+00 1.190000000000000036e+01 8.684826929179471910e-02 -2.898489245639946366e-01
2.906492275197727793e+00 1.200000000000000000e+01 -9.575045585726417452e-02 -2.641726106632342752e-01
2.906492275197727793e+00 1.210000000000000142e+01 -2.126209429956364694e-01 -1.472909537754606424e-01
2.906492275197727793e+00 1.220000000000000107e+01 -2.380738437808773422e-01 -2.441942078087197630e-03
2.906492275197727793e+00 1.230000000000000071e+01 -1.867374567876614599e-01 1.185789723533117873e-01
2.906492275197727793e+00 1.240000000000000036e+01 -9.008000099940137451e-02 1.890824774850365098e-01
2.906492275197727793e+00 1.250000000000000000e+01 2.157197117547990373e-02 2.022890382370552964e-01
2.906492275197727793e+00 1.260000000000000142e+01 1.238890480531258803e-01 1.615397006322229212e-01
2.906492275197727793e+00 1.270000000000000107e+01 1.959671929350758346e-01 7.470901826978153248e-02
2.906492275197727793e+00 1.280000000000000071e+01 2.171038387528654301e-01 -4.381169002927964157e-02
2.906492275197727793e+00 1.290000000000000036e+01 1.694110018998532807e-01 -1.670985142429839976e-01
2.906492275197727793e+00 1.300000000000000000e+01 4.925144512328768348e-02 -2.528533347396708097e-01
2.906492275197727793e+00 1.310000000000000142e+01 -1.157182522916631318e-01 -2.533361476787702737e-01
2.906492275197727793e+00 1.320000000000000107e+01 -2.615278003487793157e-01 -1.429860706009715710e-01
2.906492275197727793e+00 1.330000000000000071e+01 -3.098912298750704508e-01 4.967727381698926192e-02
2.906492275197727793e+00 1.340000000000000036e+01 -2.182924587603772282e-01 2.391091031110518239e-01
2.906492275197727793e+00 1.350000000000000000e+01 -2.012849077045279073e-02 3.256906684449399347e-01
2.906492275197727793e+00 1.360000000000000142e+01 1.854198113129245373e-01 2.623313373229597123e-01
2.906492275197727793e+00 1.370000000000000107e+01 2.965368253942545773e-01 8.729738996896235781e-02
2.906492275197727793e+00 1.380000000000000071e+01 2.719032416757232173e-01 -1.050221048318202982e-01
2.906492275197727793e+00 1.390000000000000036e+01 1.451784228836905943e-01 -2.284230280405058766e-01
2.906492275197727793e+00 1.400000000000000000e+01 -1.211559083449251575e-02 -2.488796066651950689e-01
2.906492275197727793e+00 1.410000000000000142e+01 -1.372591017234474076e-01 -1.837861768407287044e-01
2.906492275197727793e+00 1.420000000000000107e+01 -1.998636336984538631e-01 -7.436833367271519779e-02
2.906492275197727793e+00 1.430000000000000071e+01 -1.979034384443462413e-01 4.052892286489127166e-02
2.906492275197727793e+00 1.440000000000000036e+01 -1.436360515018084705e-01 1.339152035609421643e-01
2.906492275197727793e+00 1.450000000000000000e+01 -5.343523819950545678e-02 1.893370355675956795e-01
2.906492275197727793e+00 1.460000000000000142e+01 5.517176874600621811e-02 1.952866089175938624e-01
2.906492275197727793e+00 1.470000000000000107e+01 1.592554314665522996e-01 1.436131194790327414e-01
2.906492275197727793e+00 1.480000000000000071e+01 2.277160386340664477e-01 3.585123636838036948e-02
2.906492275197727793e+00 1.490000000000000036e+01 2.257884924489546585e-01 -1.067878188208271073e-01
2.906492275197727793e+00 1.500000000000000000e+01 1.316478832570729951e-01 -2.358146227088770419e-01
2.906492275197727793e+00 1.510000000000000142e+01 -3.776260863846379878e-02 -2.865909066558479656e-01
2.906492275197727793e+00 1.520000000000000107e+01 -2.159427655650817124e-01 -2.145167702592110370e-01
2.906492275197727793e+00 1.530000000000000071e+01 -3.119301330587985754e-01 -3.489963623147580851e-02
2.906492275197727793e+00 1.540000000000000036e+01 -2.670277271318364787e-01 1.693414074461441210e-01
2.906492275197727793e+00 1.550000000000000000e+01 -1.009697771733908539e-01 2.942402610505076010e-01
2.906492275197727793e+00 1.560000000000000142e+01 9.879735695931270156e-02 2.823978584887814058e-01
2.906492275197727793e+00 1.570000000000000107e+01 2.356637069010674990e-01 1.548338893718808063e-01
2.906492275197727793e+00 1.580000000000000071e+01 2.613544245665683219e-01 -1.367998870558911027e-02
2.906492275197727793e+00 1.590000000000000036e+01 1.897152030545370127e-01 -1.484974243993159027e-01
2.906492275197727793e+00 1.600000000000000000e+01 6.898042001286110170e-02 -2.108790727786695740e-01
2.906492275197727793e+00 1.610000000000000142e+01 -5.205043793574153088e-02 -1.996889837905626575e-01
2.906492275197727793e+00 1.619999999999999929e+01 -1.417709104040711654e-01 -1.348521346270927790e-01
2.906492275197727793e+00 1.630000000000000071e+01 -1.861319927471911939e-01 -4.053245810660518339e-02
2.906492275197727793e+00 1.640000000000000213e+01 -1.807742311951734404e-01 6.183987983286256401e-02
2.906492275197727793e+00 1.650000000000000000e+01 -1.259114773504675933e-01 1.518515748384911268e-01
2.906492275197727793e+00 1.660000000000000142e+01 -2.755865507838060197e-02 2.069219412896328159e-01
2.906492275197727793e+00 1.669999999999999929e+01 9.653624003053297431e-02 2.028733454168730188e-01
2.906492275197727793e+00 1.680000000000000071e+01 2.102025820438019332e-01 1.229933681436052029e-01
2.906492275197727793e+00 1.690000000000000213e+01 2.622778343344714380e-01 -2.357556808392361272e-02
2.906492275197727793e+00 1.700000000000000000e+01 2.101561154129832631e-01 -1.876993555654525581e-01
2.906492275197727793e+00 1.710000000000000142e+01 5.460069616335532644e-02 -2.914689569102341671e-01
2.906492275197727793e+00 1.719999999999999929e+01 -1.422078982458235552e-01 -2.704652018061415863e-01
2.906492275197727793e+00 1.730000000000000071e+01 -2.819231886877480164e-01 -1.229971842193724185e-01
2.906492275197727793e+00 1.740000000000000213e+01 -2.919961458286874922e-01 7.840963502046922884e-02
2.906492275197727793e+00 1.750000000000000000e+01 -1.743644929451818593e-01 2.324449512486377323e-01
2.906492275197727793e+00 1.760000000000000142e+01 1.824292932348776453e-03 2.737603742610953406e-01
2.906492275197727793e+00 1.769999999999999929e+01 1.512806613844192849e-01 2.040213832501189817e-01
2.906492275197727793e+00 1.780000000000000071e+01 2.216124130772734457e-01 7.412458073379823986e-02
2.906492275197727793e+00 1.790000000000000213e+01 2.076863061237542718e-01 -5.647120798764162369e-02
2.906492275197727793e+00 1.800000000000000000e+01 1.346815395205092081e-01 -1.484213340606994336e-01
2.906492275197727793e+00 1.810000000000000142e+01 3.477869090418139741e-02 -1.871190030835413742e-01
2.906492275197727793e+00 1.819999999999999929e+01 -6.546129286245613854e-02 -1.735805705160272105e-01
2.906492275197727793e+00 1.830000000000000071e+01 -1.462944255967909279e-01 -1.152811664994961988e-01
2.906492275197727793e+00 1.840000000000000213e+01 -1.912099627209708774e-01 -2.299070986233279698e-02
2.906492275197727793e+00 1.850000000000000000e+01 -1.847980634094021357e-01 8.671392429682532599e-02
2.906492275197727793e+00 1.860000000000000142e+01 -1.161024522217807414e-01 1.867293855357009535e-01
2.906492275197727793e+00 1.869999999999999929e+01 9.876023052041542349e-03 2.381563814430835979e-01
2.906492275197727793e+00 1.880000000000000071e+01 1.580470718260687524e-01 2.035696551597888648e-01
2.906492275197727793e+00 1.890000000000000213e+01 2.655014016036261748e-01 7.399296690767409590e-02
2.906492275197727793e+00 1.900000000000000000e+01 2.687571908798961351e-01 -1.086649812893821510e-01
2.906492275197727793e+00 1.910000000000000142e+01 1.478594908948346054e-01 -2.592479885301455234e-01
2.906492275197727793e+00 1.920000000000000284e+01 -4.663085595158758534e-02 -2.965505492795498244e-01
2.906492275197727793e+00 1.930000000000000071e+01 -2.171938493749594468e-01 -1.993523077710947777e-01
2.906492275197727793e+00 1.940000000000000213e+01 -2.820465030243247129e-01 -2.245050109756280277e-02
2.906492275197727793e+00 1.950000000000000000e+01 -2.242600441502635433e-01 1.433498740495708079e-01
2.906492275197727793e+00 1.960000000000000142e+01 -9.008923544746888501e-02 2.299041243442799531e-01
2.906492275197727793e+00 1.970000000000000284e+01 5.260912648354551524e-02 2.210319014475859711e-01
2.906492275197727793e+00 1.980000000000000071e+01 1.530609758638840634e-01 1.427826048333349640e-01
2.906492275197727793e+00 1.990000000000000213e+01 1.917183326964308210e-01 3.574338831478997280e-02
2.906492275197727793e+00 2.000000000000000000e+01 1.729868029117197226e-01 -6.645916589370907956e-02
2.906492275197727793e+00 2.010000000000000142e+01 1.110675548083366465e-01 -1.427902719715474222e-01
2.906492275197727793e+00 2.020000000000000284e+01 2.196369466247533042e-02 -1.808562075450158568e-01
2.906492275197727793e+00 2.030000000000000071e+01 -7.799306665461723520e-02 -1.718061169823331957e-01
2.906492275197727793e+00 2.040000000000000213e+01 -1.669177861243085481e-01 -1.105747434449582817e-01
2.906492275197727793e+00 2.050000000000000000e+01 -2.158702131535480684e-01 -2.020580703965416461e-03
2.906492275197727793e+00 2.060000000000000142e+01 -1.947281361058665061e-01 1.297332789429463673e-01
2.906492275197727793e+00 2.070000000000000284e+01 -9.039488505980050603e-02 2.364716425638814790e-01
2.906492275197727793e+00 2.080000000000000071e+01 7.298324703190436913e-02 2.605265322752801649e-01
2.906492275197727793e+00 2.090000000000000213e+01 2.279557989439547350e-01 1.699794140867704750e-01
2.906492275197727793e+00 2.100000000000000000e+01 2.922764242691929248e-01 -7.834599186357617956e-03
2.906492275197727793e+00 2.110000000000000142e+01 2.243600144054715140e-01 -1.892315864593685226e-01
2.906492275197727793e+00 2.120000000000000284e+01 5.710438021346713605e-02 -2.823200337500374468e-01
2.906492275197727793e+00 2.130000000000000071e+01 -1.229122402009564519e-01 -2.469706560635674397e-01
2.906492275197727793e+00 2.140000000000000213e+01 -2.322343465535496865e-01 -1.159177384881333733e-01
2.906492275197727793e+00 2.150000000000000000e+01 -2.372432090512913982e-01 3.894467463003913055e-02
2.906492275197727793e+00 2.160000000000000142e+01 -1.590759617975892048e-01 1.539133089409894795e-01
2.906492275197727793e+00 2.170000000000000284e+01 -4.432808323177465232e-02 1.990565315621511400e-01
2.906492275197727793e+00 2.180000000000000071e+01 6.456327983840604023e-02 1.788230568960496869e-01
2.906492275197727793e+00 2.190000000000000213e+01 1.411887461748422279e-01 1.132720107058172027e-01
2.906492275197727793e+00 2.200000000000000000e+01 1.754529796514639473e-01 2.366721004125288061e-02
2.906492275197727793e+00 2.210000000000000142e+01 1.642387574196452760e-01 -7.034608933629071803e-02
2.906492275197727793e+00 2.220000000000000284e+01 1.075587118824294364e-01 -1.509683825442832694e-01
2.906492275197727793e+00 2.230000000000000071e+01 1.200825373572790220e-02 -1.967468531130772691e-01
2.906492275197727793e+00 2.240000000000000213e+01 -1.049303058029733282e-01 -1.847806852196043625e-01
2.906492275197727793e+00 2.250000000000000000e+01 -2.069146874336735276e-01 -1.019046906911207917e-01
2.906492275197727793e+00 2.260000000000000142e+01 -2.458488071980746148e-01 4.012232939118682423e-02
2.906492275197727793e+00 2.270000000000000284e+01 -1.854029203818819693e-01 1.910319659102834855e-01
2.906492275197727793e+00 2.280000000000000071e+01 -3.183749588120796808e-02 2.774181125649277657e-01
2.906492275197727793e+00 2.290000000000000213e+01 1.506687846640326900e-01 2.441667758938504962e-01
2.906492275197727793e+00 2.300000000000000000e+01 2.706978807563260037e-01 9.737295534700037003e-02
2.906492275197727793e+00 2.310000000000000142e+01 2.670875556736124756e-01 -8.985233337354214811e-02
2.906492275197727793e+00 2.320000000000000284e+01 1.490716579531884411e-01 -2.247165164888038080e-01
2.906492275197727793e+00 2.330000000000000071e+01 -1.479751150855480868e-02 -2.527972825885875796e-01
2.906492275197727793e+00 2.340000000000000213e+01 -1.479379942841026752e-01 -1.817746059914193968e-01
2.906492275197727793e+00 2.350000000000000000e+01 -2.068545639210830900e-01 -6.089015552866702818e-02
2.906492275197727793e+00 2.360000000000000142e+01 -1.902426021881098717e-01 5.779995445397338727e-02
2.906492275197727793e+00 2.370000000000000284e+01 -1.217904096556970267e-01 1.402577428699134099e-01
2.906492275197727793e+00 2.380000000000000071e+01 -2.923825880985433598e-02 1.747125788529724499e-01
2.906492275197727793e+00 2.390000000000000213e+01 6.339953460472658175e-02 1.617791405995896437e-01
2.906492275197727793e+00 2.400000000000000000e+01 1.390267616403626227e-01 1.071107720453862849e-01
2.906492275197727793e+00 2.410000000000000142e+01 1.814001382794261930e-01 2.023365986139328068e-02
2.906492275197727793e+00 2.420000000000000284e+01 1.750318432746797992e-01 -8.404284263098915631e-02
2.906492275197727793e+00 2.430000000000000071e+01 1.090223867519618667e-01 -1.790416750695212056e-01
2.906492275197727793e+00 2.440000000000000213e+01 -1.139044762786072841e-02 -2.273162299450843526e-01
2.906492275197727793e+00 2.450000000000000000e+01 -1.525421442014959772e-01 -1.927402844840981344e-01
2.906492275197727793e+00 2.460000000000000142e+01 -2.536364020025643207e-01 -6.789577099141781702e-02
2.906492275197727793e+00 2.470000000000000284e+01 -2.536941305157270343e-01 1.060226402290176534e-01
2.906492275197727793e+00 2.480000000000000071e+01 -1.371229347075027527e-01 2.465289686966948002e-01
2.906492275197727793e+00 2.490000000000000213e+01 4.644671108481975702e-02 2.784476405352555584e-01
2.906492275197727793e+00 2.500000000000000000e+01 2.041629192502061318e-01 1.855809176150276241e-01
2.906492275197727793e+00 2.510000000000000142e+01 2.630497308664178635e-01 2.094018380473925550e-02
2.906492275197727793e+00 2.520000000000000284e+01 2.091609766560238726e-01 -1.318296677166692354e-01
2.906492275197727793e+00 2.530000000000000071e+01 8.659961451632243457e-02 -2.120083375060495268e-01
2.906492275197727793e+00 2.540000000000000213e+01 -4.453633111928862603e-02 -2.057427358246471660e-01
2.906492275197727793e+00 2.550000000000000000e+01 -1.380708615844469800e-01 -1.366522182925223317e-01
2.906492275197727793e+00 2.560000000000000142e+01 -1.774223251176023086e-01 -3.949698671077987028e-02
2.906492275197727793e+00 2.570000000000000284e+01 -1.641962066659315989e-01 5.588561495055748701e-02
2.906492275197727793e+00 2.580000000000000071e+01 -1.104624834692840285e-01 1.300885688595961598e-01
2.906492275197727793e+00 2.590000000000000213e+01 -2.815861696665924660e-02 1.704415086795344758e-01
2.906492275197727793e+00 2.600000000000000000e+01 6.686580633969753384e-02 1.670449109389870179e-01
2.906492275197727793e+00 2.610000000000000142e+01 1.549631478332001988e-01 1.133481984399502540e-01
2.906492275197727793e+00 2.620000000000000284e+01 2.068555829256356615e-01 1.118602440524535738e-02
2.906492275197727793e+00 2.630000000000000071e+01 1.927154048443918133e-01 -1.162403973803084467e-01
2.906492275197727793e+00 2.640000000000000213e+01 9.608831725962212189e-02 -2.234006885371556395e-01
2.906492275197727793e+00 2.650000000000000000e+01 -6.004600967462118272e-02 -2.519563317248854073e-01
2.906492275197727793e+00 2.660000000000000142e+01 -2.110261878803684488e-01 -1.707974693171146752e-01
2.906492275197727793e+00 2.670000000000000284e+01 -2.776083644352749236e-01 -3.080237575013273100e-03
2.906492275197727793e+00 2.680000000000000071e+01 -2.191896206205417863e-01 1.697561216069949641e-01
2.906492275197727793e+00 2.690000000000000213e+01 -6.542580100607907345e-02 2.629451946782601635e-01
2.906492275197727793e+00 2.700000000000000000e+01 1.037759855161747569e-01 2.365892241107867555e-01
2.906492275197727793e+00 2.710000000000000142e+01 2.099990728941736884e-01 1.202018714531483123e-01
2.906492275197727793e+00 2.720000000000000284e+01 2.227648560240124420e-01 -2.241758037356576458e-02
2.906492275197727793e+00 2.730000000000000071e+01 1.575344502697721694e-01 -1.321241533783143463e-01
2.906492275197727793e+00 2.740000000000000213e+01 5.590319199979380121e-02 -1.815950950138825459e-01
2.906492275197727793e+00 2.750000000000000000e+01 -4.589530063249587510e-02 -1.720815655682382261e-01
2.906492275197727793e+00 2.760000000000000142e+01 -1.227378889993192140e-01 -1.179323472552012003e-01
2.906492275197727793e+00 2.770000000000000284e+01 -1.633808687001591375e-01 -3.799340787072609527e-02
2.906492275197727793e+00 2.780000000000000071e+01 -1.622185755078337233e-01 5.241499191162814209e-02
2.906492275197727793e+00 2.790000000000000213e+01 -1.161895338776368219e-01 1.345368441284507943e-01
2.906492275197727793e+00 2.800000000000000000e+01 -2.922052499711197751e-02 1.875446665445429650e-01
2.906492275197727793e+00 2.810000000000000142e+01 8.479389146454768822e-02 1.870606357838909273e-01
2.906492275197727793e+00 2.820000000000000284e+01 1.903574653033273389e-01 1.156375795427756203e-01
2.906492275197727793e+00 2.830000000000000071e+01 2.399085719634101721e-01 -1.747236596201533904e-02
2.906492275197727793e+00 2.840000000000000213e+01 1.935100406369429094e-01 -1.679845580669602767e-01
