2.025737040289325552e+00 2.850000000000000000e+01 -2.833220356585602340e-01 3.204014131915310926e-01
2.025737040289325552e+00 2.860000000000000142e+01 -5.962173656003328520e-02 4.119020058567811060e-01
2.025737040289325552e+00 2.870000000000000284e+01 1.631140955520445079e-01 3.617557144575897499e-01
2.025737040289325552e+00 2.880000000000000071e+01 3.082322784143100569e-01 2.082954923588409557e-01
2.025737040289325552e+00 2.890000000000000213e+01 3.424304216452135341e-01 2.147425130032784915e-02
2.025737040289325552e+00 2.900000000000000000e+01 2.845682442991689376e-01 -1.352569726558476848e-01
2.025737040289325552e+00 2.910000000000000142e+01 1.743361170340136379e-01 -2.337963592863724072e-01
2.025737040289325552e+00 2.920000000000000284e+01 4.663394431151723918e-02 -2.691103852253594053e-01
2.025737040289325552e+00 2.930000000000000071e+01 -7.266388146529606518e-02 -2.511602478669854310e-01
2.025737040289325552e+00 2.940000000000000213e+01 -1.722308074848058479e-01 -1.929797232093920512e-01
2.025737040289325552e+00 2.950000000000000000e+01 -2.435108771109012749e-01 -1.005473738395708527e-01
2.025737040289325552e+00 2.960000000000000142e+01 -2.746226219356073805e-01 1.800009596441965593e-02
2.025737040289325552e+00 2.970000000000000284e+01 -2.535449902773826425e-01 1.504304256741437473e-01
2.025737040289325552e+00 2.980000000000000071e+01 -1.652675152007908876e-01 2.738397322139253243e-01
2.025737040289325552e+00 2.990000000000000213e+01 -9.751187593616495938e-03 3.466057563795456598e-01
2.025737040289325552e+00 3.000000000000000000e+01 1.812680302381667330e-01 3.272005618176012653e-01
2.025737040289325552e+00 3.010000000000000142e+01 3.478714075464880984e-01 1.944304399140350803e-01
2.025737040289325552e+00 3.020000000000000284e+01 4.148120279093243656e-01 -2.661807556918281692e-02
2.025737040289325552e+00 3.030000000000000071e+01 3.385318121806387137e-01 -2.544027649462280438e-01
2.025737040289325552e+00 3.040000000000000213e+01 1.424924265843492965e-01 -3.969688360465558619e-01
2.025737040289325552e+00 3.050000000000000000e+01 -9.580797357026778205e-02 -3.994177167577458998e-01
2.025737040289325552e+00 3.060000000000000142e+01 -2.807582836394225123e-01 -2.711714350065955181e-01
2.025737040289325552e+00 3.070000000000000284e+01 -3.552981484202542006e-01 -7.957298632701623187e-02
2.025737040289325552e+00 3.080000000000000071e+01 -3.210150971165265377e-01 1.017620252672362252e-01
2.025737040289325552e+00 3.090000000000000213e+01 -2.126433664191264561e-01 2.251855808807151638e-01
2.025737040289325552e+00 3.100000000000000000e+01 -7.688609295512084663e-02 2.754046043459732473e-01
2.025737040289325552e+00 3.110000000000000142e+01 5.110352813903241281e-02 2.636600513505456544e-01
2.025737040289325552e+00 3.120000000000000284e+01 1.556585434008663227e-01 2.066202845891714768e-01
2.025737040289325552e+00 3.130000000000000071e+01 2.279131103916057499e-01 1.173172232497833728e-01
2.025737040289325552e+00 3.140000000000000213e+01 2.611356423137388694e-01 6.992191086648104521e-03
2.025737040289325552e+00 3.150000000000000000e+01 2.495084413175554794e-01 -1.144777438232711803e-01
2.025737040289325552e+00 3.160000000000000142e+01 1.822262311130378176e-01 -2.315956375430295588e-01
2.025737040289325552e+00 3.170000000000000284e+01 5.443675396027589791e-02 -3.144519267075920887e-01
2.025737040289325552e+00 3.180000000000000071e+01 -1.163201979966006633e-01 -3.261949648569026361e-01
2.025737040289325552e+00 3.190000000000000213e+01 -2.874979748946797642e-01 -2.383165949834433750e-01
2.025737040289325552e+00 3.200000000000000000e+01 -3.937682109046874435e-01 -5.288760036767155281e-02
2.025737040289325552e+00 3.210000000000000142e+01 -3.736618023713914050e-01 1.760044050728577780e-01
2.025737040289325552e+00 3.220000000000000284e+01 -2.193691107975897781e-01 3.581090627086566114e-01
2.025737040289325552e+00 3.230000000000000426e+01 1.335586034785361809e-02 4.171002256244306095e-01
2.025737040289325552e+00 3.239999999999999858e+01 2.326360720342810773e-01 3.317416733763196568e-01
2.025737040289325552e+00 3.250000000000000000e+01 3.548776381451465012e-01 1.472757069195951840e-01
2.025737040289325552e+00 3.260000000000000142e+01 3.535314701710634000e-01 -5.453799251982423962e-02
2.025737040289325552e+00 3.270000000000000284e+01 2.573503359027940474e-01 -2.067528411024086021e-01
2.025737040289325552e+00 3.280000000000000426e+01 1.153672561200893287e-01 -2.809556397391516080e-01
2.025737040289325552e+00 3.289999999999999858e+01 -2.613020561838689734e-02 -2.799053405246516579e-01
2.025737040289325552e+00 3.300000000000000000e+01 -1.393977126514276688e-01 -2.242844755725821593e-01
2.025737040289325552e+00 3.310000000000000142e+01 -2.155099840622753948e-01 -1.364989637900718145e-01
2.025737040289325552e+00 3.320000000000000284e+01 -2.520855642644393435e-01 -2.958153356458928865e-02
2.025737040289325552e+00 3.330000000000000426e+01 -2.458558972657581554e-01 8.544427430030897275e-02
2.025737040289325552e+00 3.339999999999999858e+01 -1.919767226248257352e-01 1.949281792640601696e-01
2.025737040289325552e+00 3.350000000000000000e+01 -8.810951144132365964e-02 2.806558736209308624e-01
2.025737040289325552e+00 3.360000000000000142e+01 6.060191913924007495e-02 3.137029675260406547e-01
2.025737040289325552e+00 3.370000000000000284e+01 2.265711354053497328e-01 2.631215826454350593e-01
2.025737040289325552e+00 3.380000000000000426e+01 3.542976003834141796e-01 1.172619688015508199e-01
2.025737040289325552e+00 3.389999999999999858e+01 3.844108008770714124e-01 -9.358237370141102296e-02
2.025737040289325552e+00 3.400000000000000000e+01 2.827586898191291054e-01 -2.983449544052903524e-01
2.025737040289325552e+00 3.410000000000000142e+01 7.243658656636201010e-02 -4.111564948439144218e-01
2.025737040289325552e+00 3.420000000000000284e+01 -1.644627086295954166e-01 -3.787332478820680803e-01
2.025737040289325552e+00 3.430000000000000426e+01 -3.327348887525926058e-01 -2.203892872164815164e-01
2.025737040289325552e+00 3.439999999999999858e+01 -3.774403211988603957e-01 -8.885879553273854856e-03
2.025737040289325552e+00 3.450000000000000000e+01 -3.051014226575005095e-01 1.753436543962043070e-01
2.025737040289325552e+00 3.460000000000000142e+01 -1.624132353064855205e-01 2.802531104435123654e-01
2.025737040289325552e+00 3.470000000000000284e+01 -7.498002303836526390e-03 2.975405490329995351e-01
2.025737040289325552e+00 3.480000000000000426e+01 1.202838967344461996e-01 2.479240103550120200e-01
2.025737040289325552e+00 3.489999999999999858e+01 2.060327447336466056e-01 1.593526486341368398e-01
2.025737040289325552e+00 3.500000000000000000e+01 2.468974777501970752e-01 5.165598605891060652e-02
2.025737040289325552e+00 3.510000000000000142e+01 2.444779524274498794e-01 -6.012899725195498118e-02
2.025737040289325552e+00 3.520000000000000284e+01 1.993910842843937548e-01 -1.649197405679770079e-01
2.025737040289325552e+00 3.530000000000000426e+01 1.118900745601227875e-01 -2.496272540679416729e-01
2.025737040289325552e+00 3.539999999999999858e+01 -1.660618582982439570e-02 -2.941930821723192646e-01
2.025737040289325552e+00 3.550000000000000000e+01 -1.687582524663894523e-01 -2.721734498686304016e-01
2.025737040289325552e+00 3.560000000000000142e+01 -3.059683337863307595e-01 -1.645743698832398683e-01
2.025737040289325552e+00 3.570000000000000284e+01 -3.727773814631593630e-01 1.787234011852766036e-02
2.025737040289325552e+00 3.580000000000000426e+01 -3.239172647266012617e-01 2.258590385927188027e-01
2.025737040289325552e+00 3.589999999999999858e+01 -1.541176801955841669e-01 3.789395627223758889e-01
2.025737040289325552e+00 3.600000000000000000e+01 8.151375924700718367e-02 4.059720671322430974e-01
2.025737040289325552e+00 3.610000000000000142e+01 2.876379601184655410e-01 2.897766876581251427e-01
2.025737040289325552e+00 3.620000000000000284e+01 3.844680828935091443e-01 8.395967751738998841e-02
2.025737040289325552e+00 3.630000000000000426e+01 3.495949319174975201e-01 -1.257401665773439647e-01
2.025737040289325552e+00 3.639999999999999858e+01 2.183299895793936740e-01 -2.676699126901048720e-01
2.025737040289325552e+00 3.650000000000000000e+01 5.154480123939959163e-02 -3.137787692469813927e-01
2.025737040289325552e+00 3.660000000000000142e+01 -9.579699209060538179e-02 -2.760847389193289980e-01
2.025737040289325552e+00 3.670000000000000284e+01 -1.964400760817935354e-01 -1.871315320418758255e-01
2.025737040289325552e+00 3.680000000000000426e+01 -2.450408034939802193e-01 -7.660133255273286756e-02
2.025737040289325552e+00 3.689999999999999858e+01 -2.471121098486248335e-01 3.642297845757191260e-02
2.025737040289325552e+00 3.700000000000000000e+01 -2.072490545739690826e-01 1.401618700180443655e-01
2.025737040289325552e+00 3.710000000000000142e+01 -1.295332712696559141e-01 2.235250681116872085e-01
2.025737040289325552e+00 3.720000000000000284e+01 -1.728336272011691405e-02 2.731323715227615967e-01
2.025737040289325552e+00 3.730000000000000426e+01 1.188257617144721917e-01 2.701989677602542050e-01
2.025737040289325552e+00 3.739999999999999858e+01 2.544239240133355229e-01 1.956940212454362782e-01
2.025737040289325552e+00 3.750000000000000000e+01 3.450507690228131197e-01 4.540151127637927914e-02
2.025737040289325552e+00 3.760000000000000142e+01 3.417793663699152384e-01 -1.505334956821182124e-01
2.025737040289325552e+00 3.770000000000000284e+01 2.197768988469417373e-01 -3.266540202111103963e-01
2.025737040289325552e+00 3.780000000000000426e+01 6.839045551865886516e-03 -4.066258502103812789e-01
2.025737040289325552e+00 3.789999999999999858e+01 -2.202910090493983841e-01 -3.464010247393674025e-01
2.025737040289325552e+00 3.800000000000000000e+01 -3.686771654690090827e-01 -1.653286217671166014e-01
2.025737040289325552e+00 3.810000000000000142e+01 -3.838712742895422081e-01 5.934631777689338555e-02
2.025737040289325552e+00 3.820000000000000284e+01 -2.766443516594229712e-01 2.391854931931151895e-01
2.025737040289325552e+00 3.830000000000000426e+01 -1.069399473984508353e-01 3.218963174823740725e-01
2.025737040289325552e+00 3.840000000000000568e+01 6.054305414472854058e-02 3.061333233086607208e-01
2.025737040289325552e+00 3.850000000000000000e+01 1.827849150901074970e-01 2.216701141867972180e-01
2.025737040289325552e+00 3.860000000000000142e+01 2.455976896070847515e-01 1.057457960879299025e-01
2.025737040289325552e+00 3.870000000000000284e+01 2.531640319245549442e-01 -1.338003766895795067e-02
2.025737040289325552e+00 3.880000000000000426e+01 2.168900030969795056e-01 -1.186358970151044218e-01
2.025737040289325552e+00 3.890000000000000568e+01 1.457095808844785512e-01 -2.017762527431115060e-01
2.025737040289325552e+00 3.900000000000000000e+01 4.479342012813844476e-02 -2.540402968060411770e-01
2.025737040289325552e+00 3.910000000000000142e+01 -7.834342328662752264e-02 -2.627885271012578294e-01
2.025737040289325552e+00 3.920000000000000284e+01 -2.067130096880638590e-01 -2.118266314300581710e-01
2.025737040289325552e+00 3.930000000000000426e+01 -3.075944963578116642e-01 -9.326186194012936470e-02
2.025737040289325552e+00 3.940000000000000568e+01 -3.391757611087385937e-01 7.979888513360768043e-02
2.025737040289325552e+00 3.950000000000000000e+01 -2.661406653035673364e-01 2.619496936153531408e-01
2.025737040289325552e+00 3.960000000000000142e+01 -8.912476733137035534e-02 3.830606985388968488e-01
2.025737040289325552e+00 3.970000000000000284e+01 1.392286457056128024e-01 3.803855292095467133e-01
2.025737040289325552e+00 3.980000000000000426e+01 3.274864909603408258e-01 2.416248684802876912e-01
2.025737040289325552e+00 3.990000000000000568e+01 3.985729087365866841e-01 2.164952533449246777e-02
2.025737040289325552e+00 4.000000000000000000e+01 3.326776128701507962e-01 -1.894054261035503506e-01
2.025737040289325552e+00 4.010000000000000142e+01 1.721215211126583267e-01 -3.161606099168005612e-01
2.025737040289325552e+00 4.020000000000000284e+01 -1.254196197120934810e-02 -3.334918632852676978e-01
2.025737040289325552e+00 4.030000000000000426e+01 -1.612090208250349099e-01 -2.611196508509604497e-01
2.025737040289325552e+00 4.040000000000000568e+01 -2.442520363360885238e-01 -1.417300827053759316e-01
2.025737040289325552e+00 4.050000000000000000e+01 -2.628066587009852961e-01 -1.400452189529681132e-02
2.025737040289325552e+00 4.060000000000000142e+01 -2.303985989155764580e-01 9.818145669084274441e-02
2.025737040289325552e+00 4.070000000000000284e+01 -1.621603715871464679e-01 1.841040169763402679e-01
2.025737040289325552e+00 4.080000000000000426e+01 -6.743587811246964936e-02 2.387700399121163997e-01
2.025737040289325552e+00 4.090000000000000568e+01 4.573576918410436620e-02 2.537044831540080092e-01
2.025737040289325552e+00 4.100000000000000000e+01 1.650362536984173734e-01 2.192100715012396395e-01
2.025737040289325552e+00 4.110000000000000142e+01 2.682477110415369403e-01 1.264178223202071516e-01
2.025737040289325552e+00 4.120000000000000284e+01 3.212876027975404281e-01 -2.084774621819190932e-02
2.025737040289325552e+00 4.130000000000000426e+01 2.897783542674783885e-01 -1.947493648704943237e-01
2.025737040289325552e+00 4.140000000000000568e+01 1.557818622414493814e-01 -3.396784106583446428e-01
2.025737040289325552e+00 4.150000000000000000e+01 -5.385319261407178759e-02 -3.885065839806947641e-01
2.025737040289325552e+00 4.160000000000000142e+01 -2.647309684715051237e-01 -3.037861703296834137e-01
2.025737040289325552e+00 4.170000000000000284e+01 -3.888647072096316215e-01 -1.073418858331200293e-01
2.025737040289325552e+00 4.180000000000000426e+01 -3.754933237637292920e-01 1.204626256303193699e-01
2.025737040289325552e+00 4.190000000000000568e+01 -2.409336038670940039e-01 2.904540112376964855e-01
2.025737040289325552e+00 4.200000000000000000e+01 -4.902217909810718810e-02 3.510120854442640992e-01
2.025737040289325552e+00 4.210000000000000142e+01 1.259210004513461045e-01 3.028403733392110997e-01
2.025737040289325552e+00 4.220000000000000284e+01 2.373899262836473567e-01 1.862100450750082403e-01
2.025737040289325552e+00 4.230000000000000426e+01 2.739869879190316992e-01 4.823464199808822489e-02
2.025737040289325552e+00 4.240000000000000568e+01 2.480859804897577736e-01 -7.558330451263721439e-02
2.025737040289325552e+00 4.250000000000000000e+01 1.813544983478888040e-01 -1.689910245198180394e-01
2.025737040289325552e+00 4.260000000000000142e+01 8.920850819885575711e-02 -2.268975531813650359e-01
2.025737040289325552e+00 4.270000000000000284e+01 -1.780230478051381127e-02 -2.466221097868120660e-01
2.025737040289325552e+00 4.280000000000000426e+01 -1.295618475988889740e-01 -2.234318661492038227e-01
2.025737040289325552e+00 4.290000000000000568e+01 -2.313807523123649346e-01 -1.498136116032063314e-01
2.025737040289325552e+00 4.300000000000000000e+01 -2.966495574955722581e-01 -2.558646525043557773e-02
2.025737040289325552e+00 4.310000000000000142e+01 -2.947414599830091575e-01 1.326498424368826867e-01
2.025737040289325552e+00 4.320000000000000284e+01 -2.024177795705448257e-01 2.852238466589029353e-01
2.025737040289325552e+00 4.330000000000000426e+01 -2.464247489201697519e-02 3.722402026213143533e-01
2.025737040289325552e+00 4.340000000000000568e+01 1.878630519101830154e-01 3.430491384506723640e-01
2.025737040289325552e+00 4.350000000000000000e+01 3.536808426519170712e-01 1.887669924897869000e-01
2.025737040289325552e+00 4.360000000000000142e+01 3.986229017809793662e-01 -3.804445032995621562e-02
2.025737040289325552e+00 4.370000000000000284e+01 3.044430404122188127e-01 -2.435475393798759436e-01
2.025737040289325552e+00 4.380000000000000426e+01 1.197892692231098816e-01 -3.519931167003862438e-01
2.025737040289325552e+00 4.390000000000000568e+01 -7.667728251530252226e-02 -3.392666616868855178e-01
2.025737040289325552e+00 4.400000000000000000e+01 -2.191462750747926180e-01 -2.349892878081338288e-01
2.025737040289325552e+00 4.410000000000000142e+01 -2.812327962029274042e-01 -9.174789733212773690e-02
2.025737040289325552e+00 4.420000000000000284e+01 -2.696679817724367267e-01 4.674173406465222808e-02
2.025737040289325552e+00 4.430000000000000426e+01 -2.054930792996855771e-01 1.530583918061596271e-01
2.025737040289325552e+00 4.440000000000000568e+01 -1.124352935704968776e-01 2.180906602094063729e-01
2.025737040289325552e+00 4.450000000000000000e+01 -6.991849811259905241e-03 2.419410311025602944e-01
2.025737040289325552e+00 4.460000000000000142e+01 1.001122875921868910e-01 2.246107081635101976e-01
2.025737040289325552e+00 4.470000000000000284e+01 1.972321796464792665e-01 1.653970605810450301e-01
2.025737040289325552e+00 4.480000000000000426e+01 2.688942344971223530e-01 6.267425292418425664e-02
2.025737040289325552e+00 4.490000000000000568e+01 2.898321285356673660e-01 -7.744033004420189381e-02
2.025737040289325552e+00 4.500000000000000000e+01 2.329704382696212439e-01 -2.279047660788460772e-01
2.025737040289325552e+00 4.510000000000000142e+01 9.084357221327454823e-02 -3.397798357006243108e-01
2.025737040289325552e+00 4.520000000000000284e+01 -1.090027715261191188e-01 -3.578600845567640465e-01
2.025737040289325552e+00 4.530000000000000426e+01 -2.973966096374830448e-01 -2.523064529650962950e-01
2.025737040289325552e+00 4.540000000000000568e+01 -3.945004907093354052e-01 -4.943646166384487589e-02
2.025737040289325552e+00 4.550000000000000000e+01 -3.560935006798856550e-01 1.746062493744626742e-01
2.025737040289325552e+00 4.560000000000000142e+01 -1.974649160973324657e-01 3.320057528258281154e-01
2.025737040289325552e+00 4.570000000000000284e+01 1.110890259416671098e-02 3.675558208564433937e-01
2.025737040289325552e+00 4.580000000000000426e+01 1.881354320704991812e-01 2.875168173728790411e-01
2.025737040289325552e+00 4.590000000000000568e+01 2.836413838585329916e-01 1.415216673277507331e-01
2.025737040289325552e+00 4.600000000000000000e+01 2.903780603295142981e-01 -1.276678810595138075e-02
2.025737040289325552e+00 4.610000000000000142e+01 2.317030488259015364e-01 -1.345299551343039912e-01
2.025737040289325552e+00 4.620000000000000284e+01 1.383766000048918809e-01 -2.101449132684513887e-01
2.025737040289325552e+00 4.630000000000000426e+01 3.198195896993776682e-02 -2.401945087806760248e-01
2.025737040289325552e+00 4.640000000000000568e+01 -7.418682636211021419e-02 -2.286073375130735219e-01
2.025737040289325552e+00 4.650000000000000000e+01 -1.694936468299055032e-01 -1.779999097108876660e-01
2.025737040289325552e+00 4.660000000000000142e+01 -2.428331305132321871e-01 -8.919773848244724745e-02
2.025737040289325552e+00 4.670000000000000284e+01 -2.750232013039058954e-01 3.381684076996115812e-02
2.025737040289325552e+00 4.680000000000000426e+01 -2.447059852915824119e-01 1.732757504052761799e-01
2.025737040289325552e+00 4.690000000000000568e+01 -1.389838179385256001e-01 2.941292270940829567e-01
2.025737040289325552e+00 4.700000000000000000e+01 3.275007968477647302e-02 3.495939184472580674e-01
2.025737040289325552e+00 4.710000000000000142e+01 2.257484621529783075e-01 2.973414531021915108e-01
2.025737040289325552e+00 4.720000000000000284e+01 3.654731348175234151e-01 1.335796802051974763e-01
2.025737040289325552e+00 4.730000000000000426e+01 3.863794593119554976e-01 -9.048676112276198003e-02
2.025737040289325552e+00 4.740000000000000568e+01 2.708982597756953159e-01 -2.870076477634176393e-01
2.025737040289325552e+00 4.750000000000000000e+01 6.712995218819049759e-02 -3.764931336178068966e-01
2.025737040289325552e+00 4.760000000000000142e+01 -1.373142408990979668e-01 -3.350199901276165182e-01
2.025737040289325552e+00 4.770000000000000284e+01 -2.711031447749160939e-01 -2.003521771570196675e-01
2.025737040289325552e+00 4.780000000000000426e+01 -3.084432839339610322e-01 -3.496280289639767946e-02
2.025737040289325552e+00 4.790000000000000568e+01 -2.642068768097910469e-01 1.081032839983013805e-01
2.025737040289325552e+00 4.800000000000000000e+01 -1.711932936836541297e-01 2.015336266139651222e-01
2.025737040289325552e+00 4.810000000000000142e+01 -6.000495252097743509e-02 2.421813292026492592e-01
2.025737040289325552e+00 4.820000000000000284e+01 5.043662956983370471e-02 2.361051192025903078e-01
2.025737040289325552e+00 4.830000000000000426e+01 1.471327613483152386e-01 1.897365920968897002e-01
2.025737040289325552e+00 4.840000000000000568e+01 2.200791358848834534e-01 1.093445341679043364e-01
2.025737040289325552e+00 4.850000000000000000e+01 2.583415959854243882e-01 4.706462168783738954e-04
2.025737040289325552e+00 4.860000000000000142e+01 2.469424586396216370e-01 -1.264533740573278164e-01
2.025737040289325552e+00 4.870000000000000284e+01 1.707274582236237570e-01 -2.476238433603972777e-01
2.025737040289325552e+00 4.880000000000000426e+01 2.883708910880613055e-02 -3.254211695435553220e-01
2.025737040289325552e+00 4.890000000000000568e+01 -1.531074095300923310e-01 -3.175824068606943884e-01
2.025737040289325552e+00 4.900000000000000000e+01 -3.167178066939372316e-01 -1.997557244465011372e-01
2.025737040289325552e+00 4.910000000000000142e+01 -3.891261438499307168e-01 5.189308453687237199e-03
2.025737040289325552e+00 4.920000000000000284e+01 -3.262619534237510832e-01 2.215762166452358572e-01
2.025737040289325552e+00 4.930000000000000426e+01 -1.487674289566863484e-01 3.605223392361208146e-01
2.025737040289325552e+00 4.940000000000000568e+01 6.933690753170217158e-02 3.699397074875708236e-01
2.025737040289325552e+00 4.950000000000000000e+01 2.416363265774918723e-01 2.609367772110376960e-01
2.025737040289325552e+00 4.960000000000000142e+01 3.172554423316498173e-01 9.221771443295583015e-02
2.025737040289325552e+00 4.970000000000000284e+01 2.958828354240560787e-01 -7.090265853985994182e-02
2.025737040289325552e+00 4.980000000000000426e+01 2.088081995872069496e-01 -1.875012334356867816e-01
2.025737040289325552e+00 4.990000000000000568e+01 9.217543785185067229e-02 -2.438690637606480416e-01
2.025737040289325552e+00 5.000000000000000000e+01 -2.479530373041240882e-02 -2.452570883024982051e-01
2.025737040289325552e+00 5.010000000000000142e+01 -1.251074748910726286e-01 -2.035727233099297595e-01
2.025737040289325552e+00 5.020000000000000284e+01 -2.003550254422381549e-01 -1.291395335388242360e-01
2.025737040289325552e+00 5.030000000000000426e+01 -2.433810393554376728e-01 -2.955681504897982384e-02
2.025737040289325552e+00 5.040000000000000568e+01 -2.436774041724891482e-01 8.598581736151704458e-02
2.025737040289325552e+00 5.050000000000000000e+01 -1.907694119333489813e-01 2.020971894976606731e-01
2.025737040289325552e+00 5.060000000000000142e+01 -7.812988587534118456e-02 2.920324979396413112e-01
2.025737040289325552e+00 5.070000000000000284e+01 8.368110191151466315e-02 3.178793170969621551e-01
2.025737040289325552e+00 5.080000000000000426e+01 2.541768166524930872e-01 2.466457191129302895e-01
2.025737040289325552e+00 5.090000000000000568e+01 3.667808026686880107e-01 7.754329617645752681e-02
2.025737040289325552e+00 5.100000000000000000e+01 3.624962588477635417e-01 -1.397059779445170846e-01
2.025737040289325552e+00 5.110000000000000142e+01 2.275291176671722648e-01 -3.202535993715820428e-01
2.025737040289325552e+00 5.120000000000000284e+01 1.300736246026138257e-02 -3.867568793145355066e-01
2.025737040289325552e+00 5.130000000000000426e+01 -1.918581544982172482e-01 -3.189284069809926736e-01
2.025737040289325552e+00 5.140000000000000568e+01 -3.123980246491652735e-01 -1.589056485460902668e-01
2.025737040289325552e+00 5.150000000000000000e+01 -3.245046021186675511e-01 2.185705818464980799e-02
2.025737040289325552e+00 5.160000000000000142e+01 -2.498180047062416309e-01 1.653897269454207009e-01
2.025737040289325552e+00 5.170000000000000284e+01 -1.302529223813554404e-01 2.431971627258043278e-01
2.025737040289325552e+00 5.180000000000000426e+01 -4.376576115586154440e-03 2.568010778290771290e-01
2.025737040289325552e+00 5.190000000000000568e+01 1.042916879611972547e-01 2.202408011321751180e-01
2.025737040289325552e+00 5.200000000000000000e+01 1.847169543451189777e-01 1.487222865220618473e-01
2.025737040289325552e+00 5.210000000000000142e+01 2.315733286058913321e-01 5.383927521504926900e-02
2.025737040289325552e+00 5.220000000000000284e+01 2.388843889547846711e-01 -5.436308409857137924e-02
2.025737040289325552e+00 5.230000000000000426e+01 2.006230425749808421e-01 -1.640160746373297285e-01
2.025737040289325552e+00 5.240000000000000568e+01 1.107377761067275257e-01 -2.563671502051770301e-01
2.025737040289325552e+00 5.250000000000000000e+01 -2.754380425865768714e-02 -3.020115485318513593e-01
2.025737040289325552e+00 5.260000000000000142e+01 -1.892634178257959765e-01 -2.694468564081577422e-01
2.025737040289325552e+00 5.270000000000000284e+01 -3.236369711438225050e-01 -1.426258349907154055e-01
2.025737040289325552e+00 5.280000000000000426e+01 -3.696325857232483636e-01 5.464335636487988035e-02
2.025737040289325552e+00 5.290000000000000568e+01 -2.897341530835068624e-01 2.559972055617464326e-01
2.025737040289325552e+00 5.300000000000000000e+01 -1.009815114035608197e-01 3.764990810955448630e-01
2.025737040289325552e+00 5.310000000000000142e+01 1.209077581936884166e-01 3.636740124561024801e-01
2.025737040289325552e+00 5.320000000000000284e+01 2.868736517912364725e-01 2.301716978984938711e-01
2.025737040289325552e+00 5.330000000000000426e+01 3.430194471843440729e-01 4.101597879293351900e-02
2.025737040289325552e+00 5.340000000000000568e+01 2.925053705408254268e-01 -1.294908942360092907e-01
2.025737040289325552e+00 5.350000000000000000e+01 1.754135067148763771e-01 -2.357750884931800461e-01
2.025737040289325552e+00 5.360000000000000142e+01 4.043065668219545522e-02 -2.672918847966687661e-01
2.025737040289325552e+00 5.370000000000000284e+01 -7.915786051071373175e-02 -2.392724474882756691e-01
2.025737040289325552e+00 5.380000000000000426e+01 -1.679060052016311255e-01 -1.715044937032882133e-01
2.025737040289325552e+00 5.390000000000000568e+01 -2.208227851627222738e-01 -8.017543482696573576e-02
2.025737040289325552e+00 5.400000000000000000e+01 -2.360047098485125450e-01 2.360364287586825746e-02
2.025737040289325552e+00 5.410000000000000142e+01 -2.092076991403999942e-01 1.294225089240142457e-01
2.025737040289325552e+00 5.420000000000000284e+01 -1.369635871949860528e-01 2.225253328817286547e-01
2.025737040289325552e+00 5.430000000000000426e+01 -1.936509917630656330e-02 2.814470303340874668e-01
2.025737040289325552e+00 5.440000000000000568e+01 1.291666343733350597e-01 2.774282462387797632e-01
2.025737040289325552e+00 5.450000000000000000e+01 2.714779578765473267e-01 1.896672836510240046e-01
2.025737040289325552e+00 5.460000000000000142e+01 3.536218520257645159e-01 2.247167436826998793e-02
2.025737040289325552e+00 5.470000000000000284e+01 3.272382459863951154e-01 -1.785577117366611288e-01
2.025737040289325552e+00 5.480000000000000426e+01 1.829342893119338676e-01 -3.379866933431378007e-01
2.025737040289325552e+00 5.490000000000000568e+01 -3.355887149054386648e-02 -3.857441951582999407e-01
2.025737040289325552e+00 5.500000000000000000e+01 -2.354921171259251600e-01 -2.982208323502988923e-01
2.025737040289325552e+00 5.510000000000000142e+01 -3.448633067450443401e-01 -1.180637458409452278e-01
2.025737040289325552e+00 5.520000000000000284e+01 -3.337789261685658038e-01 7.726352614254401729e-02
2.025737040289325552e+00 5.530000000000000426e+01 -2.289043434029822133e-01 2.192572301077674313e-01
2.025737040289325552e+00 5.540000000000000568e+01 -8.434711991653977281e-02 2.785437416886032969e-01
2.025737040289325552e+00 5.550000000000000000e+01 5.247119117552587197e-02 2.622923887436596768e-01
2.025737040289325552e+00 5.560000000000000142e+01 1.538089344134038472e-01 1.954573431922936866e-01
2.025737040289325552e+00 5.570000000000000284e+01 2.130639430814557922e-01 1.033322712763607709e-01
2.025737040289325552e+00 5.580000000000000426e+01 2.323208305714008770e-01 1.776407342324234960e-03
2.025737040289325552e+00 5.590000000000000568e+01 2.130340688180675235e-01 -9.940252502390392597e-02
2.025737040289325552e+00 5.600000000000000000e+01 1.548260299611415036e-01 -1.904620875402107394e-01
2.025737040289325552e+00 5.610000000000000142e+01 5.599394884970820135e-02 -2.560821069936666250e-01
2.025737040289325552e+00 5.620000000000000284e+01 -7.579435399719847144e-02 -2.735663312117302404e-01
2.025737040289325552e+00 5.630000000000000426e+01 -2.168184255425354423e-01 -2.201027733760676230e-01
2.025737040289325552e+00 5.640000000000000568e+01 -3.233308406593073947e-01 -8.654422375087625352e-02
2.025737040289325552e+00 5.650000000000000000e+01 -3.418419639289748679e-01 1.024085578778951428e-01
2.025737040289325552e+00 5.660000000000000142e+01 -2.440725525455724187e-01 2.827584997774296727e-01
2.025737040289325552e+00 5.670000000000000284e+01 -5.086650354311974404e-02 3.788593734057935647e-01
2.025737040289325552e+00 5.680000000000000426e+01 1.650955373180721664e-01 3.447818299408377807e-01
2.025737040289325552e+00 5.690000000000000568e+01 3.185736344715150437e-01 1.946260082356765231e-01
