1.849585993307644838e+00 4.800000000000000711e+00 3.014727895063181173e-01 2.013030249974443187e-01
1.849585993307644838e+00 4.900000000000000355e+00 3.651957689095200466e-01 5.562259622952019783e-02
1.849585993307644838e+00 5.000000000000000000e+00 3.699161583179723101e-01 -1.125640062950870046e-01
1.849585993307644838e+00 5.100000000000000533e+00 3.001814842790168081e-01 -2.835818277403148735e-01
1.849585993307644838e+00 5.200000000000000178e+00 1.456802983641895533e-01 -4.215190039929060384e-01
1.849585993307644838e+00 5.300000000000000711e+00 -8.168574919097577880e-02 -4.754589123090016689e-01
1.849585993307644838e+00 5.400000000000000355e+00 -3.317071730463277968e-01 -3.979660368388537872e-01
1.849585993307644838e+00 5.500000000000000000e+00 -5.185209116391638062e-01 -1.786939069650654854e-01
1.849585993307644838e+00 5.600000000000000533e+00 -5.548601091456218937e-01 1.281865784843208012e-01
1.849585993307644838e+00 5.700000000000000178e+00 -4.051003561196644398e-01 4.126276273799782679e-01
1.849585993307644838e+00 5.800000000000000711e+00 -1.179421654758361498e-01 5.612060895065008603e-01
1.849585993307644838e+00 5.900000000000000355e+00 1.936936572859293271e-01 5.208034124944819210e-01
1.849585993307644838e+00 6.000000000000000000e+00 4.150857168086246052e-01 3.248685923822063892e-01
1.849585993307644838e+00 6.100000000000000533e+00 4.872394202699395493e-01 6.434657795454865048e-02
1.849585993307644838e+00 6.200000000000000178e+00 4.208305278821684037e-01 -1.681739700601347365e-01
1.849585993307644838e+00 6.300000000000000711e+00 2.688900375456932390e-01 -3.183145723047809961e-01
1.849585993307644838e+00 6.400000000000000355e+00 8.912977842620334323e-02 -3.752127372909309089e-01
1.849585993307644838e+00 6.500000000000000000e+00 -7.835710315766407363e-02 -3.541842026597320503e-01
1.849585993307644838e+00 6.600000000000000533e+00 -2.134527714824369649e-01 -2.767916859098074056e-01
1.849585993307644838e+00 6.700000000000000178e+00 -3.076254842570106951e-01 -1.600065730931466146e-01
1.849585993307644838e+00 6.800000000000000711e+00 -3.540975796255321772e-01 -1.522552021942409281e-02
1.849585993307644838e+00 6.900000000000000355e+00 -3.421855090906464336e-01 1.459383404701669606e-01
1.849585993307644838e+00 7.000000000000000000e+00 -2.583731642348433000e-01 3.029924689642624624e-01
1.849585993307644838e+00 7.100000000000000533e+00 -9.595439433256279516e-02 4.198940989475934416e-01
1.849585993307644838e+00 7.200000000000000178e+00 1.283015762260680259e-01 4.482852272363849200e-01
1.849585993307644838e+00 7.300000000000000711e+00 3.606341158540383174e-01 3.474922996038710687e-01
1.849585993307644838e+00 7.400000000000000355e+00 5.168752831922847069e-01 1.169051390553140085e-01
1.849585993307644838e+00 7.500000000000000000e+00 5.189373811931310421e-01 -1.815169336270035794e-01
1.849585993307644838e+00 7.600000000000000533e+00 3.450235043682260416e-01 -4.380098772516977101e-01
1.849585993307644838e+00 7.700000000000000178e+00 5.464923134755288875e-02 -5.495187727129805522e-01
1.849585993307644838e+00 7.800000000000000711e+00 -2.384582476192260714e-01 -4.782008513965919083e-01
1.849585993307644838e+00 7.900000000000000355e+00 -4.290743125048603335e-01 -2.687452449625608586e-01
1.849585993307644838e+00 8.000000000000000000e+00 -4.714631433979716846e-01 -1.374868067834550400e-02
1.849585993307644838e+00 8.099999999999999645e+00 -3.857179420731317032e-01 2.006948021827223705e-01
1.849585993307644838e+00 8.200000000000001066e+00 -2.273078063872669419e-01 3.290932158753239745e-01
1.849585993307644838e+00 8.300000000000000711e+00 -5.123910983831755916e-02 3.671023440043681973e-01
1.849585993307644838e+00 8.400000000000000355e+00 1.066373337073542038e-01 3.327093537337651452e-01
1.849585993307644838e+00 8.500000000000000000e+00 2.295633317967846199e-01 2.475174006099271629e-01
1.849585993307644838e+00 8.599999999999999645e+00 3.107334196711271090e-01 1.276255374058043457e-01
1.849585993307644838e+00 8.700000000000001066e+00 3.440294992355314996e-01 -1.605133651315912569e-02
1.849585993307644838e+00 8.800000000000000711e+00 3.192902833391360051e-01 -1.715358531881461257e-01
1.849585993307644838e+00 8.900000000000000355e+00 2.244302482917183983e-01 -3.173969406306769159e-01
1.849585993307644838e+00 9.000000000000000000e+00 5.581104076092324034e-02 -4.172434524294343916e-01
1.849585993307644838e+00 9.099999999999999645e+00 -1.655640448340486570e-01 -4.247261497073897552e-01
1.849585993307644838e+00 9.200000000000001066e+00 -3.827429925454960968e-01 -3.049254411623248395e-01
1.849585993307644838e+00 9.300000000000000711e+00 -5.130453334064877247e-01 -6.571728230141765659e-02
1.849585993307644838e+00 9.400000000000000355e+00 -4.865712880329137180e-01 2.243123122054000995e-01
1.849585993307644838e+00 9.500000000000000000e+00 -2.935787493520884417e-01 4.561219633746312896e-01
1.849585993307644838e+00 9.600000000000001421e+00 -2.479141151774311245e-03 5.361908144309563973e-01
1.849585993307644838e+00 9.700000000000001066e+00 2.731896487180323074e-01 4.399826879167504368e-01
1.849585993307644838e+00 9.800000000000000711e+00 4.371300711965980246e-01 2.212345231825805503e-01
1.849585993307644838e+00 9.900000000000000355e+00 4.550740815655773264e-01 -2.709902583845330559e-02
1.849585993307644838e+00 1.000000000000000000e+01 3.546101754582563492e-01 -2.251962881043873266e-01
1.849585993307644838e+00 1.010000000000000142e+01 1.924544241888155871e-01 -3.352707705107373926e-01
1.849585993307644838e+00 1.020000000000000107e+01 2.066717876498462211e-02 -3.581336906433066347e-01
1.849585993307644838e+00 1.030000000000000071e+01 -1.286197990848162720e-01 -3.135750383898658900e-01
1.849585993307644838e+00 1.040000000000000036e+01 -2.413627195332215813e-01 -2.227364244231225809e-01
1.849585993307644838e+00 1.050000000000000000e+01 -3.119954527472496575e-01 -1.008365930732826321e-01
1.849585993307644838e+00 1.060000000000000142e+01 -3.346580638215844172e-01 4.161175540534860912e-02
1.849585993307644838e+00 1.070000000000000107e+01 -2.993999126789111398e-01 1.922606911641182303e-01
1.849585993307644838e+00 1.080000000000000071e+01 -1.954069954340396653e-01 3.286411686577719871e-01
1.849585993307644838e+00 1.090000000000000036e+01 -2.167678221345171671e-02 4.137903964319963879e-01
1.849585993307644838e+00 1.100000000000000000e+01 1.967889104384256960e-01 4.032740382837833870e-01
1.849585993307644838e+00 1.110000000000000142e+01 4.001789161120855587e-01 2.672819440685728631e-01
1.849585993307644838e+00 1.120000000000000107e+01 5.075011557698936304e-01 2.149557867851856902e-02
1.849585993307644838e+00 1.130000000000000071e+01 4.562739012966654517e-01 -2.598403845043196769e-01
1.849585993307644838e+00 1.140000000000000036e+01 2.478600827934551720e-01 -4.690417999122954984e-01
1.849585993307644838e+00 1.150000000000000000e+01 -4.200804288763963085e-02 -5.214963267730708951e-01
1.849585993307644838e+00 1.160000000000000142e+01 -3.008379227760324404e-01 -4.047647533686439814e-01
1.849585993307644838e+00 1.170000000000000107e+01 -4.409197806230947259e-01 -1.796929244616271848e-01
1.849585993307644838e+00 1.180000000000000071e+01 -4.383339236524958493e-01 6.107589706644657446e-02
1.849585993307644838e+00 1.190000000000000036e+01 -3.263780042476976950e-01 2.440691379105225933e-01
1.849585993307644838e+00 1.200000000000000000e+01 -1.623828945823868053e-01 3.382929124477732641e-01
1.849585993307644838e+00 1.210000000000000142e+01 4.765407845020002038e-03 3.487323859983710861e-01
1.849585993307644838e+00 1.220000000000000107e+01 1.461724930290591029e-01 2.961697638324682913e-01
1.849585993307644838e+00 1.230000000000000071e+01 2.502733619481173899e-01 2.011734595658580260e-01
1.849585993307644838e+00 1.240000000000000036e+01 3.120287565888505976e-01 7.801157536366934431e-02
1.849585993307644838e+00 1.250000000000000000e+01 3.258161462277279208e-01 -6.320284936649252228e-02
1.849585993307644838e+00 1.260000000000000142e+01 2.816326277041357740e-01 -2.096513141210003262e-01
1.849585993307644838e+00 1.270000000000000107e+01 1.698225065747845097e-01 -3.375877760518900539e-01
1.849585993307644838e+00 1.280000000000000071e+01 -8.257445981107098751e-03 -4.098021164537643535e-01
1.849585993307644838e+00 1.290000000000000036e+01 -2.236133452709515024e-01 -3.831451959970035848e-01
1.849585993307644838e+00 1.300000000000000000e+01 -4.142235811204844631e-01 -2.331858103863217180e-01
1.849585993307644838e+00 1.310000000000000142e+01 -5.004067321275559310e-01 1.764852605961167789e-02
1.849585993307644838e+00 1.320000000000000107e+01 -4.274933922917822371e-01 2.899314792029525356e-01
1.849585993307644838e+00 1.330000000000000071e+01 -2.064493130715650271e-01 4.778813182022096373e-01
1.849585993307644838e+00 1.340000000000000036e+01 8.056711364019476795e-02 5.057955750485683133e-01
1.849585993307644838e+00 1.350000000000000000e+01 3.229570083966972760e-01 3.718112556801087543e-01
1.849585993307644838e+00 1.360000000000000142e+01 4.415695900359612458e-01 1.429752571347978340e-01
1.849585993307644838e+00 1.370000000000000107e+01 4.213503317284164607e-01 -8.970585159893099125e-02
1.849585993307644838e+00 1.380000000000000071e+01 3.005840247454112379e-01 -2.586239193778063217e-01
1.849585993307644838e+00 1.390000000000000036e+01 1.360680792989407417e-01 -3.390209773308496266e-01
1.849585993307644838e+00 1.400000000000000000e+01 -2.613360910649559221e-02 -3.391033018912043007e-01
1.849585993307644838e+00 1.410000000000000142e+01 -1.604945521716554802e-01 -2.802627764084494877e-01
1.849585993307644838e+00 1.420000000000000107e+01 -2.569729818900448604e-01 -1.821463726955127871e-01
1.849585993307644838e+00 1.430000000000000071e+01 -3.112386658966315167e-01 -5.819424622295077398e-02
1.849585993307644838e+00 1.440000000000000036e+01 -3.174850675207143702e-01 8.179996576701505095e-02
1.849585993307644838e+00 1.450000000000000000e+01 -2.656206295034491682e-01 2.245115004083425569e-01
1.849585993307644838e+00 1.460000000000000142e+01 -1.466458019036587235e-01 3.449507696676956114e-01
1.849585993307644838e+00 1.470000000000000107e+01 3.486833491918558264e-02 4.051924124023859597e-01
1.849585993307644838e+00 1.480000000000000071e+01 2.470978404316807042e-01 3.641481479023311874e-01
1.849585993307644838e+00 1.490000000000000036e+01 4.254468723760451709e-01 2.017342254139640190e-01
1.849585993307644838e+00 1.500000000000000000e+01 4.922466388737364862e-01 -5.268439440718552386e-02
1.849585993307644838e+00 1.510000000000000142e+01 3.999136798618666555e-01 -3.156935836658593120e-01
1.849585993307644838e+00 1.520000000000000107e+01 1.685229316049961512e-01 -4.835951245726204384e-01
1.849585993307644838e+00 1.530000000000000071e+01 -1.144239660900887023e-01 -4.892746696889575531e-01
1.849585993307644838e+00 1.540000000000000036e+01 -3.407417711565488005e-01 -3.408315628517462614e-01
1.849585993307644838e+00 1.550000000000000000e+01 -4.396996300679688052e-01 -1.101037381611699867e-01
1.849585993307644838e+00 1.560000000000000142e+01 -4.043285022266179252e-01 1.140716561412222080e-01
1.849585993307644838e+00 1.570000000000000107e+01 -2.767313343802894066e-01 2.698703537778407990e-01
1.849585993307644838e+00 1.580000000000000071e+01 -1.128722679242312732e-01 3.379895868066911113e-01
1.849585993307644838e+00 1.590000000000000036e+01 4.442232286336121605e-02 3.294013968015058746e-01
1.849585993307644838e+00 1.600000000000000000e+01 1.723208495747713676e-01 2.654906390974839936e-01
1.849585993307644838e+00 1.610000000000000142e+01 2.621171441416280112e-01 1.651071252003348533e-01
1.849585993307644838e+00 1.619999999999999929e+01 3.099406863663664580e-01 4.066167129782295026e-02
1.849585993307644838e+00 1.630000000000000071e+01 3.094736321340320617e-01 -9.831884959599029861e-02
1.849585993307644838e+00 1.640000000000000213e+01 2.506195397823188231e-01 -2.375359287815907439e-01
1.849585993307644838e+00 1.650000000000000000e+01 1.254894897142551091e-01 -3.510630710305929214e-01
1.849585993307644838e+00 1.660000000000000142e+01 -5.925134831964842114e-02 -4.004079327189954407e-01
1.849585993307644838e+00 1.669999999999999929e+01 -2.682369278249492339e-01 -3.458231655868848620e-01
1.849585993307644838e+00 1.680000000000000071e+01 -4.345966775907061375e-01 -1.721841556631130699e-01
1.849585993307644838e+00 1.690000000000000213e+01 -4.829806648049854712e-01 8.473290271840250298e-02
1.849585993307644838e+00 1.700000000000000000e+01 -3.730502414485919460e-01 3.378587817632013879e-01
1.849585993307644838e+00 1.710000000000000142e+01 -1.335506209147343526e-01 4.864983032193307966e-01
1.849585993307644838e+00 1.719999999999999929e+01 1.441479728991976461e-01 4.721939156826404083e-01
1.849585993307644838e+00 1.730000000000000071e+01 3.550126478159709720e-01 3.116491510745976190e-01
1.849585993307644838e+00 1.740000000000000213e+01 4.360395766265451334e-01 8.058388805594558779e-02
1.849585993307644838e+00 1.750000000000000000e+01 3.877519155736764978e-01 -1.347343982364071213e-01
1.849585993307644838e+00 1.760000000000000142e+01 2.550021896475003769e-01 -2.784427217046287484e-01
1.849585993307644838e+00 1.769999999999999929e+01 9.233123158773458294e-02 -3.358231876976974783e-01
1.849585993307644838e+00 1.780000000000000071e+01 -6.015247006222807641e-02 -3.198776505803355152e-01
1.849585993307644838e+00 1.790000000000000213e+01 -1.821203699523520070e-01 -2.520568292156469270e-01
1.849585993307644838e+00 1.800000000000000000e+01 -2.661891005620062312e-01 -1.500469009461400938e-01
1.849585993307644838e+00 1.810000000000000142e+01 -3.084255284876041281e-01 -2.524331069379158812e-02
1.849585993307644838e+00 1.819999999999999929e+01 -3.020054117214948652e-01 1.128428940350619664e-01
1.849585993307644838e+00 1.830000000000000071e+01 -2.368905346661259181e-01 2.490015353284465160e-01
1.849585993307644838e+00 1.840000000000000213e+01 -1.061919957035600132e-01 3.561723944042088363e-01
1.849585993307644838e+00 1.850000000000000000e+01 8.129418939817210921e-02 3.953058350377723351e-01
1.849585993307644838e+00 1.860000000000000142e+01 2.868784148002663237e-01 3.281716893516247180e-01
1.849585993307644838e+00 1.869999999999999929e+01 4.416378180060571146e-01 1.445522223365812986e-01
1.849585993307644838e+00 1.880000000000000071e+01 4.727764581001731026e-01 -1.137642646302778893e-01
1.849585993307644838e+00 1.890000000000000213e+01 3.470736110012486164e-01 -3.567715795202797135e-01
1.849585993307644838e+00 1.900000000000000000e+01 1.011791914408588372e-01 -4.871019627763158999e-01
1.849585993307644838e+00 1.910000000000000142e+01 -1.703033948878679427e-01 -4.546896290436925891e-01
1.849585993307644838e+00 1.920000000000000284e+01 -3.659909778450230466e-01 -2.841471003829746933e-01
1.849585993307644838e+00 1.930000000000000071e+01 -4.305454123563594582e-01 -5.400041169168920407e-02
1.849585993307644838e+00 1.940000000000000213e+01 -3.710037000609754942e-01 1.524599384885044207e-01
1.849585993307644838e+00 1.950000000000000000e+01 -2.346195789442868107e-01 2.847414028778648687e-01
1.849585993307644838e+00 1.960000000000000142e+01 -7.410361089460842932e-02 3.326754769992089078e-01
1.849585993307644838e+00 1.970000000000000284e+01 7.371551528880912474e-02 3.106717738677636231e-01
1.849585993307644838e+00 1.980000000000000071e+01 1.902401392421427806e-01 2.396382523979353196e-01
1.849585993307644838e+00 1.990000000000000213e+01 2.692037170813434965e-01 1.361337034137950208e-01
1.849585993307644838e+00 2.000000000000000000e+01 3.064491759793439574e-01 1.107175502840059174e-02
1.849585993307644838e+00 2.010000000000000142e+01 2.950360893504427873e-01 -1.258697303319907534e-01
1.849585993307644838e+00 2.020000000000000284e+01 2.242754094807973553e-01 -2.592896454756057900e-01
1.849585993307644838e+00 2.030000000000000071e+01 8.807753373694636456e-02 -3.605226307527022445e-01
1.849585993307644838e+00 2.040000000000000213e+01 -1.020602197759072211e-01 -3.898620454716165140e-01
1.849585993307644838e+00 2.050000000000000000e+01 -3.037934243811890589e-01 -3.107731355873943335e-01
1.849585993307644838e+00 2.060000000000000142e+01 -4.471041930204527892e-01 -1.182872322305086599e-01
1.849585993307644838e+00 2.070000000000000284e+01 -4.619365787187330041e-01 1.404181943830718482e-01
1.849585993307644838e+00 2.080000000000000071e+01 -3.217866133900696979e-01 3.731527740638756474e-01
1.849585993307644838e+00 2.090000000000000213e+01 -7.094892032525511316e-02 4.861039129009886439e-01
1.849585993307644838e+00 2.100000000000000000e+01 1.936501909423919421e-01 4.368016871163650228e-01
1.849585993307644838e+00 2.110000000000000142e+01 3.746695448055853417e-01 2.579552309206598060e-01
1.849585993307644838e+00 2.120000000000000284e+01 4.240032353650538544e-01 2.988260112155973272e-02
1.849585993307644838e+00 2.130000000000000071e+01 3.548092929523311012e-01 -1.676947805228100052e-01
1.849585993307644838e+00 2.140000000000000213e+01 2.158335766672112299e-01 -2.893878504202108681e-01
1.849585993307644838e+00 2.150000000000000000e+01 5.745429759512946793e-02 -3.288213771339322244e-01
1.849585993307644838e+00 2.160000000000000142e+01 -8.551487409402913631e-02 -3.018081045889434155e-01
1.849585993307644838e+00 2.170000000000000284e+01 -1.972914880833255835e-01 -2.279136481504141498e-01
1.849585993307644838e+00 2.180000000000000071e+01 -2.718158661216659722e-01 -1.235154373661734584e-01
1.849585993307644838e+00 2.190000000000000213e+01 -3.044341673951770910e-01 1.867773778394776459e-03
1.849585993307644838e+00 2.200000000000000000e+01 -2.881826935890229313e-01 1.381637078233189375e-01
1.849585993307644838e+00 2.210000000000000142e+01 -2.118559431281907268e-01 2.686576605206240087e-01
1.849585993307644838e+00 2.220000000000000284e+01 -7.071024323805515099e-02 3.642607231491630237e-01
1.849585993307644838e+00 2.230000000000000071e+01 1.214014227234867932e-01 3.839242512146415209e-01
1.849585993307644838e+00 2.240000000000000213e+01 3.195703606235638650e-01 2.938394582702318902e-01
1.849585993307644838e+00 2.250000000000000000e+01 4.512626028318029170e-01 9.304307500973114931e-02
1.849585993307644838e+00 2.260000000000000142e+01 4.502247256340912163e-01 -1.658532116071960993e-01
1.849585993307644838e+00 2.270000000000000284e+01 2.967786176017302990e-01 -3.873423754404886621e-01
1.849585993307644838e+00 2.280000000000000071e+01 4.211831615795104400e-02 -4.831227786923059653e-01
1.849585993307644838e+00 2.290000000000000213e+01 -2.142609028883281364e-01 -4.186505750960866079e-01
1.849585993307644838e+00 2.300000000000000000e+01 -3.811899495008759797e-01 -2.332349202310931569e-01
1.849585993307644838e+00 2.310000000000000142e+01 -4.166193372186572930e-01 -7.996436448212063813e-03
1.849585993307644838e+00 2.320000000000000284e+01 -3.394562548006027081e-01 1.811194876698789535e-01
1.849585993307644838e+00 2.330000000000000071e+01 -1.979817941325709152e-01 2.928778594905011023e-01
1.849585993307644838e+00 2.340000000000000213e+01 -4.229459362998395922e-02 3.249019275910853821e-01
1.849585993307644838e+00 2.350000000000000000e+01 9.632708405736849222e-02 2.925591910608546509e-01
1.849585993307644838e+00 2.360000000000000142e+01 2.034312814603026487e-01 2.171158806101309569e-01
1.849585993307644838e+00 2.370000000000000284e+01 2.735253413515781884e-01 1.115196664916318081e-01
1.849585993307644838e+00 2.380000000000000071e+01 3.027171940002988948e-01 -1.362028507739877249e-02
1.849585993307644838e+00 2.390000000000000213e+01 2.814887011370875158e-01 -1.495964365832335441e-01
1.849585993307644838e+00 2.400000000000000000e+01 2.001778162647434300e-01 -2.777242147546644668e-01
1.849585993307644838e+00 2.410000000000000142e+01 5.356050345841160965e-02 -3.674556014090267775e-01
1.849585993307644838e+00 2.420000000000000284e+01 -1.402319440250493765e-01 -3.774536390685437337e-01
1.849585993307644838e+00 2.430000000000000071e+01 -3.340717041726003478e-01 -2.765008082074264517e-01
1.849585993307644838e+00 2.440000000000000213e+01 -4.537358094531736552e-01 -6.818705615755923932e-02
1.849585993307644838e+00 2.450000000000000000e+01 -4.379759891556732065e-01 1.890350291053893017e-01
1.849585993307644838e+00 2.460000000000000142e+01 -2.720172838813135763e-01 3.997244199919927077e-01
1.849585993307644838e+00 2.470000000000000284e+01 -1.564269942127965302e-02 4.789598354247237011e-01
1.849585993307644838e+00 2.480000000000000071e+01 2.336505270995220540e-01 4.005406778856357430e-01
1.849585993307644838e+00 2.490000000000000213e+01 3.856511341594490716e-01 2.093769375372726838e-01
1.849585993307644838e+00 2.500000000000000000e+01 4.089868035901204069e-01 -1.260138327619792983e-02
1.849585993307644838e+00 2.510000000000000142e+01 3.234984952024442251e-01 -1.926144107856584686e-01
1.849585993307644838e+00 2.520000000000000284e+01 1.816630253970369924e-01 -2.952929972124943014e-01
1.849585993307644838e+00 2.530000000000000071e+01 2.825493130539567105e-02 -3.201492514453435634e-01
1.849585993307644838e+00 2.540000000000000213e+01 -1.056577208070745427e-01 -2.841567752866668850e-01
1.849585993307644838e+00 2.550000000000000000e+01 -2.089785477101620270e-01 -2.068763546916737861e-01
1.849585993307644838e+00 2.560000000000000142e+01 -2.752243820274946629e-01 -1.004495915267624023e-01
1.849585993307644838e+00 2.570000000000000284e+01 -3.007537469958543319e-01 2.488377869148755001e-02
1.849585993307644838e+00 2.580000000000000071e+01 -2.751779386917663217e-01 1.605768125358127407e-01
1.849585993307644838e+00 2.590000000000000213e+01 -1.882883069744878957e-01 2.858694573720208520e-01
1.849585993307644838e+00 2.600000000000000000e+01 -3.740479038712100912e-02 3.702755277454934935e-01
1.849585993307644838e+00 2.610000000000000142e+01 1.585155002656552514e-01 3.704745644475824218e-01
1.849585993307644838e+00 2.620000000000000284e+01 3.468179241001611568e-01 2.594120425130324037e-01
1.849585993307644838e+00 2.630000000000000071e+01 4.560452627882020105e-01 4.417986109099607955e-02
1.849585993307644838e+00 2.640000000000000213e+01 4.240284781202868780e-01 -2.108613621818515582e-01
1.849585993307644838e+00 2.650000000000000000e+01 2.485496444755248835e-01 -4.101514947271486244e-01
1.849585993307644838e+00 2.660000000000000142e+01 -1.048396489792785199e-02 -4.733720929985923975e-01
1.849585993307644838e+00 2.670000000000000284e+01 -2.496794410318048107e-01 -3.817629830702644056e-01
1.849585993307644838e+00 2.680000000000000071e+01 -3.891442369511363686e-01 -1.869895043389661893e-01
1.849585993307644838e+00 2.690000000000000213e+01 -3.997594846267277235e-01 3.141455575714434401e-02
1.849585993307644838e+00 2.700000000000000000e+01 -3.086596012406765399e-01 2.021641945187506173e-01
1.849585993307644838e+00 2.710000000000000142e+01 -1.661390209385529559e-01 2.969325844954020521e-01
1.849585993307644838e+00 2.720000000000000284e+01 -1.546003055876779553e-02 3.152510169652448790e-01
1.849585993307644838e+00 2.730000000000000071e+01 1.142926046515946731e-01 2.760251358403270072e-01
1.849585993307644838e+00 2.740000000000000213e+01 2.139046878596163603e-01 1.971381684005876767e-01
1.849585993307644838e+00 2.750000000000000000e+01 2.766817165266975964e-01 8.974868086088805264e-02
1.849585993307644838e+00 2.760000000000000142e+01 2.983069553269911411e-01 -3.566352625389578729e-02
1.849585993307644838e+00 2.770000000000000284e+01 2.690929451064024147e-01 -1.707928583658108179e-01
1.849585993307644838e+00 2.780000000000000071e+01 1.766898763694227936e-01 -2.937574916905902334e-01
1.849585993307644838e+00 2.790000000000000213e+01 2.192142634782898170e-02 -3.718254351169244520e-01
1.849585993307644838e+00 2.800000000000000000e+01 -1.755253820421544264e-01 -3.642714652810686293e-01
1.849585993307644838e+00 2.810000000000000142e+01 -3.591446688617653260e-01 -2.417244305517880498e-01
1.849585993307644838e+00 2.820000000000000284e+01 -4.560706480980055710e-01 -2.152637881148121088e-02
1.849585993307644838e+00 2.830000000000000071e+01 -4.111220244836939486e-01 2.319386667721944073e-01
1.849585993307644838e+00 2.840000000000000213e+01 -2.235971382975857902e-01 4.192432026125406663e-01
