2.642265704725206832e-01 2.850000000000000000e+01 -4.078081088572527713e-01 2.451918329581745104e-01
2.642265704725206832e-01 2.860000000000000142e+01 -3.025937112679528695e-01 3.519551947527954083e-01
2.642265704725206832e-01 2.870000000000000284e+01 -1.789427781413707175e-01 4.316145000167833645e-01
2.642265704725206832e-01 2.880000000000000071e+01 -3.414051334957206307e-02 4.836427153150524849e-01
2.642265704725206832e-01 2.890000000000000213e+01 1.351700960385586736e-01 4.979630589159914078e-01
2.642265704725206832e-01 2.900000000000000000e+01 3.243802787194831061e-01 4.542451548185433285e-01
2.642265704725206832e-01 2.910000000000000142e+01 5.103167048577111897e-01 3.289874686984327057e-01
2.642265704725206832e-01 2.920000000000000284e+01 6.479498616177623571e-01 1.117215030226602207e-01
2.642265704725206832e-01 2.930000000000000071e+01 6.804162416862516993e-01 -1.764824700542715341e-01
2.642265704725206832e-01 2.940000000000000213e+01 5.654093307527919832e-01 -4.728647805970991880e-01
2.642265704725206832e-01 2.950000000000000000e+01 3.080497063932067792e-01 -6.894702813307448386e-01
2.642265704725206832e-01 2.960000000000000142e+01 -2.864576561970218899e-02 -7.543889251307698274e-01
2.642265704725206832e-01 2.970000000000000284e+01 -3.478312113494999025e-01 -6.490079334092035968e-01
2.642265704725206832e-01 2.980000000000000071e+01 -5.642005661175019116e-01 -4.173514861171068735e-01
2.642265704725206832e-01 2.990000000000000213e+01 -6.416238512512008052e-01 -1.389130209792735493e-01
2.642265704725206832e-01 3.000000000000000000e+01 -5.958428340084837016e-01 1.135318494017391600e-01
2.642265704725206832e-01 3.010000000000000142e+01 -4.709199877679490220e-01 2.991847617880961097e-01
2.642265704725206832e-01 3.020000000000000284e+01 -3.123933234436478412e-01 4.110259107368537390e-01
2.642265704725206832e-01 3.030000000000000071e+01 -1.499332399756032885e-01 4.619115111557875464e-01
2.642265704725206832e-01 3.040000000000000213e+01 4.459527615406802363e-03 4.681618732718194065e-01
2.642265704725206832e-01 3.050000000000000000e+01 1.494882818574300443e-01 4.404162105495048052e-01
2.642265704725206832e-01 3.060000000000000142e+01 2.873287693870806847e-01 3.802373516845898860e-01
2.642265704725206832e-01 3.070000000000000284e+01 4.161348856688741882e-01 2.806758054493911358e-01
2.642265704725206832e-01 3.080000000000000071e+01 5.228101033334421333e-01 1.315662213157114957e-01
2.642265704725206832e-01 3.090000000000000213e+01 5.804272022878305126e-01 -7.075878267936344668e-02
2.642265704725206832e-01 3.100000000000000000e+01 5.528506352123235823e-01 -3.110664934900377321e-01
2.642265704725206832e-01 3.110000000000000142e+01 4.094307541883315249e-01 -5.452154042693039271e-01
2.642265704725206832e-01 3.120000000000000284e+01 1.502959117066771100e-01 -7.050414577671216820e-01
2.642265704725206832e-01 3.130000000000000071e+01 -1.761317248313636896e-01 -7.253853273114738709e-01
2.642265704725206832e-01 3.140000000000000213e+01 -4.829716342617029201e-01 -5.803394379785313806e-01
2.642265704725206832e-01 3.150000000000000000e+01 -6.803476331476449035e-01 -3.045587382563126888e-01
2.642265704725206832e-01 3.160000000000000142e+01 -7.183735172691868565e-01 1.918570709011120645e-02
2.642265704725206832e-01 3.170000000000000284e+01 -6.084030517893670442e-01 3.009354017574710771e-01
2.642265704725206832e-01 3.180000000000000071e+01 -4.060937508309266364e-01 4.831995935802382847e-01
2.642265704725206832e-01 3.190000000000000213e+01 -1.769430744691455615e-01 5.542675757401549497e-01
2.642265704725206832e-01 3.200000000000000000e+01 3.079644924986105550e-02 5.357026452370444725e-01
2.642265704725206832e-01 3.210000000000000142e+01 1.961209195653075554e-01 4.601277113984632017e-01
2.642265704725206832e-01 3.220000000000000284e+01 3.182908383043380751e-01 3.539334145056188263e-01
2.642265704725206832e-01 3.230000000000000426e+01 4.043536357457844788e-01 2.305870193448573413e-01
2.642265704725206832e-01 3.239999999999999858e+01 4.600797472564316926e-01 9.328209964791983611e-02
2.642265704725206832e-01 3.250000000000000000e+01 4.839429067088483194e-01 -6.031505226560789773e-02
2.642265704725206832e-01 3.260000000000000142e+01 4.647730077579254049e-01 -2.312034059994916291e-01
2.642265704725206832e-01 3.270000000000000284e+01 3.834424670829685855e-01 -4.095026529090275424e-01
2.642265704725206832e-01 3.280000000000000426e+01 2.221922682288848538e-01 -5.673029632065839101e-01
2.642265704725206832e-01 3.289999999999999858e+01 -1.921798828358444941e-02 -6.584545218238401221e-01
2.642265704725206832e-01 3.300000000000000000e+01 -3.081795930517845505e-01 -6.319856418135383347e-01
2.642265704725206832e-01 3.310000000000000142e+01 -5.750383281425119897e-01 -4.601793327282752144e-01
2.642265704725206832e-01 3.320000000000000284e+01 -7.355466360421042404e-01 -1.655004700827288067e-01
2.642265704725206832e-01 3.330000000000000426e+01 -7.325480928882743825e-01 1.760075086080797324e-01
2.642265704725206832e-01 3.339999999999999858e+01 -5.672427571264131441e-01 4.670323024551378821e-01
2.642265704725206832e-01 3.350000000000000000e+01 -2.988527472380781425e-01 6.338561040427717064e-01
2.642265704725206832e-01 3.360000000000000142e+01 -1.117953685345822110e-02 6.555916238337707869e-01
2.642265704725206832e-01 3.370000000000000284e+01 2.270962170432230531e-01 5.617242647215464624e-01
2.642265704725206832e-01 3.380000000000000426e+01 3.847718162872716396e-01 4.034507823582900721e-01
2.642265704725206832e-01 3.389999999999999858e+01 4.638622284236645910e-01 2.263652902485023266e-01
2.642265704725206832e-01 3.400000000000000000e+01 4.820132639426265020e-01 5.701322859632020762e-02
2.642265704725206832e-01 3.410000000000000142e+01 4.580703646874367818e-01 -9.540195560019319732e-02
2.642265704725206832e-01 3.420000000000000284e+01 4.027671010817686637e-01 -2.320016613592743304e-01
2.642265704725206832e-01 3.430000000000000426e+01 3.172713632194871236e-01 -3.555987043291573557e-01
2.642265704725206832e-01 3.439999999999999858e+01 1.948177622864324110e-01 -4.627404212703604691e-01
2.642265704725206832e-01 3.450000000000000000e+01 2.795069520680720093e-02 -5.389137625733526615e-01
2.642265704725206832e-01 3.460000000000000142e+01 -1.821157722700890991e-01 -5.567405086485760490e-01
2.642265704725206832e-01 3.470000000000000284e+01 -4.134163191732809772e-01 -4.832848144409310764e-01
2.642265704725206832e-01 3.480000000000000426e+01 -6.163711146077101022e-01 -2.964098547101196579e-01
2.642265704725206832e-01 3.489999999999999858e+01 -7.233914463631503367e-01 -9.657676943657060933e-03
2.642265704725206832e-01 3.500000000000000000e+01 -6.787604978618250184e-01 3.164003034385777791e-01
2.642265704725206832e-01 3.510000000000000142e+01 -4.747430490667035041e-01 5.896403149596970428e-01
2.642265704725206832e-01 3.520000000000000284e+01 -1.639481432011067330e-01 7.284118662749946571e-01
2.642265704725206832e-01 3.530000000000000426e+01 1.615987852676937231e-01 7.007978899318055843e-01
2.642265704725206832e-01 3.539999999999999858e+01 4.156452233715936528e-01 5.360950437633006382e-01
2.642265704725206832e-01 3.550000000000000000e+01 5.527604507907309950e-01 3.014846474126398612e-01
2.642265704725206832e-01 3.560000000000000142e+01 5.761127939871050208e-01 6.402558134480987317e-02
2.642265704725206832e-01 3.570000000000000284e+01 5.169948130848815993e-01 -1.344314968023101742e-01
2.642265704725206832e-01 3.580000000000000426e+01 4.114259937862535521e-01 -2.806827327675454620e-01
2.642265704725206832e-01 3.589999999999999858e+01 2.845625768083731577e-01 -3.791156546833321372e-01
2.642265704725206832e-01 3.600000000000000000e+01 1.482712851870466308e-01 -4.398423531351531302e-01
2.642265704725206832e-01 3.610000000000000142e+01 3.620693717028515904e-03 -4.689328130222620850e-01
2.642265704725206832e-01 3.620000000000000284e+01 -1.518782346634084401e-01 -4.640777423780741429e-01
2.642265704725206832e-01 3.630000000000000426e+01 -3.169799066218148553e-01 -4.130909773081474778e-01
2.642265704725206832e-01 3.639999999999999858e+01 -4.777339689124156519e-01 -2.986989870598886765e-01
2.642265704725206832e-01 3.650000000000000000e+01 -6.027437052751880575e-01 -1.085876746779392277e-01
2.642265704725206832e-01 3.660000000000000142e+01 -6.453087095948659702e-01 1.482823227353349815e-01
2.642265704725206832e-01 3.670000000000000284e+01 -5.616170262059199114e-01 4.286375236729184079e-01
2.642265704725206832e-01 3.680000000000000426e+01 -3.382405735964894022e-01 6.572175342155922584e-01
2.642265704725206832e-01 3.689999999999999858e+01 -1.578694022677396350e-02 7.555829609797967139e-01
2.642265704725206832e-01 3.700000000000000000e+01 3.189830106922821318e-01 6.830420485004380371e-01
2.642265704725206832e-01 3.710000000000000142e+01 5.701206791481908676e-01 4.621874300094598875e-01
2.642265704725206832e-01 3.720000000000000284e+01 6.787417859081276150e-01 1.665681367010304614e-01
2.642265704725206832e-01 3.730000000000000426e+01 6.424355591744742577e-01 -1.179590644264140592e-01
2.642265704725206832e-01 3.739999999999999858e+01 5.040378943403406309e-01 -3.313384131551379008e-01
2.642265704725206832e-01 3.750000000000000000e+01 3.192727925602580341e-01 -4.538210785535368164e-01
2.642265704725206832e-01 3.760000000000000142e+01 1.319679563304942127e-01 -4.965753418280959841e-01
2.642265704725206832e-01 3.770000000000000284e+01 -3.638272931858697185e-02 -4.825261768309468957e-01
2.642265704725206832e-01 3.780000000000000426e+01 -1.809944387833564983e-01 -4.308763023139945414e-01
2.642265704725206832e-01 3.789999999999999858e+01 -3.051464412148421346e-01 -3.513941143469853090e-01
2.642265704725206832e-01 3.800000000000000000e+01 -4.109685680033368649e-01 -2.437764643758403016e-01
2.642265704725206832e-01 3.810000000000000142e+01 -4.936061039818656626e-01 -1.024772625242566237e-01
2.642265704725206832e-01 3.820000000000000284e+01 -5.368083083320530635e-01 7.740765029912087536e-02
2.642265704725206832e-01 3.830000000000000426e+01 -5.132283487634584640e-01 2.888337011948333699e-01
2.642265704725206832e-01 3.840000000000000568e+01 -3.943087061094253665e-01 5.029147578772750204e-01
2.642265704725206832e-01 3.850000000000000000e+01 -1.688694090488091493e-01 6.652864805158329453e-01
2.642265704725206832e-01 3.860000000000000142e+01 1.348135797679783088e-01 7.122073612233470463e-01
2.642265704725206832e-01 3.870000000000000284e+01 4.456305415419616334e-01 6.023153191974150999e-01
2.642265704725206832e-01 3.880000000000000426e+01 6.716742502414907445e-01 3.472094042289172733e-01
2.642265704725206832e-01 3.890000000000000568e+01 7.445924323465928918e-01 1.596327483374371248e-02
2.642265704725206832e-01 3.900000000000000000e+01 6.524504361474199321e-01 -2.958245315692902278e-01
2.642265704725206832e-01 3.910000000000000142e+01 4.420234876256816103e-01 -5.102056046232922304e-01
2.642265704725206832e-01 3.920000000000000284e+01 1.872145169840688794e-01 -5.979181432202860247e-01
2.642265704725206832e-01 3.930000000000000426e+01 -4.819056879362661194e-02 -5.748512302595560897e-01
2.642265704725206832e-01 3.940000000000000568e+01 -2.302266038520696945e-01 -4.799038181649038504e-01
2.642265704725206832e-01 3.950000000000000000e+01 -3.533511503598976700e-01 -3.496478651846833263e-01
2.642265704725206832e-01 3.960000000000000142e+01 -4.265037266575992247e-01 -2.072234977464587069e-01
2.642265704725206832e-01 3.970000000000000284e+01 -4.613206103377899270e-01 -6.177347008412661239e-02
2.642265704725206832e-01 3.980000000000000426e+01 -4.631201235507815261e-01 8.678695386695950420e-02
2.642265704725206832e-01 3.990000000000000568e+01 -4.285240935480928437e-01 2.399863822635414645e-01
2.642265704725206832e-01 4.000000000000000000e+01 -3.459058159713327973e-01 3.938612309256164234e-01
2.642265704725206832e-01 4.010000000000000142e+01 -2.004320348471724245e-01 5.305826716763907269e-01
2.642265704725206832e-01 4.020000000000000284e+01 1.301984168272235162e-02 6.158737351715386499e-01
2.642265704725206832e-01 4.030000000000000426e+01 2.755045120717516394e-01 6.053837367831899074e-01
2.642265704725206832e-01 4.040000000000000568e+01 5.338245328558268721e-01 4.649412714462277663e-01
2.642265704725206832e-01 4.050000000000000000e+01 7.117644362926917045e-01 1.991086600096031445e-01
2.642265704725206832e-01 4.060000000000000142e+01 7.418193227466330919e-01 -1.361083722625095194e-01
2.642265704725206832e-01 4.070000000000000284e+01 6.030436624399091450e-01 -4.474127972586051105e-01
2.642265704725206832e-01 4.080000000000000426e+01 3.377767092634130219e-01 -6.471811180219504411e-01
2.642265704725206832e-01 4.090000000000000568e+01 2.923220567998283115e-02 -6.934967010067463189e-01
2.642265704725206832e-01 4.100000000000000000e+01 -2.391692997503367668e-01 -6.023919314007724068e-01
2.642265704725206832e-01 4.110000000000000142e+01 -4.190035872279480600e-01 -4.274584999774366789e-01
2.642265704725206832e-01 4.120000000000000284e+01 -5.030605694556281593e-01 -2.254135659667035607e-01
2.642265704725206832e-01 4.130000000000000426e+01 -5.102508380266440602e-01 -3.542246249429828464e-02
2.642265704725206832e-01 4.140000000000000568e+01 -4.662171031948955657e-01 1.263696885560855188e-01
2.642265704725206832e-01 4.150000000000000000e+01 -3.895636420341851425e-01 2.592374516158953979e-01
2.642265704725206832e-01 4.160000000000000142e+01 -2.886260854194901970e-01 3.673979321622445338e-01
2.642265704725206832e-01 4.170000000000000284e+01 -1.624919353523644472e-01 4.528206755768016678e-01
2.642265704725206832e-01 4.180000000000000426e+01 -6.012433503359033461e-03 5.085562878253899743e-01
2.642265704725206832e-01 4.190000000000000568e+01 1.816529427118195872e-01 5.165371863233331196e-01
2.642265704725206832e-01 4.200000000000000000e+01 3.877023716034744272e-01 4.509186835102380053e-01
2.642265704725206832e-01 4.210000000000000142e+01 5.761382944802662109e-01 2.889525437910606676e-01
2.642265704725206832e-01 4.220000000000000284e+01 6.902248198110992883e-01 3.215211089177504034e-02
2.642265704725206832e-01 4.230000000000000426e+01 6.733099906937880519e-01 -2.773800723542322877e-01
2.642265704725206832e-01 4.240000000000000568e+01 5.001472749876293422e-01 -5.598942465471997698e-01
2.642265704725206832e-01 4.250000000000000000e+01 2.031600353184871421e-01 -7.277933935682927569e-01
2.642265704725206832e-01 4.260000000000000142e+01 -1.349099639554294516e-01 -7.299001671608967845e-01
2.642265704725206832e-01 4.270000000000000284e+01 -4.188662386718028374e-01 -5.762416756670032392e-01
2.642265704725206832e-01 4.280000000000000426e+01 -5.836878368455686861e-01 -3.287639491212176468e-01
2.642265704725206832e-01 4.290000000000000568e+01 -6.174439399411949525e-01 -6.495464366691577895e-02
2.642265704725206832e-01 4.300000000000000000e+01 -5.491864829576774687e-01 1.578371861430842849e-01
2.642265704725206832e-01 4.310000000000000142e+01 -4.224508541056763988e-01 3.153301885869269627e-01
2.642265704725206832e-01 4.320000000000000284e+01 -2.737238697818640265e-01 4.099383499803246900e-01
2.642265704725206832e-01 4.330000000000000426e+01 -1.223713462893046972e-01 4.552492092745028529e-01
2.642265704725206832e-01 4.340000000000000568e+01 2.581950600873084839e-02 4.633233032266340090e-01
2.642265704725206832e-01 4.350000000000000000e+01 1.720350877061861961e-01 4.388166470457033341e-01
2.642265704725206832e-01 4.360000000000000142e+01 3.174780915165823503e-01 3.771785577136071987e-01
2.642265704725206832e-01 4.370000000000000284e+01 4.548463586716258722e-01 2.666435541645663654e-01
2.642265704725206832e-01 4.380000000000000426e+01 5.632171958816977186e-01 9.625278213468660415e-02
2.642265704725206832e-01 4.390000000000000568e+01 6.069193177978950970e-01 -1.324557969527788981e-01
2.642265704725206832e-01 4.400000000000000000e+01 5.447258603996733006e-01 -3.913732207026365817e-01
2.642265704725206832e-01 4.410000000000000142e+01 3.536913467212013940e-01 -6.198228430614868278e-01
2.642265704725206832e-01 4.420000000000000284e+01 5.407906349017994885e-02 -7.423034925099689652e-01
2.642265704725206832e-01 4.430000000000000426e+01 -2.834501001155588784e-01 -7.033454656198651067e-01
2.642265704725206832e-01 4.440000000000000568e+01 -5.615873225494835141e-01 -5.023825851532915943e-01
2.642265704725206832e-01 4.450000000000000000e+01 -7.028266473779314349e-01 -2.007742263627613766e-01
2.642265704725206832e-01 4.460000000000000142e+01 -6.848457215999557146e-01 1.106354288240330441e-01
2.642265704725206832e-01 4.470000000000000284e+01 -5.412178201106513376e-01 3.542004511540629563e-01
2.642265704725206832e-01 4.480000000000000426e+01 -3.341861705573962449e-01 4.939131944619163939e-01
2.642265704725206832e-01 4.490000000000000568e+01 -1.209519096938880128e-01 5.353134214648467282e-01
2.642265704725206832e-01 4.500000000000000000e+01 6.528532494342888237e-02 5.047820375838325546e-01
2.642265704725206832e-01 4.510000000000000142e+01 2.139398188640887766e-01 4.303110376871512877e-01
2.642265704725206832e-01 4.520000000000000284e+01 3.283345703003254790e-01 3.303786817075148874e-01
2.642265704725206832e-01 4.530000000000000426e+01 4.149277814793118635e-01 2.115811428425890539e-01
2.642265704725206832e-01 4.540000000000000568e+01 4.747271167690820803e-01 7.196657211515226915e-02
2.642265704725206832e-01 4.550000000000000000e+01 4.998403403013310098e-01 -9.200511891791803010e-02
2.642265704725206832e-01 4.560000000000000142e+01 4.720411907709283761e-01 -2.781339679839151535e-01
2.642265704725206832e-01 4.570000000000000284e+01 3.676985646184605661e-01 -4.682807227272525186e-01
2.642265704725206832e-01 4.580000000000000426e+01 1.716391964338091491e-01 -6.220286852056380322e-01
2.642265704725206832e-01 4.590000000000000568e+01 -1.030870287563712823e-01 -6.841006556388892212e-01
2.642265704725206832e-01 4.600000000000000000e+01 -4.039955180689771552e-01 -6.065827773234344633e-01
2.642265704725206832e-01 4.610000000000000142e+01 -6.472212434397329739e-01 -3.809881684369994526e-01
2.642265704725206832e-01 4.620000000000000284e+01 -7.532170299344528308e-01 -5.662761555297508853e-02
2.642265704725206832e-01 4.630000000000000426e+01 -6.887502008482335736e-01 2.748331200386651685e-01
2.642265704725206832e-01 4.640000000000000568e+01 -4.827800668690978569e-01 5.225014277795283490e-01
2.642265704725206832e-01 4.650000000000000000e+01 -2.086360114633635243e-01 6.354724400277107499e-01
2.642265704725206832e-01 4.660000000000000142e+01 5.580824968639993416e-02 6.172900598045104603e-01
2.642265704725206832e-01 4.670000000000000284e+01 2.604854113476813282e-01 5.078516590000375919e-01
2.642265704725206832e-01 4.680000000000000426e+01 3.908105092678113013e-01 3.539070607239268584e-01
2.642265704725206832e-01 4.690000000000000568e+01 4.554310179575934425e-01 1.899491778629811278e-01
2.642265704725206832e-01 4.700000000000000000e+01 4.714170837774253608e-01 3.262997863311131036e-02
2.642265704725206832e-01 4.710000000000000142e+01 4.515383743144735784e-01 -1.149955400100493158e-01
2.642265704725206832e-01 4.720000000000000284e+01 3.994528166816406212e-01 -2.551821769216821023e-01
2.642265704725206832e-01 4.730000000000000426e+01 3.099880053656831613e-01 -3.871835577954452212e-01
2.642265704725206832e-01 4.740000000000000568e+01 1.734328316795246405e-01 -5.015612279951030539e-01
2.642265704725206832e-01 4.750000000000000000e+01 -1.713090315802810043e-02 -5.747712377302217623e-01
2.642265704725206832e-01 4.760000000000000142e+01 -2.521638557845287676e-01 -5.712079645578046483e-01
2.642265704725206832e-01 4.770000000000000284e+01 -4.942948051017575506e-01 -4.566317586950585095e-01
2.642265704725206832e-01 4.780000000000000426e+01 -6.793947599084588784e-01 -2.220651503362585100e-01
2.642265704725206832e-01 4.790000000000000568e+01 -7.377711061254701441e-01 9.671632453096146165e-02
2.642265704725206832e-01 4.800000000000000000e+01 -6.303293022973737170e-01 4.183573924218081386e-01
2.642265704725206832e-01 4.810000000000000142e+01 -3.779645082803221312e-01 6.483956111859781046e-01
2.642265704725206832e-01 4.820000000000000284e+01 -5.618969940398713808e-02 7.247238361868854062e-01
2.642265704725206832e-01 4.830000000000000426e+01 2.424156851710641825e-01 6.449924356594288755e-01
2.642265704725206832e-01 4.840000000000000568e+01 4.499743045595716029e-01 4.575328773549019457e-01
2.642265704725206832e-01 4.850000000000000000e+01 5.449008653588326423e-01 2.299850810754061059e-01
2.642265704725206832e-01 4.860000000000000142e+01 5.441496337421235507e-01 1.566430397316542766e-02
2.642265704725206832e-01 4.870000000000000284e+01 4.799148320227854536e-01 -1.590728188295554568e-01
2.642265704725206832e-01 4.880000000000000426e+01 3.803661856189521906e-01 -2.901790033690035409e-01
2.642265704725206832e-01 4.890000000000000568e+01 2.620136894837767350e-01 -3.839792612376615177e-01
2.642265704725206832e-01 4.900000000000000000e+01 1.296548118318610887e-01 -4.477037488018112965e-01
2.642265704725206832e-01 4.910000000000000142e+01 -1.916798552887476192e-02 -4.814942114797578498e-01
2.642265704725206832e-01 4.920000000000000284e+01 -1.865726175651190033e-01 -4.758334517776880990e-01
2.642265704725206832e-01 4.930000000000000426e+01 -3.659976452740276165e-01 -4.124782069568424525e-01
2.642265704725206832e-01 4.940000000000000568e+01 -5.341637417473903415e-01 -2.720106981388438760e-01
2.642265704725206832e-01 4.950000000000000000e+01 -6.480948895516379649e-01 -4.733330888926053776e-02
2.642265704725206832e-01 4.960000000000000142e+01 -6.544628613340303103e-01 2.372905825831770343e-01
2.642265704725206832e-01 4.970000000000000284e+01 -5.169502692241196851e-01 5.188388208712479965e-01
2.642265704725206832e-01 4.980000000000000426e+01 -2.452618984477953346e-01 7.125873452965358901e-01
2.642265704725206832e-01 4.990000000000000568e+01 9.515954458454231601e-02 7.511030506664353457e-01
2.642265704725206832e-01 5.000000000000000000e+01 4.074171485845223817e-01 6.202135954133151108e-01
2.642265704725206832e-01 5.010000000000000142e+01 6.075669334341351480e-01 3.682862171158791109e-01
2.642265704725206832e-01 5.020000000000000284e+01 6.624999231987259707e-01 7.810330845222127061e-02
2.642265704725206832e-01 5.030000000000000426e+01 5.921023269123444344e-01 -1.758448151373050439e-01
2.642265704725206832e-01 5.040000000000000568e+01 4.452142152789729801e-01 -3.536389241838834852e-01
2.642265704725206832e-01 5.050000000000000000e+01 2.699631869410664686e-01 -4.505099857358881299e-01
2.642265704725206832e-01 5.060000000000000142e+01 9.788260530628771494e-02 -4.821004027007522730e-01
2.642265704725206832e-01 5.070000000000000284e+01 -5.882335271170501673e-02 -4.680964045578685506e-01
2.642265704725206832e-01 5.080000000000000426e+01 -1.998291714744244163e-01 -4.208580244492098887e-01
2.642265704725206832e-01 5.090000000000000568e+01 -3.278284590725370484e-01 -3.431987757531723138e-01
2.642265704725206832e-01 5.100000000000000000e+01 -4.409873825217663912e-01 -2.298510092544985006e-01
2.642265704725206832e-01 5.110000000000000142e+01 -5.274139803615213173e-01 -7.298686122465972148e-02
2.642265704725206832e-01 5.120000000000000284e+01 -5.624823507649208132e-01 1.294661929001474920e-01
2.642265704725206832e-01 5.130000000000000426e+01 -5.124056897033121283e-01 3.607134451354493399e-01
2.642265704725206832e-01 5.140000000000000568e+01 -3.510980783293369822e-01 5.765015153454444707e-01
2.642265704725206832e-01 5.150000000000000000e+01 -8.287381976695780417e-02 7.112778564717282537e-01
2.642265704725206832e-01 5.160000000000000142e+01 2.415968038887059965e-01 7.040965390399870349e-01
2.642265704725206832e-01 5.170000000000000284e+01 5.350846001312236089e-01 5.341507635613942373e-01
2.642265704725206832e-01 5.180000000000000426e+01 7.092018406875900682e-01 2.410295763886610154e-01
2.642265704725206832e-01 5.190000000000000568e+01 7.190341923087334441e-01 -8.826456331674273348e-02
2.642265704725206832e-01 5.200000000000000000e+01 5.819161998908382039e-01 -3.630115146718961294e-01
2.642265704725206832e-01 5.210000000000000142e+01 3.590152213910854928e-01 -5.279724085307533343e-01
2.642265704725206832e-01 5.220000000000000284e+01 1.192753092500966061e-01 -5.763584515656877683e-01
2.642265704725206832e-01 5.230000000000000426e+01 -8.925322198247331862e-02 -5.345091081014382572e-01
2.642265704725206832e-01 5.240000000000000568e+01 -2.471980648380563972e-01 -4.387557967905483802e-01
2.642265704725206832e-01 5.250000000000000000e+01 -3.566019320700130613e-01 -3.173386621213357128e-01
2.642265704725206832e-01 5.260000000000000142e+01 -4.269015246790387463e-01 -1.840888090261492138e-01
2.642265704725206832e-01 5.270000000000000284e+01 -4.651965550510024361e-01 -4.192430385881738136e-02
2.642265704725206832e-01 5.280000000000000426e+01 -4.706217873982249666e-01 1.114597716436815378e-01
2.642265704725206832e-01 5.290000000000000568e+01 -4.330962709890706086e-01 2.759648656304538594e-01
2.642265704725206832e-01 5.300000000000000000e+01 -3.358208610573745201e-01 4.415477889844970916e-01
2.642265704725206832e-01 5.310000000000000142e+01 -1.633003353139521885e-01 5.806003511018765773e-01
2.642265704725206832e-01 5.320000000000000284e+01 8.181519801701805927e-02 6.481387075951265953e-01
2.642265704725206832e-01 5.330000000000000426e+01 3.639354135179360683e-01 5.968141734196262815e-01
2.642265704725206832e-01 5.340000000000000568e+01 6.130823835266525634e-01 4.042048268959734236e-01
2.642265704725206832e-01 5.350000000000000000e+01 7.481281071365589730e-01 9.807887243986139481e-02
2.642265704725206832e-01 5.360000000000000142e+01 7.165885338776273317e-01 -2.433682650286352889e-01
2.642265704725206832e-01 5.370000000000000284e+01 5.253474885765603286e-01 -5.217995933298072986e-01
2.642265704725206832e-01 5.380000000000000426e+01 2.395787682972940202e-01 -6.662364732005452428e-01
2.642265704725206832e-01 5.390000000000000568e+01 -5.378625435955784045e-02 -6.619152466899561604e-01
2.642265704725206832e-01 5.400000000000000000e+01 -2.868876713496182895e-01 -5.434633771054337981e-01
2.642265704725206832e-01 5.410000000000000142e+01 -4.312219428794341614e-01 -3.661798469796863631e-01
2.642265704725206832e-01 5.420000000000000284e+01 -4.919764057641924926e-01 -1.771644063135243141e-01
2.642265704725206832e-01 5.430000000000000426e+01 -4.903322015737770490e-01 -3.472851884531608438e-03
2.642265704725206832e-01 5.440000000000000568e+01 -4.474117464415088841e-01 1.469747663853420983e-01
2.642265704725206832e-01 5.450000000000000000e+01 -3.750393852009745177e-01 2.765655896485265108e-01
2.642265704725206832e-01 5.460000000000000142e+01 -2.748557762306436114e-01 3.882079555285641859e-01
2.642265704725206832e-01 5.470000000000000284e+01 -1.416075096509285813e-01 4.788536760194385677e-01
2.642265704725206832e-01 5.480000000000000426e+01 3.041754110210482739e-02 5.343485836989476656e-01
2.642265704725206832e-01 5.490000000000000568e+01 2.376156886016921321e-01 5.294248013747414605e-01
2.642265704725206832e-01 5.500000000000000000e+01 4.565462282888669843e-01 4.343281902613254641e-01
2.642265704725206832e-01 5.510000000000000142e+01 6.377236277596585179e-01 2.316512807201885071e-01
2.642265704725206832e-01 5.520000000000000284e+01 7.164916377600355490e-01 -6.030835894934258312e-02
2.642265704725206832e-01 5.530000000000000426e+01 6.432679598032968737e-01 -3.783750930101615340e-01
2.642265704725206832e-01 5.540000000000000568e+01 4.165864224695907669e-01 -6.315289913145238909e-01
2.642265704725206832e-01 5.550000000000000000e+01 9.461098705247138196e-02 -7.424101474301165737e-01
2.642265704725206832e-01 5.560000000000000142e+01 -2.291272437351443425e-01 -6.858408100158819298e-01
2.642265704725206832e-01 5.570000000000000284e+01 -4.696840471289922547e-01 -4.968276515213428945e-01
2.642265704725206832e-01 5.580000000000000426e+01 -5.858996914656902089e-01 -2.468529127988942362e-01
2.642265704725206832e-01 5.590000000000000568e+01 -5.856868642659993629e-01 -4.255190405494399183e-03
2.642265704725206832e-01 5.600000000000000000e+01 -5.047766241253722752e-01 1.903997601582460009e-01
2.642265704725206832e-01 5.610000000000000142e+01 -3.815814924428764798e-01 3.261768036453744912e-01
2.642265704725206832e-01 5.620000000000000284e+01 -2.423251547895912961e-01 4.102939958023802403e-01
2.642265704725206832e-01 5.630000000000000426e+01 -9.849920110670991324e-02 4.541346769989491605e-01
2.642265704725206832e-01 5.640000000000000568e+01 4.831699541999347897e-02 4.649799813704074691e-01
2.642265704725206832e-01 5.650000000000000000e+01 2.004593808871653615e-01 4.414804116932068423e-01
2.642265704725206832e-01 5.660000000000000142e+01 3.559629896938534266e-01 3.730548948818993571e-01
2.642265704725206832e-01 5.670000000000000284e+01 5.006631904451898096e-01 2.444342618030764247e-01
2.642265704725206832e-01 5.680000000000000426e+01 6.038717855519433186e-01 4.647201630485370272e-02
2.642265704725206832e-01 5.690000000000000568e+01 6.213203936933692217e-01 -2.088129504280598070e-01
