2.289963610761846180e+00 2.800000000000000266e+00 -2.738329201492455400e-01 2.432838760221247842e-01
2.289963610761846180e+00 2.900000000000000355e+00 -1.202002033155164656e-01 3.342826004436087461e-01
2.289963610761846180e+00 3.000000000000000000e+00 5.362900808263573738e-02 3.505926359799949044e-01
2.289963610761846180e+00 3.100000000000000089e+00 2.214551795252044653e-01 2.892143724770692703e-01
2.289963610761846180e+00 3.200000000000000178e+00 3.521638010516757733e-01 1.507545212570423898e-01
2.289963610761846180e+00 3.300000000000000266e+00 4.062334237099494150e-01 -5.092465781781148337e-02
2.289963610761846180e+00 3.400000000000000355e+00 3.444068292765349870e-01 -2.749245629688297221e-01
2.289963610761846180e+00 3.500000000000000000e+00 1.520891287990470409e-01 -4.483105549951529323e-01
2.289963610761846180e+00 3.600000000000000089e+00 -1.309597919317235515e-01 -4.862381907846297646e-01
2.289963610761846180e+00 3.700000000000000178e+00 -4.029842991085780257e-01 -3.398671480181424398e-01
2.289963610761846180e+00 3.800000000000000266e+00 -5.391176797559744660e-01 -4.414774931639881689e-02
2.289963610761846180e+00 3.900000000000000355e+00 -4.647952213419342948e-01 2.803121433537685281e-01
2.289963610761846180e+00 4.000000000000000000e+00 -2.098612591340172084e-01 4.891314122382537932e-01
2.289963610761846180e+00 4.100000000000000533e+00 1.059260361515902971e-01 4.993772761211176525e-01
2.289963610761846180e+00 4.200000000000000178e+00 3.473376861674611349e-01 3.314649497858542238e-01
2.289963610761846180e+00 4.299999999999999822e+00 4.375295515144743130e-01 8.022039420770935014e-02
2.289963610761846180e+00 4.400000000000000355e+00 3.798855683756326984e-01 -1.507542013681823223e-01
2.289963610761846180e+00 4.500000000000000000e+00 2.289899696350237435e-01 -2.977019422156743644e-01
2.289963610761846180e+00 4.600000000000000533e+00 4.792857087494288570e-02 -3.451614897673451199e-01
2.289963610761846180e+00 4.700000000000000178e+00 -1.173501093166895437e-01 -3.077726675500943587e-01
2.289963610761846180e+00 4.800000000000000711e+00 -2.414190992427165672e-01 -2.091458715456803175e-01
2.289963610761846180e+00 4.900000000000000355e+00 -3.109675138590003440e-01 -7.085762335154162372e-02
2.289963610761846180e+00 5.000000000000000000e+00 -3.158926736394027657e-01 8.747256979190989878e-02
2.289963610761846180e+00 5.100000000000000533e+00 -2.465707691175449690e-01 2.416023017721845301e-01
2.289963610761846180e+00 5.200000000000000178e+00 -1.001187913342862223e-01 3.559760828324358140e-01
2.289963610761846180e+00 5.300000000000000711e+00 1.054144281930581156e-01 3.850590430870318159e-01
2.289963610761846180e+00 5.400000000000000355e+00 3.176138910721271746e-01 2.904321270948901912e-01
2.289963610761846180e+00 5.500000000000000000e+00 4.538565824429608986e-01 7.194994334408651160e-02
2.289963610761846180e+00 5.600000000000000533e+00 4.360885134625410720e-01 -2.073567619491064051e-01
2.289963610761846180e+00 5.700000000000000178e+00 2.441853099884229439e-01 -4.331740648640648450e-01
2.289963610761846180e+00 5.800000000000000711e+00 -5.320839070645491664e-02 -4.977822720669304313e-01
2.289963610761846180e+00 5.900000000000000355e+00 -3.266238200341801678e-01 -3.684262042966362505e-01
2.289963610761846180e+00 6.000000000000000000e+00 -4.604690164175556655e-01 -1.100647249577578340e-01
2.289963610761846180e+00 6.100000000000000533e+00 -4.172943852353550032e-01 1.580345753662661390e-01
2.289963610761846180e+00 6.200000000000000178e+00 -2.442962031546496160e-01 3.343661219509784788e-01
2.289963610761846180e+00 6.300000000000000711e+00 -2.844724674207144144e-02 3.798634463593167365e-01
2.289963610761846180e+00 6.400000000000000355e+00 1.554103142716834196e-01 3.139550819289682604e-01
2.289963610761846180e+00 6.500000000000000000e+00 2.689803593057583098e-01 1.826807787377380254e-01
2.289963610761846180e+00 6.600000000000000533e+00 3.059288026426102980e-01 2.999275094607215322e-02
2.289963610761846180e+00 6.700000000000000178e+00 2.755989929579761855e-01 -1.136940427769027456e-01
2.289963610761846180e+00 6.800000000000000711e+00 1.903453787828671417e-01 -2.289871201157239189e-01
2.289963610761846180e+00 6.900000000000000355e+00 6.183490766383217124e-02 -2.998929723914464662e-01
2.289963610761846180e+00 7.000000000000000000e+00 -9.466793477929420775e-02 -3.085804468272561607e-01
2.289963610761846180e+00 7.100000000000000533e+00 -2.519395870682502037e-01 -2.374302257969719276e-01
2.289963610761846180e+00 7.200000000000000178e+00 -3.654407308560539969e-01 -8.106765299247389867e-02
2.289963610761846180e+00 7.300000000000000711e+00 -3.809655078953488871e-01 1.351163893167289798e-01
2.289963610761846180e+00 7.400000000000000355e+00 -2.616137225819111789e-01 3.441770954207661881e-01
2.289963610761846180e+00 7.500000000000000000e+00 -2.368171291486908386e-02 4.544090113250014440e-01
2.289963610761846180e+00 7.600000000000000533e+00 2.487272428495006793e-01 3.979351840567794119e-01
2.289963610761846180e+00 7.700000000000000178e+00 4.366238840634862339e-01 1.820641951859013619e-01
2.289963610761846180e+00 7.800000000000000711e+00 4.544283283874248069e-01 -1.022340763948789005e-01
2.289963610761846180e+00 7.900000000000000355e+00 3.026229576460158222e-01 -3.307505805564777135e-01
2.289963610761846180e+00 8.000000000000000000e+00 6.177870746931985596e-02 -4.183182456093114121e-01
2.289963610761846180e+00 8.099999999999999645e+00 -1.632944489137695965e-01 -3.570982326154900632e-01
2.289963610761846180e+00 8.200000000000001066e+00 -3.007067693009395914e-01 -2.004308316693933778e-01
2.289963610761846180e+00 8.300000000000000711e+00 -3.319677872765947058e-01 -1.855721248448646138e-02
2.289963610761846180e+00 8.400000000000000355e+00 -2.771412621196799875e-01 1.360425519884548295e-01
2.289963610761846180e+00 8.500000000000000000e+00 -1.692064166930113134e-01 2.379927997350184676e-01
2.289963610761846180e+00 8.599999999999999645e+00 -3.717362501202805397e-02 2.809322896620429222e-01
2.289963610761846180e+00 8.700000000000001066e+00 9.764256238595746262e-02 2.658873647665436213e-01
2.289963610761846180e+00 8.800000000000000711e+00 2.170140863051010227e-01 1.946565204413726879e-01
2.289963610761846180e+00 8.900000000000000355e+00 2.993253562318985983e-01 7.087327276354138395e-02
2.289963610761846180e+00 9.000000000000000000e+00 3.171380608377871724e-01 -9.209176065634654129e-02
2.289963610761846180e+00 9.099999999999999645e+00 2.443751250669023989e-01 -2.608281346376242205e-01
2.289963610761846180e+00 9.200000000000001066e+00 7.512142156367627999e-02 -3.789443954270334536e-01
2.289963610761846180e+00 9.300000000000000711e+00 -1.542986992291354997e-01 -3.836257344572385763e-01
2.289963610761846180e+00 9.400000000000000355e+00 -3.612686720532363172e-01 -2.431130807888262357e-01
2.289963610761846180e+00 9.500000000000000000e+00 -4.492232622856145441e-01 7.479061352731061763e-03
2.289963610761846180e+00 9.600000000000001421e+00 -3.655642955701814967e-01 2.676467652008221454e-01
2.289963610761846180e+00 9.700000000000001066e+00 -1.421624360603139514e-01 4.228919377320292106e-01
2.289963610761846180e+00 9.800000000000000711e+00 1.196675670616691445e-01 4.124134909548412553e-01
2.289963610761846180e+00 9.900000000000000355e+00 3.108784840725888343e-01 2.597053929432156516e-01
2.289963610761846180e+00 1.000000000000000000e+01 3.733325046210506648e-01 4.595732285541928586e-02
2.289963610761846180e+00 1.010000000000000142e+01 3.147951214180078616e-01 -1.441762565881212488e-01
2.289963610761846180e+00 1.020000000000000107e+01 1.829269044980807446e-01 -2.609276573391142717e-01
2.289963610761846180e+00 1.030000000000000071e+01 2.996053096355960968e-02 -2.945093430277017643e-01
2.289963610761846180e+00 1.040000000000000036e+01 -1.073235761974155184e-01 -2.588713335018909545e-01
2.289963610761846180e+00 1.050000000000000000e+01 -2.093651631571998017e-01 -1.739618389176307012e-01
2.289963610761846180e+00 1.060000000000000142e+01 -2.663322083190645118e-01 -5.716633267959212589e-02
2.289963610761846180e+00 1.070000000000000107e+01 -2.701887898899537621e-01 7.610093445970241011e-02
2.289963610761846180e+00 1.080000000000000071e+01 -2.124691315042566975e-01 2.068146428248091306e-01
2.289963610761846180e+00 1.090000000000000036e+01 -8.962538254798729787e-02 3.058156663351893623e-01
2.289963610761846180e+00 1.100000000000000000e+01 8.513590952703430081e-02 3.344785765785925902e-01
2.289963610761846180e+00 1.110000000000000142e+01 2.691299646618658392e-01 2.585961769132959498e-01
2.289963610761846180e+00 1.120000000000000107e+01 3.924804517406195181e-01 7.474477975497396953e-02
2.289963610761846180e+00 1.130000000000000071e+01 3.864269550649723772e-01 -1.665308462430970804e-01
2.289963610761846180e+00 1.140000000000000036e+01 2.290722267509871790e-01 -3.686445967458114592e-01
2.289963610761846180e+00 1.150000000000000000e+01 -2.542832185427197286e-02 -4.367627834950844057e-01
2.289963610761846180e+00 1.160000000000000142e+01 -2.678574405498035382e-01 -3.371805257091129437e-01
2.289963610761846180e+00 1.170000000000000107e+01 -3.964772954868332477e-01 -1.202405984487151802e-01
2.289963610761846180e+00 1.180000000000000071e+01 -3.735990358410487544e-01 1.140105782991974043e-01
2.289963610761846180e+00 1.190000000000000036e+01 -2.344771339430255785e-01 2.766540073268838884e-01
2.289963610761846180e+00 1.200000000000000000e+01 -5.093642742842964533e-02 3.298840229623743459e-01
2.289963610761846180e+00 1.210000000000000142e+01 1.124097930188038968e-01 2.859894153790087934e-01
2.289963610761846180e+00 1.220000000000000107e+01 2.206803561597129870e-01 1.814077644191067762e-01
2.289963610761846180e+00 1.230000000000000071e+01 2.655494636881439163e-01 5.265780790981994253e-02
2.289963610761846180e+00 1.240000000000000036e+01 2.525133152102414513e-01 -7.459728658336801932e-02
2.289963610761846180e+00 1.250000000000000000e+01 1.898761639925077016e-01 -1.832721051917797772e-01
2.289963610761846180e+00 1.260000000000000142e+01 8.521801888017511983e-02 -2.586703289076517920e-01
2.289963610761846180e+00 1.270000000000000107e+01 -5.112541141216635221e-02 -2.834672038506909630e-01
2.289963610761846180e+00 1.280000000000000071e+01 -1.976424926020433348e-01 -2.387038561242910140e-01
2.289963610761846180e+00 1.290000000000000036e+01 -3.160317018293341551e-01 -1.136124975829451433e-01
2.289963610761846180e+00 1.300000000000000000e+01 -3.551939986639007230e-01 7.593026443927287927e-02
2.289963610761846180e+00 1.310000000000000142e+01 -2.743031721505019283e-01 2.755384813160003388e-01
2.289963610761846180e+00 1.320000000000000107e+01 -7.666586176599012037e-02 4.019625638448202087e-01
2.289963610761846180e+00 1.330000000000000071e+01 1.715158961871273147e-01 3.854079320892421223e-01
2.289963610761846180e+00 1.340000000000000036e+01 3.647044118858551731e-01 2.179784825224822808e-01
2.289963610761846180e+00 1.350000000000000000e+01 4.166549085789741369e-01 -3.055604180070555301e-02
2.289963610761846180e+00 1.360000000000000142e+01 3.131806048188575109e-01 -2.514823093626679662e-01
2.289963610761846180e+00 1.370000000000000107e+01 1.136815688247718031e-01 -3.609120939267950190e-01
2.289963610761846180e+00 1.380000000000000071e+01 -9.170629169725240393e-02 -3.388648548900378699e-01
2.289963610761846180e+00 1.390000000000000036e+01 -2.344787572790292540e-01 -2.223860547306900082e-01
2.289963610761846180e+00 1.400000000000000000e+01 -2.895323805249184757e-01 -6.869331417415636132e-02
2.289963610761846180e+00 1.410000000000000142e+01 -2.665530071639422016e-01 7.464699079257328118e-02
2.289963610761846180e+00 1.420000000000000107e+01 -1.897647930991895882e-01 1.816748822000386898e-01
2.289963610761846180e+00 1.430000000000000071e+01 -8.185978538629171131e-02 2.425444237843294160e-01
2.289963610761846180e+00 1.440000000000000036e+01 3.935785823525749655e-02 2.539008435054950219e-01
2.289963610761846180e+00 1.450000000000000000e+01 1.581986924704447406e-01 2.133788338191007494e-01
2.289963610761846180e+00 1.460000000000000142e+01 2.550178106395363242e-01 1.189843827451139979e-01
2.289963610761846180e+00 1.470000000000000107e+01 3.021269212730587905e-01 -2.324463817174710761e-02
2.289963610761846180e+00 1.480000000000000071e+01 2.692186948615398201e-01 -1.884405972515727778e-01
2.289963610761846180e+00 1.490000000000000036e+01 1.396585823886464794e-01 -3.268593135696175600e-01
2.289963610761846180e+00 1.500000000000000000e+01 -6.563601382487783964e-02 -3.744822880373816498e-01
2.289963610761846180e+00 1.510000000000000142e+01 -2.777447546152105873e-01 -2.875838300647085566e-01
2.289963610761846180e+00 1.520000000000000107e+01 -4.038669523857491006e-01 -8.017721179204530257e-02
2.289963610761846180e+00 1.530000000000000071e+01 -3.787702453629811505e-01 1.676648794524750463e-01
2.289963610761846180e+00 1.540000000000000036e+01 -2.102966801258843998e-01 3.482433481406398967e-01
2.289963610761846180e+00 1.550000000000000000e+01 2.284499261667773465e-02 3.899497276325030737e-01
2.289963610761846180e+00 1.560000000000000142e+01 2.212668015836689872e-01 2.937182320544793335e-01
2.289963610761846180e+00 1.570000000000000107e+01 3.194471965000500457e-01 1.193099116608067889e-01
2.289963610761846180e+00 1.580000000000000071e+01 3.081989273012309960e-01 -5.863870309358720084e-02
2.289963610761846180e+00 1.590000000000000036e+01 2.189135466835073485e-01 -1.887226713795323585e-01
2.289963610761846180e+00 1.600000000000000000e+01 9.359289278737990825e-02 -2.524329336008462876e-01
2.289963610761846180e+00 1.610000000000000142e+01 -3.423701125773277731e-02 -2.534985474984511322e-01
2.289963610761846180e+00 1.619999999999999929e+01 -1.439068094486368743e-01 -2.040190084640491064e-01
2.289963610761846180e+00 1.630000000000000071e+01 -2.230139234201644061e-01 -1.155883628927086432e-01
2.289963610761846180e+00 1.640000000000000213e+01 -2.601835174822180186e-01 1.570540532839370109e-03
2.289963610761846180e+00 1.650000000000000000e+01 -2.418871252793993454e-01 1.329357240351222991e-01
2.289963610761846180e+00 1.660000000000000142e+01 -1.566653144981113299e-01 2.529021424692202702e-01
2.289963610761846180e+00 1.669999999999999929e+01 -6.492297142946889740e-03 3.226763861160327207e-01
2.289963610761846180e+00 1.680000000000000071e+01 1.784721262831877597e-01 2.999429032821074315e-01
2.289963610761846180e+00 1.690000000000000213e+01 3.349934844746495499e-01 1.643866380093376434e-01
2.289963610761846180e+00 1.700000000000000000e+01 3.882898944031749622e-01 -5.423280744532245345e-02
2.289963610761846180e+00 1.710000000000000142e+01 2.962913450759268597e-01 -2.735360504628072120e-01
2.289963610761846180e+00 1.719999999999999929e+01 8.575499059562052828e-02 -3.959622542495572217e-01
2.289963610761846180e+00 1.730000000000000071e+01 -1.535443475638560151e-01 -3.665119458234574190e-01
2.289963610761846180e+00 1.740000000000000213e+01 -3.200089409817146735e-01 -2.066956779297579039e-01
2.289963610761846180e+00 1.750000000000000000e+01 -3.580824347584901091e-01 4.144227169578357760e-03
2.289963610761846180e+00 1.760000000000000142e+01 -2.780864243378177170e-01 1.809840687776257395e-01
2.289963610761846180e+00 1.769999999999999929e+01 -1.328342902704336970e-01 2.747807019248819649e-01
2.289963610761846180e+00 1.780000000000000071e+01 2.004384701200064359e-02 2.805593926178902575e-01
2.289963610761846180e+00 1.790000000000000213e+01 1.422564089313547164e-01 2.203084569975627960e-01
2.289963610761846180e+00 1.800000000000000000e+01 2.178448931844088610e-01 1.218514660248107978e-01
2.289963610761846180e+00 1.810000000000000142e+01 2.440713700418968846e-01 7.523512052842064486e-03
2.289963610761846180e+00 1.819999999999999929e+01 2.220343298509025176e-01 -1.064912023270160324e-01
2.289963610761846180e+00 1.830000000000000071e+01 1.525735324318433783e-01 -2.051114526358958079e-01
2.289963610761846180e+00 1.840000000000000213e+01 3.872967160929527419e-02 -2.688484367531194241e-01
2.289963610761846180e+00 1.850000000000000000e+01 -1.062679754076424621e-01 -2.731096035191538096e-01
2.289963610761846180e+00 1.860000000000000142e+01 -2.504624837789498626e-01 -1.961144138805912540e-01
2.289963610761846180e+00 1.869999999999999929e+01 -3.420194163097260431e-01 -3.654879365722768503e-02
2.289963610761846180e+00 1.880000000000000071e+01 -3.272026531714709030e-01 1.669850367526651280e-01
2.289963610761846180e+00 1.890000000000000213e+01 -1.858171574412289806e-01 3.374899439823655367e-01
2.289963610761846180e+00 1.900000000000000000e+01 4.101492063290886753e-02 3.936284293727738692e-01
2.289963610761846180e+00 1.910000000000000142e+01 2.602814237028193145e-01 2.998098335654401647e-01
2.289963610761846180e+00 1.920000000000000284e+01 3.768249450847938053e-01 9.490666363802578720e-02
2.289963610761846180e+00 1.930000000000000071e+01 3.490966618870063320e-01 -1.286632009499924789e-01
2.289963610761846180e+00 1.940000000000000213e+01 2.071255514637861117e-01 -2.813941803489992677e-01
2.289963610761846180e+00 1.950000000000000000e+01 2.308781354763924515e-02 -3.224423964036148837e-01
2.289963610761846180e+00 1.960000000000000142e+01 -1.346763452656135618e-01 -2.651663561797510948e-01
2.289963610761846180e+00 1.970000000000000284e+01 -2.292250680662142326e-01 -1.508561391479024960e-01
2.289963610761846180e+00 1.980000000000000071e+01 -2.552128710989083893e-01 -2.089063178139776225e-02
2.289963610761846180e+00 1.990000000000000213e+01 -2.244601168062395624e-01 9.626046367512591795e-02
2.289963610761846180e+00 2.000000000000000000e+01 -1.521484517041757911e-01 1.850200105740420486e-01
2.289963610761846180e+00 2.010000000000000142e+01 -5.059182587421814231e-02 2.365407445718455959e-01
2.289963610761846180e+00 2.020000000000000284e+01 6.794861652088438064e-02 2.425250410419794167e-01
2.289963610761846180e+00 2.030000000000000071e+01 1.865714987611484799e-01 1.925839074589115463e-01
2.289963610761846180e+00 2.040000000000000213e+01 2.778135259158001080e-01 8.142596516285431629e-02
2.289963610761846180e+00 2.050000000000000000e+01 3.045820748676304479e-01 -7.826966350451172727e-02
2.289963610761846180e+00 2.060000000000000142e+01 2.339296480303288683e-01 -2.459287630007809811e-01
2.289963610761846180e+00 2.070000000000000284e+01 6.507520017733019191e-02 -3.563989990159736609e-01
2.289963610761846180e+00 2.080000000000000071e+01 -1.529387900310353599e-01 -3.475441602141502440e-01
2.289963610761846180e+00 2.090000000000000213e+01 -3.320718993099168181e-01 -2.028741522245143536e-01
2.289963610761846180e+00 2.100000000000000000e+01 -3.890873376791260108e-01 2.435818673387137034e-02
2.289963610761846180e+00 2.110000000000000142e+01 -2.982985032848608498e-01 2.366949537283589422e-01
2.289963610761846180e+00 2.120000000000000284e+01 -1.081821637424077304e-01 3.477498687292915891e-01
2.289963610761846180e+00 2.130000000000000071e+01 9.403801366641799386e-02 3.279418960806546046e-01
2.289963610761846180e+00 2.140000000000000213e+01 2.352260964289985823e-01 2.104791062256790579e-01
2.289963610761846180e+00 2.150000000000000000e+01 2.849560738464153586e-01 5.548590153073559850e-02
2.289963610761846180e+00 2.160000000000000142e+01 2.537865983783481050e-01 -8.574337651991756348e-02
2.289963610761846180e+00 2.170000000000000284e+01 1.702497091695918674e-01 -1.838359314841927217e-01
2.289963610761846180e+00 2.180000000000000071e+01 6.188524960573624223e-02 -2.311184108655642000e-01
2.289963610761846180e+00 2.190000000000000213e+01 -5.026883050876604364e-02 -2.299094135270839667e-01
2.289963610761846180e+00 2.200000000000000000e+01 -1.521247398129713935e-01 -1.833866343628284545e-01
2.289963610761846180e+00 2.210000000000000142e+01 -2.295410274319816257e-01 -9.551831073255344362e-02
2.289963610761846180e+00 2.220000000000000284e+01 -2.634859830505115741e-01 2.730095260806608692e-02
2.289963610761846180e+00 2.230000000000000071e+01 -2.333376357737259321e-01 1.664766692081683375e-01
2.289963610761846180e+00 2.240000000000000213e+01 -1.248964446301848163e-01 2.848188571860740259e-01
2.289963610761846180e+00 2.250000000000000000e+01 4.932858998400659750e-02 3.324501400254024075e-01
2.289963610761846180e+00 2.260000000000000142e+01 2.381796885292847277e-01 2.673423272929793537e-01
2.289963610761846180e+00 2.270000000000000284e+01 3.635189329581167694e-01 9.120983046172728703e-02
2.289963610761846180e+00 2.280000000000000071e+01 3.585573042930356724e-01 -1.354338571105954403e-01
2.289963610761846180e+00 2.290000000000000213e+01 2.159454684290757764e-01 -3.165023800492655637e-01
2.289963610761846180e+00 2.300000000000000000e+01 -2.897211313940060810e-03 -3.736214066806900491e-01
2.289963610761846180e+00 2.310000000000000142e+01 -2.026066234255048948e-01 -2.935689746430591440e-01
2.289963610761846180e+00 2.320000000000000284e+01 -3.091483651901793528e-01 -1.261008918530981404e-01
2.289963610761846180e+00 2.330000000000000071e+01 -3.041636035683515926e-01 5.282527129615499639e-02
2.289963610761846180e+00 2.340000000000000213e+01 -2.153763017353192144e-01 1.846244287309067034e-01
2.289963610761846180e+00 2.350000000000000000e+01 -8.916336512428753303e-02 2.463014998896631558e-01
2.289963610761846180e+00 2.360000000000000142e+01 3.647025114940338070e-02 2.424032137592678493e-01
2.289963610761846180e+00 2.370000000000000284e+01 1.386081713959604611e-01 1.895418966325266852e-01
2.289963610761846180e+00 2.380000000000000071e+01 2.070842345484626701e-01 1.032236453107795576e-01
2.289963610761846180e+00 2.390000000000000213e+01 2.351656718227255194e-01 -3.151496487886918958e-03
2.289963610761846180e+00 2.400000000000000000e+01 2.158059383480561699e-01 -1.176595178447562423e-01
2.289963610761846180e+00 2.410000000000000142e+01 1.424403428960005491e-01 -2.206041521809738171e-01
2.289963610761846180e+00 2.420000000000000284e+01 1.557813772894741516e-02 -2.837323101637475031e-01
2.289963610761846180e+00 2.430000000000000071e+01 -1.436625054223862608e-01 -2.729818537715485993e-01
2.289963610761846180e+00 2.440000000000000213e+01 -2.880674654905630017e-01 -1.668871181158722572e-01
2.289963610761846180e+00 2.450000000000000000e+01 -3.538072705804311546e-01 1.994710801773017655e-02
2.289963610761846180e+00 2.460000000000000142e+01 -2.940875329194041488e-01 2.249929560187054201e-01
2.289963610761846180e+00 2.470000000000000284e+01 -1.154819519487808310e-01 3.600441995302575138e-01
2.289963610761846180e+00 2.480000000000000071e+01 1.112278436356715222e-01 3.604474302414124032e-01
2.289963610761846180e+00 2.490000000000000213e+01 2.888676604416652860e-01 2.266477117118414486e-01
2.289963610761846180e+00 2.500000000000000000e+01 3.488044192549558664e-01 2.491610694938081391e-02
2.289963610761846180e+00 2.510000000000000142e+01 2.858945577771652702e-01 -1.585317689378180350e-01
2.289963610761846180e+00 2.520000000000000284e+01 1.468007016177133306e-01 -2.635549876848128359e-01
2.289963610761846180e+00 2.530000000000000071e+01 -6.958628670525641643e-03 -2.773221109633809411e-01
2.289963610761846180e+00 2.540000000000000213e+01 -1.312407803819417851e-01 -2.199965425008227060e-01
2.289963610761846180e+00 2.550000000000000000e+01 -2.062346058200031085e-01 -1.235312197391540412e-01
2.289963610761846180e+00 2.560000000000000142e+01 -2.305096378443532157e-01 -1.345233822062202877e-02
2.289963610761846180e+00 2.570000000000000284e+01 -2.086244361387267210e-01 9.242480151582611880e-02
2.289963610761846180e+00 2.580000000000000071e+01 -1.459836907037481701e-01 1.812879270154159894e-01
2.289963610761846180e+00 2.590000000000000213e+01 -4.647708388373165272e-02 2.391196776002001145e-01
2.289963610761846180e+00 2.600000000000000000e+01 7.892368676213520895e-02 2.484604604474162648e-01
2.289963610761846180e+00 2.610000000000000142e+01 2.079021180718302608e-01 1.911360106153255634e-01
2.289963610761846180e+00 2.620000000000000284e+01 3.001187422662739412e-01 6.151871696130598033e-02
2.289963610761846180e+00 2.630000000000000071e+01 3.095422202563743452e-01 -1.165509637295570472e-01
2.289963610761846180e+00 2.640000000000000213e+01 2.064296296101434114e-01 -2.844281842153166817e-01
2.289963610761846180e+00 2.650000000000000000e+01 1.118234003004800817e-02 -3.659902664117020143e-01
2.289963610761846180e+00 2.660000000000000142e+01 -2.037289075698913987e-01 -3.129672228379828947e-01
2.289963610761846180e+00 2.670000000000000284e+01 -3.443584445680176742e-01 -1.387202717798959872e-01
2.289963610761846180e+00 2.680000000000000071e+01 -3.521098802434068364e-01 7.906881879360873333e-02
2.289963610761846180e+00 2.690000000000000213e+01 -2.357901671505777119e-01 2.495883930485310598e-01
2.289963610761846180e+00 2.700000000000000000e+01 -5.774945075863833349e-02 3.147598902374064145e-01
2.289963610761846180e+00 2.710000000000000142e+01 1.072341811366067515e-01 2.751430112787544013e-01
2.289963610761846180e+00 2.720000000000000284e+01 2.135158878840767716e-01 1.679630124004193592e-01
2.289963610761846180e+00 2.730000000000000071e+01 2.479101413693866052e-01 3.912768993778396875e-02
2.289963610761846180e+00 2.740000000000000213e+01 2.230163508307385356e-01 -7.735802083206298752e-02
2.289963610761846180e+00 2.750000000000000000e+01 1.558310426043845176e-01 -1.653102823735761451e-01
2.289963610761846180e+00 2.760000000000000142e+01 6.237112191007869455e-02 -2.161000050881013712e-01
2.289963610761846180e+00 2.770000000000000284e+01 -4.447509423618118546e-02 -2.260698273794478352e-01
2.289963610761846180e+00 2.780000000000000071e+01 -1.523372204903743199e-01 -1.881028958127390904e-01
2.289963610761846180e+00 2.790000000000000213e+01 -2.396313293877646022e-01 -9.817081965000842847e-02
2.289963610761846180e+00 2.800000000000000000e+01 -2.787510262396827865e-01 3.695807178966197676e-02
2.289963610761846180e+00 2.810000000000000142e+01 -2.382642146933647842e-01 1.910954662975300478e-01
2.289963610761846180e+00 2.820000000000000284e+01 -1.065503637733616060e-01 3.105989950685404399e-01
2.289963610761846180e+00 2.830000000000000071e+01 8.740442959904169695e-02 3.375527326093444302e-01
2.289963610761846180e+00 2.840000000000000213e+01 2.737553406616881069e-01 2.383936969339124357e-01
