2.466114657743526450e+00 3.000000000000000000e+00 2.938320369515404207e-01 1.690734014208278291e-01
2.466114657743526450e+00 3.100000000000000089e+00 3.458775775739463820e-01 -1.008181563542441799e-03
2.466114657743526450e+00 3.200000000000000178e+00 3.107178941918259940e-01 -1.852403616936949271e-01
2.466114657743526450e+00 3.300000000000000266e+00 1.790280675205735694e-01 -3.410051442345998218e-01
2.466114657743526450e+00 3.400000000000000355e+00 -3.520252595143366636e-02 -4.122923699483651561e-01
2.466114657743526450e+00 3.500000000000000000e+00 -2.776127271243077899e-01 -3.472310826035178155e-01
2.466114657743526450e+00 3.600000000000000089e+00 -4.543659542577861421e-01 -1.340700496224113691e-01
2.466114657743526450e+00 3.700000000000000178e+00 -4.689975915394939410e-01 1.658952836162155831e-01
2.466114657743526450e+00 3.800000000000000266e+00 -2.855669935768804790e-01 4.255587200589437957e-01
2.466114657743526450e+00 3.900000000000000355e+00 2.868288061030003708e-02 5.157767076719586008e-01
2.466114657743526450e+00 4.000000000000000000e+00 3.286529018512752698e-01 3.885733492139930023e-01
2.466114657743526450e+00 4.100000000000000533e+00 4.774596898671205625e-01 1.114318656671578478e-01
2.466114657743526450e+00 4.200000000000000178e+00 4.268883120057382352e-01 -1.789368121501491438e-01
2.466114657743526450e+00 4.299999999999999822e+00 2.305117298608209964e-01 -3.629580832035858018e-01
2.466114657743526450e+00 4.400000000000000355e+00 -8.348620130107587203e-03 -3.953278978806209487e-01
2.466114657743526450e+00 4.500000000000000000e+00 -2.007677837707416979e-01 -3.023341641344990394e-01
2.466114657743526450e+00 4.600000000000000533e+00 -3.036036569847831990e-01 -1.428618005238213862e-01
2.466114657743526450e+00 4.700000000000000178e+00 -3.141333852915741409e-01 2.783903048073435235e-02
2.466114657743526450e+00 4.800000000000000711e+00 -2.496463357199278643e-01 1.727989787933464638e-01
2.466114657743526450e+00 4.900000000000000355e+00 -1.315969721254720282e-01 2.704674559583155058e-01
2.466114657743526450e+00 5.000000000000000000e+00 1.906014335394620035e-02 3.062124356325135466e-01
2.466114657743526450e+00 5.100000000000000533e+00 1.776900265909268084e-01 2.674820119583269928e-01
2.466114657743526450e+00 5.200000000000000178e+00 3.091525779306747990e-01 1.475522205589372138e-01
2.466114657743526450e+00 5.300000000000000711e+00 3.668229910651236714e-01 -4.156489372724116171e-02
2.466114657743526450e+00 5.400000000000000355e+00 3.065899922270348132e-01 -2.540865605921913128e-01
2.466114657743526450e+00 5.500000000000000000e+00 1.172714018612596165e-01 -4.097803990123604634e-01
2.466114657743526450e+00 5.600000000000000533e+00 -1.498247272250968487e-01 -4.240165342360974754e-01
2.466114657743526450e+00 5.700000000000000178e+00 -3.844385766437480867e-01 -2.624010967304591380e-01
2.466114657743526450e+00 5.800000000000000711e+00 -4.708441734243963839e-01 1.935589730212984583e-02
2.466114657743526450e+00 5.900000000000000355e+00 -3.618889437515258045e-01 2.938142441307355357e-01
2.466114657743526450e+00 6.000000000000000000e+00 -1.133344536361475252e-01 4.362053963315897787e-01
2.466114657743526450e+00 6.100000000000000533e+00 1.534536451098375831e-01 3.982337658777616030e-01
2.466114657743526450e+00 6.200000000000000178e+00 3.282458282621520396e-01 2.239712927010668597e-01
2.466114657743526450e+00 6.300000000000000711e+00 3.660024204649525159e-01 5.663262945808020948e-03
2.466114657743526450e+00 6.400000000000000355e+00 2.874001697101172259e-01 -1.745882171544057282e-01
2.466114657743526450e+00 6.500000000000000000e+00 1.447164081984539385e-01 -2.752500989799692710e-01
2.466114657743526450e+00 6.600000000000000533e+00 -1.164330147784645338e-02 -2.919739929473675333e-01
2.466114657743526450e+00 6.700000000000000178e+00 -1.475091921543956741e-01 -2.393847152108400378e-01
2.466114657743526450e+00 6.800000000000000711e+00 -2.428482156473003029e-01 -1.362055169699210311e-01
2.466114657743526450e+00 6.900000000000000355e+00 -2.839728689508119741e-01 -4.468893895634993077e-04
2.466114657743526450e+00 7.000000000000000000e+00 -2.584793823042730865e-01 1.469644383597152049e-01
2.466114657743526450e+00 7.100000000000000533e+00 -1.578776101243305752e-01 2.754612192888897804e-01
2.466114657743526450e+00 7.200000000000000178e+00 1.097366353069574758e-02 3.424945647511845048e-01
2.466114657743526450e+00 7.300000000000000711e+00 2.108509384820302923e-01 3.044315514247358245e-01
2.466114657743526450e+00 7.400000000000000355e+00 3.703468965048600237e-01 1.437209911411538588e-01
2.466114657743526450e+00 7.500000000000000000e+00 4.077065353584473639e-01 -1.012610174724264261e-01
2.466114657743526450e+00 7.600000000000000533e+00 2.805501995474221077e-01 -3.334495579029964629e-01
2.466114657743526450e+00 7.700000000000000178e+00 2.796045198236462789e-02 -4.412158040049894980e-01
2.466114657743526450e+00 7.800000000000000711e+00 -2.379681559064669161e-01 -3.678915436904222069e-01
2.466114657743526450e+00 7.900000000000000355e+00 -3.963402549964553656e-01 -1.514862921476487212e-01
2.466114657743526450e+00 8.000000000000000000e+00 -3.894178628454337820e-01 1.011418264696797020e-01
2.466114657743526450e+00 8.099999999999999645e+00 -2.459101984922902051e-01 2.831427064633229018e-01
2.466114657743526450e+00 8.200000000000001066e+00 -4.635334881867859969e-02 3.425888917276677659e-01
2.466114657743526450e+00 8.300000000000000711e+00 1.307706651962667888e-01 2.895836019220325297e-01
2.466114657743526450e+00 8.400000000000000355e+00 2.411273763585725094e-01 1.680309706875195708e-01
2.466114657743526450e+00 8.500000000000000000e+00 2.751232002188029324e-01 2.419023156294344834e-02
2.466114657743526450e+00 8.599999999999999645e+00 2.425124516200551916e-01 -1.087433558564631503e-01
2.466114657743526450e+00 8.700000000000001066e+00 1.582770301353155495e-01 -2.103126688987348447e-01
2.466114657743526450e+00 8.800000000000000711e+00 3.720075147644016228e-02 -2.659519556346104929e-01
2.466114657743526450e+00 8.900000000000000355e+00 -1.033427582339572354e-01 -2.616794628585373261e-01
2.466114657743526450e+00 9.000000000000000000e+00 -2.366502334430949372e-01 -1.854687839013514916e-01
2.466114657743526450e+00 9.099999999999999645e+00 -3.226659699393903957e-01 -3.748656792712470875e-02
2.466114657743526450e+00 9.200000000000001066e+00 -3.156880470808419159e-01 1.543842458677614493e-01
2.466114657743526450e+00 9.300000000000000711e+00 -1.888567692709177959e-01 3.267479084178719906e-01
2.466114657743526450e+00 9.400000000000000355e+00 3.459797671600128161e-02 3.980368991580062743e-01
2.466114657743526450e+00 9.500000000000000000e+00 2.710076712083101524e-01 3.140803866475747608e-01
2.466114657743526450e+00 9.600000000000001421e+00 4.105646818909247098e-01 9.405240016861883545e-02
2.466114657743526450e+00 9.700000000000001066e+00 3.831357338473895813e-01 -1.664769309337900960e-01
2.466114657743526450e+00 9.800000000000000711e+00 2.052218391293734456e-01 -3.489069291566908593e-01
2.466114657743526450e+00 9.900000000000000355e+00 -3.269137979352427364e-02 -3.825897891406984663e-01
2.466114657743526450e+00 1.000000000000000000e+01 -2.264259178740080369e-01 -2.773859779245881896e-01
2.466114657743526450e+00 1.010000000000000142e+01 -3.146442899229571766e-01 -1.000746492663139864e-01
2.466114657743526450e+00 1.020000000000000107e+01 -2.942169811709635097e-01 7.464309438975498534e-02
2.466114657743526450e+00 1.030000000000000071e+01 -1.988635126360211169e-01 1.983403035418541682e-01
2.466114657743526450e+00 1.040000000000000036e+01 -6.998397798426646277e-02 2.545805078228619012e-01
2.466114657743526450e+00 1.050000000000000000e+01 6.008173016054640936e-02 2.470147638919715227e-01
2.466114657743526450e+00 1.060000000000000142e+01 1.699048029515061176e-01 1.860140276410766624e-01
2.466114657743526450e+00 1.070000000000000107e+01 2.436161612455726988e-01 8.254068590079297052e-02
2.466114657743526450e+00 1.080000000000000071e+01 2.650616048097029220e-01 -4.989321063644115012e-02
2.466114657743526450e+00 1.090000000000000036e+01 2.180097556849664164e-01 -1.888909200974498714e-01
2.466114657743526450e+00 1.100000000000000000e+01 9.508352599734547217e-02 -2.970566129356884688e-01
2.466114657743526450e+00 1.110000000000000142e+01 -8.643817268984238522e-02 -3.264167955371495844e-01
2.466114657743526450e+00 1.120000000000000107e+01 -2.723294749392080605e-01 -2.397670735836465450e-01
2.466114657743526450e+00 1.130000000000000071e+01 -3.817991249819489563e-01 -4.327054122247306345e-02
2.466114657743526450e+00 1.140000000000000036e+01 -3.481316445402137805e-01 1.950625037091567870e-01
2.466114657743526450e+00 1.150000000000000000e+01 -1.682622375076856525e-01 3.686501470334507258e-01
2.466114657743526450e+00 1.160000000000000142e+01 8.186439213987857511e-02 3.934452053224937185e-01
2.466114657743526450e+00 1.170000000000000107e+01 2.879798143129235766e-01 2.620539058842177860e-01
2.466114657743526450e+00 1.180000000000000071e+01 3.665449669735081906e-01 4.542174570635211517e-02
2.466114657743526450e+00 1.190000000000000036e+01 3.064025031765522100e-01 -1.571331954781062801e-01
2.466114657743526450e+00 1.200000000000000000e+01 1.579814542776053488e-01 -2.754700463027778823e-01
2.466114657743526450e+00 1.210000000000000142e+01 -9.782256130641443434e-03 -2.918128314617053909e-01
2.466114657743526450e+00 1.220000000000000107e+01 -1.451308751448598389e-01 -2.280328128751085426e-01
2.466114657743526450e+00 1.230000000000000071e+01 -2.246206171446108735e-01 -1.190744829250431625e-01
2.466114657743526450e+00 1.240000000000000036e+01 -2.450058835645048394e-01 4.220347969012711378e-03
2.466114657743526450e+00 1.250000000000000000e+01 -2.112994498905252927e-01 1.201626447516259688e-01
2.466114657743526450e+00 1.260000000000000142e+01 -1.301817481991821290e-01 2.116200980006617549e-01
2.466114657743526450e+00 1.270000000000000107e+01 -1.049396539390111231e-02 2.606286466762322562e-01
2.466114657743526450e+00 1.280000000000000071e+01 1.305260449475245943e-01 2.467934599277594454e-01
2.466114657743526450e+00 1.290000000000000036e+01 2.593465459286001806e-01 1.549649462807187184e-01
2.466114657743526450e+00 1.300000000000000000e+01 3.270554144938344066e-01 -9.594987791182695014e-03
2.466114657743526450e+00 1.310000000000000142e+01 2.865376957476221675e-01 -2.037824150336122186e-01
2.466114657743526450e+00 1.320000000000000107e+01 1.257434602895795561e-01 -3.504949782540699998e-01
2.466114657743526450e+00 1.330000000000000071e+01 -1.061359078115870075e-01 -3.717151339560846868e-01
2.466114657743526450e+00 1.340000000000000036e+01 -3.094589211636438186e-01 -2.412307613628569547e-01
2.466114657743526450e+00 1.350000000000000000e+01 -3.887972054623445861e-01 -1.173990665330079675e-02
2.466114657743526450e+00 1.360000000000000142e+01 -3.117382609692434525e-01 2.113092515744592337e-01
2.466114657743526450e+00 1.370000000000000107e+01 -1.265330351139875298e-01 3.338851600713367285e-01
2.466114657743526450e+00 1.380000000000000071e+01 7.688619774515619010e-02 3.238313739194703667e-01
2.466114657743526450e+00 1.390000000000000036e+01 2.216369126730442785e-01 2.121392703699244153e-01
2.466114657743526450e+00 1.400000000000000000e+01 2.758687368852851818e-01 5.931023384521569991e-02
2.466114657743526450e+00 1.410000000000000142e+01 2.481359017725805194e-01 -8.213983639997635144e-02
2.466114657743526450e+00 1.420000000000000107e+01 1.653079690808437752e-01 -1.822554454636934607e-01
2.466114657743526450e+00 1.430000000000000071e+01 5.501422813976479531e-02 -2.309285025505150857e-01
2.466114657743526450e+00 1.440000000000000036e+01 -6.168098627383306054e-02 -2.276755297777441067e-01
2.466114657743526450e+00 1.450000000000000000e+01 -1.673222898631934741e-01 -1.740950557457474346e-01
2.466114657743526450e+00 1.460000000000000142e+01 -2.428323911417815673e-01 -7.378452108762827144e-02
2.466114657743526450e+00 1.470000000000000107e+01 -2.647363578516644389e-01 6.226384390509356881e-02
2.466114657743526450e+00 1.480000000000000071e+01 -2.099771917518429010e-01 2.063399011699076635e-01
2.466114657743526450e+00 1.490000000000000036e+01 -7.181371187278447199e-02 3.107392146677485645e-01
2.466114657743526450e+00 1.500000000000000000e+01 1.212282688472030995e-01 3.206111087107609281e-01
2.466114657743526450e+00 1.510000000000000142e+01 2.991361979581287911e-01 2.053048369968155651e-01
2.466114657743526450e+00 1.520000000000000107e+01 3.763596267552235530e-01 -7.665718550055990524e-03
2.466114657743526450e+00 1.530000000000000071e+01 3.039283829281357319e-01 -2.311101157293287134e-01
2.466114657743526450e+00 1.540000000000000036e+01 1.080445349009586664e-01 -3.623420155791713948e-01
2.466114657743526450e+00 1.550000000000000000e+01 -1.201300947332957225e-01 -3.454702160890003593e-01
2.466114657743526450e+00 1.560000000000000142e+01 -2.809854261510246198e-01 -2.027035632007666843e-01
2.466114657743526450e+00 1.570000000000000107e+01 -3.225695043658097783e-01 -1.024431490733049809e-02
2.466114657743526450e+00 1.580000000000000071e+01 -2.550585600174543610e-01 1.530319433137246332e-01
2.466114657743526450e+00 1.590000000000000036e+01 -1.264555215939051624e-01 2.425746099304170178e-01
2.466114657743526450e+00 1.600000000000000000e+01 1.229443494311113771e-02 2.532341881883758972e-01
2.466114657743526450e+00 1.610000000000000142e+01 1.271744054264747070e-01 2.023719890778366282e-01
2.466114657743526450e+00 1.619999999999999929e+01 2.017648466173438959e-01 1.123575301694981210e-01
2.466114657743526450e+00 1.630000000000000071e+01 2.297903208063686586e-01 2.537161286798499463e-03
2.466114657743526450e+00 1.640000000000000213e+01 2.080853353202285205e-01 -1.106556899150983458e-01
2.466114657743526450e+00 1.650000000000000000e+01 1.343410227865719786e-01 -2.085995007696090087e-01
2.466114657743526450e+00 1.660000000000000142e+01 1.232753813515445954e-02 -2.658605750093711029e-01
2.466114657743526450e+00 1.669999999999999929e+01 -1.379956843044378434e-01 -2.531081268530527284e-01
2.466114657743526450e+00 1.680000000000000071e+01 -2.734610432894089560e-01 -1.509857640271910773e-01
2.466114657743526450e+00 1.690000000000000213e+01 -3.344047039161032187e-01 2.827545635329845736e-02
2.466114657743526450e+00 1.700000000000000000e+01 -2.732518667986810756e-01 2.264999548662052498e-01
2.466114657743526450e+00 1.710000000000000142e+01 -9.353406178287938799e-02 3.557016756370816046e-01
2.466114657743526450e+00 1.719999999999999929e+01 1.353626148842804189e-01 3.470960226859675091e-01
2.466114657743526450e+00 1.730000000000000071e+01 3.104425130299097724e-01 1.986724651049588120e-01
2.466114657743526450e+00 1.740000000000000213e+01 3.557254838443672518e-01 -1.920176539252899106e-02
2.466114657743526450e+00 1.750000000000000000e+01 2.655617546840564613e-01 -2.077122947455536106e-01
2.466114657743526450e+00 1.760000000000000142e+01 9.753469498572638063e-02 -2.982641403521333334e-01
2.466114657743526450e+00 1.769999999999999929e+01 -7.248806309325496466e-02 -2.799160870885213370e-01
2.466114657743526450e+00 1.780000000000000071e+01 -1.910341487189426146e-01 -1.851022536344465175e-01
2.466114657743526450e+00 1.790000000000000213e+01 -2.394712912058341581e-01 -5.910371570881924747e-02
2.466114657743526450e+00 1.800000000000000000e+01 -2.244148273516250180e-01 6.187433729276734656e-02
2.466114657743526450e+00 1.810000000000000142e+01 -1.619963213702419469e-01 1.566510109053255717e-01
2.466114657743526450e+00 1.819999999999999929e+01 -6.780431208977154289e-02 2.141870579778463179e-01
2.466114657743526450e+00 1.830000000000000071e+01 4.430439078219879784e-02 2.264747274711263192e-01
2.466114657743526450e+00 1.840000000000000213e+01 1.574195730496793233e-01 1.855748822745685311e-01
2.466114657743526450e+00 1.850000000000000000e+01 2.463095890162243784e-01 8.754780174840541551e-02
2.466114657743526450e+00 1.860000000000000142e+01 2.773879163075858578e-01 -5.738292792342621074e-02
2.466114657743526450e+00 1.869999999999999929e+01 2.199428850597208718e-01 -2.139358487634678563e-01
2.466114657743526450e+00 1.880000000000000071e+01 6.860218181899727097e-02 -3.223333428656512401e-01
2.466114657743526450e+00 1.890000000000000213e+01 -1.350400151862218012e-01 -3.212115879461988621e-01
2.466114657743526450e+00 1.900000000000000000e+01 -3.070714673954765828e-01 -1.888760689848218155e-01
2.466114657743526450e+00 1.910000000000000142e+01 -3.635595482171342097e-01 2.830704574403869814e-02
2.466114657743526450e+00 1.920000000000000284e+01 -2.742377602862350328e-01 2.337617654922939658e-01
2.466114657743526450e+00 1.930000000000000071e+01 -8.395945513619849920e-02 3.374277049200943290e-01
2.466114657743526450e+00 1.940000000000000213e+01 1.171022426968749697e-01 3.070481951326008430e-01
2.466114657743526450e+00 1.950000000000000000e+01 2.494701197997765962e-01 1.768359595257271988e-01
2.466114657743526450e+00 1.960000000000000142e+01 2.811568826343613936e-01 1.399304940055284829e-02
2.466114657743526450e+00 1.970000000000000284e+01 2.277183686020109454e-01 -1.232771752648777058e-01
2.466114657743526450e+00 1.980000000000000071e+01 1.256569182703990428e-01 -2.050239026071649373e-01
2.466114657743526450e+00 1.990000000000000213e+01 9.425184052699783419e-03 -2.271139506972982836e-01
2.466114657743526450e+00 2.000000000000000000e+01 -9.748326033101648025e-02 -1.976641080116745830e-01
2.466114657743526450e+00 2.010000000000000142e+01 -1.796891933725733581e-01 -1.275938661302720434e-01
2.466114657743526450e+00 2.020000000000000284e+01 -2.251106271660640590e-01 -2.677186631421367077e-02
2.466114657743526450e+00 2.030000000000000071e+01 -2.212652859153183271e-01 9.140477324715161334e-02
2.466114657743526450e+00 2.040000000000000213e+01 -1.566763105853136717e-01 2.044199240189596423e-01
2.466114657743526450e+00 2.050000000000000000e+01 -2.980156601457362858e-02 2.775626876963742107e-01
2.466114657743526450e+00 2.060000000000000142e+01 1.347601875673646032e-01 2.708953842280600322e-01
2.466114657743526450e+00 2.070000000000000284e+01 2.817825029366766154e-01 1.610491347268287188e-01
2.466114657743526450e+00 2.080000000000000071e+01 3.410709005575454644e-01 -3.071481468775067239e-02
2.466114657743526450e+00 2.090000000000000213e+01 2.683718159967622974e-01 -2.309653492395831453e-01
2.466114657743526450e+00 2.100000000000000000e+01 8.217938702451399458e-02 -3.480518001645638848e-01
2.466114657743526450e+00 2.110000000000000142e+01 -1.360688778046824088e-01 -3.254835791324963701e-01
2.466114657743526450e+00 2.120000000000000284e+01 -2.888397883352248341e-01 -1.790865713839591977e-01
2.466114657743526450e+00 2.130000000000000071e+01 -3.204917755207716268e-01 1.657582612554367105e-02
2.466114657743526450e+00 2.140000000000000213e+01 -2.393756432090030362e-01 1.777438249132031745e-01
2.466114657743526450e+00 2.150000000000000000e+01 -9.821251470068062539e-02 2.562663667028076131e-01
2.466114657743526450e+00 2.160000000000000142e+01 4.433512657138778679e-02 2.486752883380220214e-01
2.466114657743526450e+00 2.170000000000000284e+01 1.510973239343346708e-01 1.796139488003187235e-01
2.466114657743526450e+00 2.180000000000000071e+01 2.077284548954665966e-01 7.925269760025994981e-02
2.466114657743526450e+00 2.190000000000000213e+01 2.141631434980682536e-01 -2.871840502417735697e-02
2.466114657743526450e+00 2.200000000000000000e+01 1.750799851051378364e-01 -1.271970389746230057e-01
2.466114657743526450e+00 2.210000000000000142e+01 9.578309974686342876e-02 -2.016367613672133685e-01
2.466114657743526450e+00 2.220000000000000284e+01 -1.575323342897141932e-02 -2.355959677764250249e-01
2.466114657743526450e+00 2.230000000000000071e+01 -1.421263907156307960e-01 -2.108031390431404084e-01
2.466114657743526450e+00 2.240000000000000213e+01 -2.506759070286344593e-01 -1.150162040519102230e-01
2.466114657743526450e+00 2.250000000000000000e+01 -2.959463766132541807e-01 4.144839238308038742e-02
2.466114657743526450e+00 2.260000000000000142e+01 -2.385362996189910045e-01 2.136437965814587947e-01
2.466114657743526450e+00 2.270000000000000284e+01 -7.742981469017212737e-02 3.286880818077170807e-01
2.466114657743526450e+00 2.280000000000000071e+01 1.327738040194612612e-01 3.220616969917134975e-01
2.466114657743526450e+00 2.290000000000000213e+01 2.992024178811406032e-01 1.842454644111712891e-01
2.466114657743526450e+00 2.300000000000000000e+01 3.447457109747373849e-01 -2.601868228833203317e-02
2.466114657743526450e+00 2.310000000000000142e+01 2.559565967914953499e-01 -2.126633059098213541e-01
2.466114657743526450e+00 2.320000000000000284e+01 8.455393288729233514e-02 -3.020191283544858551e-01
2.466114657743526450e+00 2.330000000000000071e+01 -8.922636906960881853e-02 -2.772939085765769862e-01
2.466114657743526450e+00 2.340000000000000213e+01 -2.058265467744021249e-01 -1.717499658712253741e-01
2.466114657743526450e+00 2.350000000000000000e+01 -2.439177837523105741e-01 -3.798913373646877617e-02
2.466114657743526450e+00 2.360000000000000142e+01 -2.142402972195991406e-01 8.253848925750342791e-02
2.466114657743526450e+00 2.370000000000000284e+01 -1.397937535879487658e-01 1.668083662608480788e-01
2.466114657743526450e+00 2.380000000000000071e+01 -4.235159555536890941e-02 2.078049424306894488e-01
2.466114657743526450e+00 2.390000000000000213e+01 6.135562996280759934e-02 2.037001349472750966e-01
2.466114657743526450e+00 2.400000000000000000e+01 1.566178709826804016e-01 1.548695176572097709e-01
2.466114657743526450e+00 2.410000000000000142e+01 2.248583881153941033e-01 6.197816175677643008e-02
2.466114657743526450e+00 2.420000000000000284e+01 2.433471474831116199e-01 -6.436635157578871058e-02
2.466114657743526450e+00 2.430000000000000071e+01 1.885315909093107922e-01 -1.974012788615312208e-01
2.466114657743526450e+00 2.440000000000000213e+01 5.640780435665496140e-02 -2.902296129142278858e-01
2.466114657743526450e+00 2.450000000000000000e+01 -1.236258315093794052e-01 -2.914039759801626550e-01
2.466114657743526450e+00 2.460000000000000142e+01 -2.820180899210708025e-01 -1.770650331349823137e-01
2.466114657743526450e+00 2.470000000000000284e+01 -3.428117099709549476e-01 2.116715120607705336e-02
2.466114657743526450e+00 2.480000000000000071e+01 -2.665152937190684024e-01 2.195210782395809745e-01
2.466114657743526450e+00 2.490000000000000213e+01 -8.619597874997307618e-02 3.286147030004880065e-01
2.466114657743526450e+00 2.500000000000000000e+01 1.153959351544918688e-01 3.049810413177896362e-01
2.466114657743526450e+00 2.510000000000000142e+01 2.520219259549968394e-01 1.752939439179757308e-01
2.466114657743526450e+00 2.520000000000000284e+01 2.848117672606815809e-01 6.644779033690249338e-03
2.466114657743526450e+00 2.530000000000000071e+01 2.248184327426967777e-01 -1.340426960154900426e-01
2.466114657743526450e+00 2.540000000000000213e+01 1.144957488770175086e-01 -2.125324232264777513e-01
2.466114657743526450e+00 2.550000000000000000e+01 -5.886908112142945695e-03 -2.245081945444587224e-01
2.466114657743526450e+00 2.560000000000000142e+01 -1.076681714067129619e-01 -1.842906909291666673e-01
2.466114657743526450e+00 2.570000000000000284e+01 -1.782523357264774178e-01 -1.083572897634792753e-01
2.466114657743526450e+00 2.580000000000000071e+01 -2.093491264893009296e-01 -1.117808931316367771e-02
2.466114657743526450e+00 2.590000000000000213e+01 -1.964234297942019924e-01 9.363490991503385652e-02
2.466114657743526450e+00 2.600000000000000000e+01 -1.328111108825369147e-01 1.888636836945274677e-01
2.466114657743526450e+00 2.610000000000000142e+01 -2.107726801347028014e-02 2.481216569314727283e-01
2.466114657743526450e+00 2.620000000000000284e+01 1.218100347272685346e-01 2.418501127468256628e-01
2.466114657743526450e+00 2.630000000000000071e+01 2.523778040973786441e-01 1.482405258169697537e-01
2.466114657743526450e+00 2.640000000000000213e+01 3.127321983453320575e-01 -1.897216191429303839e-02
2.466114657743526450e+00 2.650000000000000000e+01 2.576699175870540426e-01 -2.050358294197224263e-01
2.466114657743526450e+00 2.660000000000000142e+01 9.241389932336925572e-02 -3.252577100235580776e-01
2.466114657743526450e+00 2.670000000000000284e+01 -1.166238550578808097e-01 -3.194479936635866713e-01
2.466114657743526450e+00 2.680000000000000071e+01 -2.764535088390583928e-01 -1.868186144949678940e-01
2.466114657743526450e+00 2.690000000000000213e+01 -3.196142319404665089e-01 6.366942693766974859e-03
2.466114657743526450e+00 2.700000000000000000e+01 -2.447870738932617085e-01 1.748016720731513651e-01
2.466114657743526450e+00 2.710000000000000142e+01 -1.002182061463921248e-01 2.597351219639350006e-01
2.466114657743526450e+00 2.720000000000000284e+01 4.822731837050605458e-02 2.514145453981572742e-01
2.466114657743526450e+00 2.730000000000000071e+01 1.571064115448465304e-01 1.766311027806285461e-01
2.466114657743526450e+00 2.740000000000000213e+01 2.085982676505920841e-01 7.046490055015497411e-02
2.466114657743526450e+00 2.750000000000000000e+01 2.061981961136403751e-01 -3.654831644692666665e-02
2.466114657743526450e+00 2.760000000000000142e+01 1.607204220679917250e-01 -1.276302418413003403e-01
2.466114657743526450e+00 2.770000000000000284e+01 8.178499351637476267e-02 -1.902064526451170967e-01
2.466114657743526450e+00 2.780000000000000071e+01 -1.941935230339001880e-02 -2.142174617139421255e-01
2.466114657743526450e+00 2.790000000000000213e+01 -1.298498627110333536e-01 -1.884962560641455787e-01
2.466114657743526450e+00 2.800000000000000000e+01 -2.239457053340370984e-01 -1.043798704805104227e-01
2.466114657743526450e+00 2.810000000000000142e+01 -2.668809229204528455e-01 3.037348636198675123e-02
2.466114657743526450e+00 2.820000000000000284e+01 -2.246825278428335182e-01 1.844021135359769636e-01
2.466114657743526450e+00 2.830000000000000071e+01 -8.791219226712823631e-02 2.974298756127121690e-01
2.466114657743526450e+00 2.840000000000000213e+01 1.035174528830622165e-01 3.087852387218449901e-01
