2.642265704725207165e+00 2.000000000000000000e+00 4.953884452724538479e-01 -3.078564365454865004e-01
2.642265704725207165e+00 2.100000000000000089e+00 1.842956212671675031e-01 -5.401667287203508749e-01
2.642265704725207165e+00 2.200000000000000178e+00 -1.870725838994531653e-01 -5.137970611179928371e-01
2.642265704725207165e+00 2.300000000000000266e+00 -4.360479493652285599e-01 -2.718767708800619021e-01
2.642265704725207165e+00 2.400000000000000355e+00 -4.736576818119294097e-01 4.183267724727741943e-02
2.642265704725207165e+00 2.500000000000000000e+00 -3.297921133772576119e-01 2.848497238879070248e-01
2.642265704725207165e+00 2.600000000000000089e+00 -1.009521534422801736e-01 3.855958853689386845e-01
2.642265704725207165e+00 2.700000000000000178e+00 1.174920828122500149e-01 3.478022770711677314e-01
2.642265704725207165e+00 2.800000000000000266e+00 2.670737439913913880e-01 2.160255050706496316e-01
2.642265704725207165e+00 2.900000000000000355e+00 3.263280299845613408e-01 4.164454864507734222e-02
2.642265704725207165e+00 3.000000000000000000e+00 2.956851829463314485e-01 -1.323683164994738648e-01
2.642265704725207165e+00 3.100000000000000089e+00 1.855416382725422197e-01 -2.708786490350343912e-01
2.642265704725207165e+00 3.200000000000000178e+00 1.473742352677160153e-02 -3.411139146818368273e-01
2.642265704725207165e+00 3.300000000000000266e+00 -1.823645571949208122e-01 -3.127296040164403435e-01
2.642265704725207165e+00 3.400000000000000355e+00 -3.487936867726558199e-01 -1.701641595877107227e-01
2.642265704725207165e+00 3.500000000000000000e+00 -4.118377102447674520e-01 6.441886920564920960e-02
2.642265704725207165e+00 3.600000000000000089e+00 -3.148988245111827289e-01 3.142210413493140564e-01
2.642265704725207165e+00 3.700000000000000178e+00 -6.509006004388467881e-02 4.639398418951210523e-01
2.642265704725207165e+00 3.800000000000000266e+00 2.413360581909568259e-01 4.200836165275983469e-01
2.642265704725207165e+00 3.900000000000000355e+00 4.554045120769002475e-01 1.821454335351581910e-01
2.642265704725207165e+00 4.000000000000000000e+00 4.652199122860324887e-01 -1.386900764911755124e-01
2.642265704725207165e+00 4.100000000000000533e+00 2.716003230764512111e-01 -3.833163129354211218e-01
2.642265704725207165e+00 4.200000000000000178e+00 -1.611435944965310813e-02 -4.449764680466369859e-01
2.642265704725207165e+00 4.299999999999999822e+00 -2.581408047445213905e-01 -3.247145327394809766e-01
2.642265704725207165e+00 4.400000000000000355e+00 -3.666723221207651151e-01 -1.071216439987819069e-01
2.642265704725207165e+00 4.500000000000000000e+00 -3.338070704453524606e-01 1.064901656503351585e-01
2.642265704725207165e+00 4.600000000000000533e+00 -2.055446558423968118e-01 2.491683581752194288e-01
2.642265704725207165e+00 4.700000000000000178e+00 -4.069500535874280567e-02 2.993132825834456390e-01
2.642265704725207165e+00 4.800000000000000711e+00 1.143333496172441455e-01 2.652868478520201689e-01
2.642265704725207165e+00 4.900000000000000355e+00 2.298274648022520794e-01 1.668848153457001271e-01
2.642265704725207165e+00 5.000000000000000000e+00 2.863662909658886702e-01 2.628421390724946030e-02
2.642265704725207165e+00 5.100000000000000533e+00 2.689839636037591464e-01 -1.307625203169179851e-01
2.642265704725207165e+00 5.200000000000000178e+00 1.689308226163720172e-01 -2.689617151819265750e-01
2.642265704725207165e+00 5.300000000000000711e+00 -5.000422369187930254e-03 -3.414733023570357129e-01
2.642265704725207165e+00 5.400000000000000355e+00 -2.112127423067640952e-01 -3.017958033863293865e-01
2.642265704725207165e+00 5.500000000000000000e+00 -3.720484694978759554e-01 -1.329977157559756873e-01
2.642265704725207165e+00 5.600000000000000533e+00 -4.006112596736049469e-01 1.206284370768945374e-01
2.642265704725207165e+00 5.700000000000000178e+00 -2.554683729757329935e-01 3.521651158250798663e-01
2.642265704725207165e+00 5.800000000000000711e+00 1.435692447097774820e-02 4.426005615740850607e-01
2.642265704725207165e+00 5.900000000000000355e+00 2.820800065003759016e-01 3.383257954480274332e-01
2.642265704725207165e+00 6.000000000000000000e+00 4.180806974513429086e-01 9.250697003844003674e-02
2.642265704725207165e+00 6.100000000000000533e+00 3.704600714581653964e-01 -1.695306350556909647e-01
2.642265704725207165e+00 6.200000000000000178e+00 1.862750837872564624e-01 -3.320415468966218531e-01
2.642265704725207165e+00 6.300000000000000711e+00 -3.466704744070223110e-02 -3.496526372789430237e-01
2.642265704725207165e+00 6.400000000000000355e+00 -2.046756480791373511e-01 -2.494659554984842709e-01
2.642265704725207165e+00 6.500000000000000000e+00 -2.827898053992439764e-01 -9.260944005899104936e-02
2.642265704725207165e+00 6.600000000000000533e+00 -2.706626637004518887e-01 6.416128867965251170e-02
2.642265704725207165e+00 6.700000000000000178e+00 -1.910093725734436088e-01 1.848128242249390263e-01
2.642265704725207165e+00 6.800000000000000711e+00 -7.025836367367672974e-02 2.514418878320007211e-01
2.642265704725207165e+00 6.900000000000000355e+00 6.718759538770166517e-02 2.554678813638321389e-01
2.642265704725207165e+00 7.000000000000000000e+00 1.959050746193963799e-01 1.925726261576571341e-01
2.642265704725207165e+00 7.100000000000000533e+00 2.844375714619222228e-01 6.562469837089363045e-02
2.642265704725207165e+00 7.200000000000000178e+00 2.961778721926061064e-01 -1.052069182964295996e-01
2.642265704725207165e+00 7.300000000000000711e+00 2.030826518814035642e-01 -2.723443191112688289e-01
2.642265704725207165e+00 7.400000000000000355e+00 1.122502375861834413e-02 -3.651137940993935405e-01
2.642265704725207165e+00 7.500000000000000000e+00 -2.185851708634736768e-01 -3.203922174043427606e-01
2.642265704725207165e+00 7.600000000000000533e+00 -3.829846131548230725e-01 -1.299675394389628869e-01
2.642265704725207165e+00 7.700000000000000178e+00 -3.907824119895252357e-01 1.328393505979678646e-01
2.642265704725207165e+00 7.800000000000000711e+00 -2.273322330013182180e-01 3.431033160716793762e-01
2.642265704725207165e+00 7.900000000000000355e+00 2.756436160639462798e-02 4.000193653827653351e-01
2.642265704725207165e+00 8.000000000000000000e+00 2.497520950489146851e-01 2.893568145549124671e-01
2.642265704725207165e+00 8.099999999999999645e+00 3.481704222374866209e-01 8.217408350964559849e-02
2.642265704725207165e+00 8.200000000000001066e+00 3.075412637344581146e-01 -1.210702763830381751e-01
2.642265704725207165e+00 8.300000000000000711e+00 1.741849347113016977e-01 -2.488128282123972246e-01
2.642265704725207165e+00 8.400000000000000355e+00 1.314319493849910002e-02 -2.798381916117738677e-01
2.642265704725207165e+00 8.500000000000000000e+00 -1.252311140530204259e-01 -2.299574546111984308e-01
2.642265704725207165e+00 8.599999999999999645e+00 -2.145561800076649372e-01 -1.285615814533281609e-01
2.642265704725207165e+00 8.700000000000001066e+00 -2.456037898934274599e-01 -3.580779358226078221e-03
2.642265704725207165e+00 8.800000000000000711e+00 -2.167983420669958583e-01 1.214646662855423109e-01
2.642265704725207165e+00 8.900000000000000355e+00 -1.301817866727716377e-01 2.233051152562727515e-01
2.642265704725207165e+00 9.000000000000000000e+00 4.881308537159793209e-03 2.747735120746954141e-01
2.642265704725207165e+00 9.099999999999999645e+00 1.626505903051217450e-01 2.475253490628187558e-01
2.642265704725207165e+00 9.200000000000001066e+00 2.945807521532605167e-01 1.263108104903624684e-01
2.642265704725207165e+00 9.300000000000000711e+00 3.381831583887820458e-01 -6.879690114383382737e-02
2.642265704725207165e+00 9.400000000000000355e+00 2.486566294893878259e-01 -2.698284382031689854e-01
2.642265704725207165e+00 9.500000000000000000e+00 3.948718090384406576e-02 -3.811060397990825854e-01
2.642265704725207165e+00 9.600000000000001421e+00 -2.040507844497779222e-01 -3.341562095093941198e-01
2.642265704725207165e+00 9.700000000000001066e+00 -3.647252212576867492e-01 -1.405144957101394365e-01
2.642265704725207165e+00 9.800000000000000711e+00 -3.659508340698261475e-01 1.065773773202599584e-01
2.642265704725207165e+00 9.900000000000000355e+00 -2.191658054046990156e-01 2.901813261324784898e-01
2.642265704725207165e+00 1.000000000000000000e+01 -7.701007186202922170e-03 3.404697604126689647e-01
2.642265704725207165e+00 1.010000000000000142e+01 1.729368504686899788e-01 2.630317952125446057e-01
2.642265704725207165e+00 1.020000000000000107e+01 2.657493231958908964e-01 1.145290963340755835e-01
2.642265704725207165e+00 1.030000000000000071e+01 2.638093224888669042e-01 -4.098005679115592631e-02
2.642265704725207165e+00 1.040000000000000036e+01 1.913783403115593140e-01 -1.601933070751974109e-01
2.642265704725207165e+00 1.050000000000000000e+01 8.055951223420647345e-02 -2.244409963779920858e-01
2.642265704725207165e+00 1.060000000000000142e+01 -4.140990004757583859e-02 -2.305375270089948803e-01
2.642265704725207165e+00 1.070000000000000107e+01 -1.527208082937519529e-01 -1.813376376789022637e-01
2.642265704725207165e+00 1.080000000000000071e+01 -2.324834729162095770e-01 -8.263662641072561099e-02
2.642265704725207165e+00 1.090000000000000036e+01 -2.572326178846928713e-01 5.243428838154609584e-02
2.642265704725207165e+00 1.100000000000000000e+01 -2.048990810055189293e-01 1.954240194530084407e-01
2.642265704725207165e+00 1.110000000000000142e+01 -6.910829213009796190e-02 2.987397853490543209e-01
2.642265704725207165e+00 1.120000000000000107e+01 1.212701851772625544e-01 3.073571689258124962e-01
2.642265704725207165e+00 1.130000000000000071e+01 2.955980522165989055e-01 1.902612593888518833e-01
2.642265704725207165e+00 1.140000000000000036e+01 3.664664660026331622e-01 -2.456195858291252906e-02
2.642265704725207165e+00 1.150000000000000000e+01 2.832099028742365299e-01 -2.464970847549050326e-01
2.642265704725207165e+00 1.160000000000000142e+01 7.527091043720716967e-02 -3.673215990024917277e-01
2.642265704725207165e+00 1.170000000000000107e+01 -1.580317147036586212e-01 -3.298149612934747621e-01
2.642265704725207165e+00 1.180000000000000071e+01 -3.085664153463992809e-01 -1.629492622600509644e-01
2.642265704725207165e+00 1.190000000000000036e+01 -3.238215571278786342e-01 4.440768825801960640e-02
2.642265704725207165e+00 1.200000000000000000e+01 -2.235385221255879462e-01 2.032556950805767260e-01
2.642265704725207165e+00 1.210000000000000142e+01 -6.952304510031641349e-02 2.689621946056368618e-01
2.642265704725207165e+00 1.220000000000000107e+01 7.714969028253122751e-02 2.444537311605103624e-01
2.642265704725207165e+00 1.230000000000000071e+01 1.794858697613805343e-01 1.589912250786589543e-01
2.642265704725207165e+00 1.240000000000000036e+01 2.247185008326085254e-01 4.504730502371284001e-02
2.642265704725207165e+00 1.250000000000000000e+01 2.137506776684074961e-01 -7.131401792301178544e-02
2.642265704725207165e+00 1.260000000000000142e+01 1.519883835422819185e-01 -1.702937521653214714e-01
2.642265704725207165e+00 1.270000000000000107e+01 4.756798903572510145e-02 -2.329605792185012181e-01
2.642265704725207165e+00 1.280000000000000071e+01 -8.423399521808454249e-02 -2.387949477636220341e-01
2.642265704725207165e+00 1.290000000000000036e+01 -2.137778293832880983e-01 -1.702444094353220694e-01
2.642265704725207165e+00 1.300000000000000000e+01 -2.948651148048610504e-01 -2.745718571782680348e-02
2.642265704725207165e+00 1.310000000000000142e+01 -2.787263972633703402e-01 1.555594039186965760e-01
2.642265704725207165e+00 1.320000000000000107e+01 -1.447962397988538097e-01 3.072576307410685437e-01
2.642265704725207165e+00 1.330000000000000071e+01 6.944202131624424568e-02 3.480234781920230613e-01
2.642265704725207165e+00 1.340000000000000036e+01 2.712170266693695320e-01 2.408479286585439305e-01
2.642265704725207165e+00 1.350000000000000000e+01 3.610948903318680347e-01 2.728693037668849034e-02
2.642265704725207165e+00 1.360000000000000142e+01 2.969984516923805384e-01 -1.910211292003477224e-01
2.642265704725207165e+00 1.370000000000000107e+01 1.195615913181893586e-01 -3.148721527671647369e-01
2.642265704725207165e+00 1.380000000000000071e+01 -8.008875392786493630e-02 -3.050336921480046315e-01
2.642265704725207165e+00 1.390000000000000036e+01 -2.202388486548893798e-01 -1.910231009328281493e-01
2.642265704725207165e+00 1.400000000000000000e+01 -2.655285982991025251e-01 -3.656802473682947696e-02
2.642265704725207165e+00 1.410000000000000142e+01 -2.260030838607130221e-01 1.007376688651535901e-01
2.642265704725207165e+00 1.420000000000000107e+01 -1.333044962314718918e-01 1.893657136878374447e-01
2.642265704725207165e+00 1.430000000000000071e+01 -1.960106748278810443e-02 2.207363670965961921e-01
2.642265704725207165e+00 1.440000000000000036e+01 9.080816463777888203e-02 1.983065515858024319e-01
2.642265704725207165e+00 1.450000000000000000e+01 1.796528573083571168e-01 1.290284452359303224e-01
2.642265704725207165e+00 1.460000000000000142e+01 2.295535213740604319e-01 2.236280595965193380e-02
2.642265704725207165e+00 1.470000000000000107e+01 2.222759320113080472e-01 -1.051990889835229120e-01
2.642265704725207165e+00 1.480000000000000071e+01 1.435315869848072801e-01 -2.235546290567861638e-01
2.642265704725207165e+00 1.490000000000000036e+01 -2.462544076490479853e-03 -2.879048558176465211e-01
2.642265704725207165e+00 1.500000000000000000e+01 -1.775941252961818206e-01 -2.545067092292019328e-01
2.642265704725207165e+00 1.510000000000000142e+01 -3.112119251944360787e-01 -1.104055670906875924e-01
2.642265704725207165e+00 1.520000000000000107e+01 -3.298374096078882101e-01 1.004671863876035465e-01
2.642265704725207165e+00 1.530000000000000071e+01 -2.071732885669508029e-01 2.847958833288117275e-01
2.642265704725207165e+00 1.540000000000000036e+01 7.142119460129469841e-03 3.513575345562090502e-01
2.642265704725207165e+00 1.550000000000000000e+01 2.115504287622144985e-01 2.693480800437866307e-01
2.642265704725207165e+00 1.560000000000000142e+01 3.145719248127160084e-01 8.724099597096963976e-02
2.642265704725207165e+00 1.570000000000000107e+01 2.872855432645656237e-01 -1.038930283229457102e-01
2.642265704725207165e+00 1.580000000000000071e+01 1.655499439937077322e-01 -2.287221118100691564e-01
2.642265704725207165e+00 1.590000000000000036e+01 1.321159621121479298e-02 -2.593007603786523507e-01
2.642265704725207165e+00 1.600000000000000000e+01 -1.156221016661140993e-01 -2.100131281708022823e-01
2.642265704725207165e+00 1.610000000000000142e+01 -1.935204962364021064e-01 -1.138649510267487897e-01
2.642265704725207165e+00 1.619999999999999929e+01 -2.151428024029655994e-01 -1.914793110410424213e-03
2.642265704725207165e+00 1.630000000000000071e+01 -1.852845422550019605e-01 1.031297397453852793e-01
2.642265704725207165e+00 1.640000000000000213e+01 -1.117722119612202664e-01 1.840789034350073516e-01
2.642265704725207165e+00 1.650000000000000000e+01 -4.753976753562046999e-03 2.248540731344148835e-01
2.642265704725207165e+00 1.660000000000000142e+01 1.187657085549799763e-01 2.085976769219976823e-01
2.642265704725207165e+00 1.669999999999999929e+01 2.282519543231162629e-01 1.233513906066247834e-01
2.642265704725207165e+00 1.680000000000000071e+01 2.802836142656727203e-01 -2.344914113657734986e-02
2.642265704725207165e+00 1.690000000000000213e+01 2.349874593306488513e-01 -1.914863465909392160e-01
2.642265704725207165e+00 1.700000000000000000e+01 8.501843545316969952e-02 -3.109791795799407010e-01
2.642265704725207165e+00 1.710000000000000142e+01 -1.214604985152985123e-01 -3.137911169579096216e-01
2.642265704725207165e+00 1.719999999999999929e+01 -2.917644323991138711e-01 -1.811389401352182515e-01
2.642265704725207165e+00 1.730000000000000071e+01 -3.408137199393910244e-01 3.165007586978598603e-02
2.642265704725207165e+00 1.740000000000000213e+01 -2.469080114472516629e-01 2.236911826954533777e-01
2.642265704725207165e+00 1.750000000000000000e+01 -6.366231694918990380e-02 3.108094627774921070e-01
2.642265704725207165e+00 1.760000000000000142e+01 1.193865115917313313e-01 2.715826663012853026e-01
2.642265704725207165e+00 1.769999999999999929e+01 2.319982760323195947e-01 1.458342873332835743e-01
2.642265704725207165e+00 1.780000000000000071e+01 2.520266689794833925e-01 -2.927353564293973254e-03
2.642265704725207165e+00 1.790000000000000213e+01 1.969891840939588801e-01 -1.243239344597999729e-01
2.642265704725207165e+00 1.800000000000000000e+01 9.967201837399847220e-02 -1.942763054490900532e-01
2.642265704725207165e+00 1.810000000000000142e+01 -9.988047809006868338e-03 -2.091730809627735665e-01
2.642265704725207165e+00 1.819999999999999929e+01 -1.103756884720764886e-01 -1.748365009538078163e-01
2.642265704725207165e+00 1.830000000000000071e+01 -1.854779939049603366e-01 -9.947071795433343189e-02
2.642265704725207165e+00 1.840000000000000213e+01 -2.200504743996860579e-01 6.882157747877652894e-03
2.642265704725207165e+00 1.850000000000000000e+01 -1.979393294733673148e-01 1.269544859187803076e-01
2.642265704725207165e+00 1.860000000000000142e+01 -1.088857430642355267e-01 2.298607338161187397e-01
2.642265704725207165e+00 1.869999999999999929e+01 3.745155344094223265e-02 2.733555593413583007e-01
2.642265704725207165e+00 1.880000000000000071e+01 1.996402453277951738e-01 2.202748141807084614e-01
2.642265704725207165e+00 1.890000000000000213e+01 3.087271596036549326e-01 6.713699340244817793e-02
2.642265704725207165e+00 1.900000000000000000e+01 3.006312690920902586e-01 -1.348152786621712729e-01
2.642265704725207165e+00 1.910000000000000142e+01 1.622684806474483099e-01 -2.940532942861578403e-01
2.642265704725207165e+00 1.920000000000000284e+01 -4.768583404335212383e-02 -3.308098556911686638e-01
2.642265704725207165e+00 1.930000000000000071e+01 -2.297958874951078201e-01 -2.297205161708431864e-01
2.642265704725207165e+00 1.940000000000000213e+01 -3.054672863549936501e-01 -4.764519380330865805e-02
2.642265704725207165e+00 1.950000000000000000e+01 -2.590263949654214581e-01 1.278808505149238717e-01
2.642265704725207165e+00 1.960000000000000142e+01 -1.321770050147894893e-01 2.316124829843815847e-01
2.642265704725207165e+00 1.970000000000000284e+01 1.278273700672018752e-02 2.448274184343426363e-01
2.642265704725207165e+00 1.980000000000000071e+01 1.282530458536749740e-01 1.868302281940943110e-01
2.642265704725207165e+00 1.990000000000000213e+01 1.927084018489834960e-01 9.004629015464608865e-02
2.642265704725207165e+00 2.000000000000000000e+01 2.037966609979540988e-01 -1.673576051687320279e-02
2.642265704725207165e+00 2.010000000000000142e+01 1.674590309370303787e-01 -1.135679724640672600e-01
2.642265704725207165e+00 2.020000000000000284e+01 9.135626601199781094e-02 -1.849023727748762835e-01
2.642265704725207165e+00 2.030000000000000071e+01 -1.401290130185495024e-02 -2.156782743295929949e-01
2.642265704725207165e+00 2.040000000000000213e+01 -1.311872804353554078e-01 -1.903043249011726890e-01
2.642265704725207165e+00 2.050000000000000000e+01 -2.294193884588175691e-01 -9.972662972708422335e-02
2.642265704725207165e+00 2.060000000000000142e+01 -2.676627169075481705e-01 4.561819788477879806e-02
2.642265704725207165e+00 2.070000000000000284e+01 -2.098968490627428352e-01 2.035233031104645152e-01
2.642265704725207165e+00 2.080000000000000071e+01 -5.557129553354550611e-02 3.055199988894620744e-01
2.642265704725207165e+00 2.090000000000000213e+01 1.422168907314599051e-01 2.902931743770379436e-01
2.642265704725207165e+00 2.100000000000000000e+01 2.932778720706892273e-01 1.490312509306832289e-01
2.642265704725207165e+00 2.110000000000000142e+01 3.220411457203294359e-01 -5.717799339025937677e-02
2.642265704725207165e+00 2.120000000000000284e+01 2.172400424471571390e-01 -2.313201251395114177e-01
2.642265704725207165e+00 2.130000000000000071e+01 3.766857439126823637e-02 -2.994333185741293590e-01
2.642265704725207165e+00 2.140000000000000213e+01 -1.316706446551323129e-01 -2.488964637633407917e-01
2.642265704725207165e+00 2.150000000000000000e+01 -2.290066336879063302e-01 -1.229822530373490125e-01
2.642265704725207165e+00 2.160000000000000142e+01 -2.381953547581111830e-01 1.795558121046786706e-02
2.642265704725207165e+00 2.170000000000000284e+01 -1.794434572071331169e-01 1.290022324708063328e-01
2.642265704725207165e+00 2.180000000000000071e+01 -8.445403067894122207e-02 1.898342389549734222e-01
2.642265704725207165e+00 2.190000000000000213e+01 1.995910166806909997e-02 1.990290272970780261e-01
2.642265704725207165e+00 2.200000000000000000e+01 1.139755493450987506e-01 1.624464815418238950e-01
2.642265704725207165e+00 2.210000000000000142e+01 1.830437577434597674e-01 8.690166476925126338e-02
2.642265704725207165e+00 2.220000000000000284e+01 2.122019291057987700e-01 -1.704336775316251176e-02
2.642265704725207165e+00 2.230000000000000071e+01 1.854276609413193222e-01 -1.323236158085172864e-01
2.642265704725207165e+00 2.240000000000000213e+01 9.465036729586615016e-02 -2.281087272510095298e-01
2.642265704725207165e+00 2.250000000000000000e+01 -4.973847189810662317e-02 -2.629187022402697527e-01
2.642265704725207165e+00 2.260000000000000142e+01 -2.044038686137415739e-01 -2.033650989896451100e-01
2.642265704725207165e+00 2.270000000000000284e+01 -3.015722666149161513e-01 -4.914131094572517927e-02
2.642265704725207165e+00 2.280000000000000071e+01 -2.829957614127069920e-01 1.451485738593822350e-01
2.642265704725207165e+00 2.290000000000000213e+01 -1.409922604012463498e-01 2.905674493934796154e-01
2.642265704725207165e+00 2.300000000000000000e+01 6.176275376276724877e-02 3.147257839708135219e-01
2.642265704725207165e+00 2.310000000000000142e+01 2.300812511468576793e-01 2.085939369044788883e-01
2.642265704725207165e+00 2.320000000000000284e+01 2.930060493359751272e-01 3.237287907701945355e-02
2.642265704725207165e+00 2.330000000000000071e+01 2.410936711122766696e-01 -1.316661459781436061e-01
2.642265704725207165e+00 2.340000000000000213e+01 1.179451091136275442e-01 -2.243390812945234014e-01
2.642265704725207165e+00 2.350000000000000000e+01 -1.934511180027203084e-02 -2.322942794228558816e-01
2.642265704725207165e+00 2.360000000000000142e+01 -1.267125706937194951e-01 -1.747993085224139043e-01
2.642265704725207165e+00 2.370000000000000284e+01 -1.861787695878887317e-01 -8.170945335086342298e-02
2.642265704725207165e+00 2.380000000000000071e+01 -1.950389419593101803e-01 1.998246203664199791e-02
2.642265704725207165e+00 2.390000000000000213e+01 -1.591721830678772820e-01 1.124958348835590066e-01
2.642265704725207165e+00 2.400000000000000000e+01 -8.534178530801574125e-02 1.802309269038094020e-01
2.642265704725207165e+00 2.410000000000000142e+01 1.709625270337666175e-02 2.092212846697383555e-01
2.642265704725207165e+00 2.420000000000000284e+01 1.308722020410313658e-01 1.830296525178535805e-01
2.642265704725207165e+00 2.430000000000000071e+01 2.255781169094068506e-01 9.324596875525700823e-02
2.642265704725207165e+00 2.440000000000000213e+01 2.598275059466464421e-01 -5.005646312809847176e-02
2.642265704725207165e+00 2.450000000000000000e+01 1.999310923275053054e-01 -2.026915908893703044e-01
2.642265704725207165e+00 2.460000000000000142e+01 4.667058879655257286e-02 -2.979568232095395897e-01
2.642265704725207165e+00 2.470000000000000284e+01 -1.446161838394398047e-01 -2.775441664985348056e-01
2.642265704725207165e+00 2.480000000000000071e+01 -2.866264310376649416e-01 -1.369891809414250095e-01
2.642265704725207165e+00 2.490000000000000213e+01 -3.083149165362356614e-01 6.216089774546029734e-02
2.642265704725207165e+00 2.500000000000000000e+01 -2.039416181013256057e-01 2.260780985024856138e-01
2.642265704725207165e+00 2.510000000000000142e+01 -3.106169458558408203e-02 2.867586840260721859e-01
2.642265704725207165e+00 2.520000000000000284e+01 1.284183145089814460e-01 2.360116723428345720e-01
2.642265704725207165e+00 2.530000000000000071e+01 2.191327619968481688e-01 1.155592868185705002e-01
2.642265704725207165e+00 2.540000000000000213e+01 2.270815631837479753e-01 -1.779892304412807394e-02
2.642265704725207165e+00 2.550000000000000000e+01 1.716163261017289998e-01 -1.230154104649610752e-01
2.642265704725207165e+00 2.560000000000000142e+01 8.133353445902841150e-02 -1.815955212853400946e-01
2.642265704725207165e+00 2.570000000000000284e+01 -1.796164638771615904e-02 -1.915410444103229359e-01
2.642265704725207165e+00 2.580000000000000071e+01 -1.090550864959307087e-01 -1.575234551574726527e-01
2.642265704725207165e+00 2.590000000000000213e+01 -1.769485975844949377e-01 -8.583281980898628538e-02
2.642265704725207165e+00 2.600000000000000000e+01 -2.068778236752347177e-01 1.475911997282943790e-02
2.642265704725207165e+00 2.610000000000000142e+01 -1.823032294404012821e-01 1.279316176060268928e-01
2.642265704725207165e+00 2.620000000000000284e+01 -9.402372605582286214e-02 2.226107648632600078e-01
2.642265704725207165e+00 2.630000000000000071e+01 4.776507054589464868e-02 2.576081012558539829e-01
2.642265704725207165e+00 2.640000000000000213e+01 1.995205146107884298e-01 1.985232972285222997e-01
2.642265704725207165e+00 2.650000000000000000e+01 2.941568573177684165e-01 4.757420086341251214e-02
2.642265704725207165e+00 2.660000000000000142e+01 2.742367604436977135e-01 -1.417222595059665913e-01
2.642265704725207165e+00 2.670000000000000284e+01 1.361650713885400044e-01 -2.814829586873119349e-01
2.642265704725207165e+00 2.680000000000000071e+01 -5.944987583491054273e-02 -3.034605084470030634e-01
2.642265704725207165e+00 2.690000000000000213e+01 -2.203829510796762592e-01 -2.012200859874156700e-01
2.642265704725207165e+00 2.700000000000000000e+01 -2.805162833226476637e-01 -3.304650591832149903e-02
2.642265704725207165e+00 2.710000000000000142e+01 -2.321891552041508711e-01 1.233050042837974536e-01
2.642265704725207165e+00 2.720000000000000284e+01 -1.158331461028611065e-01 2.125150882464319213e-01
2.642265704725207165e+00 2.730000000000000071e+01 1.372789729408439852e-02 2.224238966791936001e-01
2.642265704725207165e+00 2.740000000000000213e+01 1.174808785433455183e-01 1.701059308173298035e-01
2.642265704725207165e+00 2.750000000000000000e+01 1.764679403094074617e-01 8.326870302881785035e-02
2.642265704725207165e+00 2.760000000000000142e+01 1.888002231399409092e-01 -1.368897665765570273e-02
2.642265704725207165e+00 2.770000000000000284e+01 1.575554622593663134e-01 -1.041526234623027236e-01
2.642265704725207165e+00 2.780000000000000071e+01 8.827222624362977832e-02 -1.728652183416495569e-01
2.642265704725207165e+00 2.790000000000000213e+01 -1.057753414508864030e-02 -2.049542523523496529e-01
2.642265704725207165e+00 2.800000000000000000e+01 -1.232887785490971166e-01 -1.829893435263502677e-01
2.642265704725207165e+00 2.810000000000000142e+01 -2.186961426091444116e-01 -9.692142871907191704e-02
2.642265704725207165e+00 2.820000000000000284e+01 -2.561484156833170323e-01 4.277438502951513150e-02
2.642265704725207165e+00 2.830000000000000071e+01 -1.999211996897738708e-01 1.943875638111700055e-01
2.642265704725207165e+00 2.840000000000000213e+01 -5.164740540817054637e-02 2.898400012576130003e-01
