3.346869892651928691e+00 2.850000000000000000e+01 -2.048952549432344339e-01 8.311668530869018023e-02
3.346869892651928691e+00 2.860000000000000142e+01 -1.059499996066784050e-01 2.029884018687301839e-01
3.346869892651928691e+00 2.870000000000000284e+01 5.253969758997123485e-02 2.258276571673796806e-01
3.346869892651928691e+00 2.880000000000000071e+01 1.853607715198693495e-01 1.350111240126521950e-01
3.346869892651928691e+00 2.890000000000000213e+01 2.207648960689249096e-01 -1.689800352385484317e-02
3.346869892651928691e+00 2.900000000000000000e+01 1.508569416121781637e-01 -1.453104436397784360e-01
3.346869892651928691e+00 2.910000000000000142e+01 2.506554535274324938e-02 -1.934592424984546422e-01
3.346869892651928691e+00 2.920000000000000284e+01 -9.027135747137329802e-02 -1.553612255020540844e-01
3.346869892651928691e+00 2.930000000000000071e+01 -1.512186131223837438e-01 -6.658664778842784959e-02
3.346869892651928691e+00 2.940000000000000213e+01 -1.505830551703089271e-01 2.986967395388914065e-02
3.346869892651928691e+00 2.950000000000000000e+01 -1.019083227371660183e-01 1.032594523537005010e-01
3.346869892651928691e+00 2.960000000000000142e+01 -2.734627533530382265e-02 1.377445961123719420e-01
3.346869892651928691e+00 2.970000000000000284e+01 5.249063074057352951e-02 1.302858771100585678e-01
3.346869892651928691e+00 2.980000000000000071e+01 1.191531929267366646e-01 8.209427353615159073e-02
3.346869892651928691e+00 2.990000000000000213e+01 1.524393790609176735e-01 1.341159751894952304e-03
3.346869892651928691e+00 3.000000000000000000e+01 1.354102694974475274e-01 -9.276108479105255045e-02
3.346869892651928691e+00 3.010000000000000142e+01 5.947275914386948581e-02 -1.682070638548417985e-01
3.346869892651928691e+00 3.020000000000000284e+01 -5.976121750689133982e-02 -1.833897866559419387e-01
3.346869892651928691e+00 3.030000000000000071e+01 -1.729412441215648633e-01 -1.137653035258495010e-01
3.346869892651928691e+00 3.040000000000000213e+01 -2.176385433521842994e-01 2.384097171981608421e-02
3.346869892651928691e+00 3.050000000000000000e+01 -1.547105935161542656e-01 1.650104051579623088e-01
3.346869892651928691e+00 3.060000000000000142e+01 -9.278825192673126679e-03 2.280850933914121415e-01
3.346869892651928691e+00 3.070000000000000284e+01 1.395058187602576938e-01 1.767210709409918201e-01
3.346869892651928691e+00 3.080000000000000071e+01 2.131102235144800017e-01 4.267238473346179201e-02
3.346869892651928691e+00 3.090000000000000213e+01 1.806274806473545103e-01 -9.698116741268798802e-02
3.346869892651928691e+00 3.100000000000000000e+01 7.565574336278609036e-02 -1.744877962841578922e-01
3.346869892651928691e+00 3.110000000000000142e+01 -4.140621955920661262e-02 -1.706503299995725531e-01
3.346869892651928691e+00 3.120000000000000284e+01 -1.232682173777402135e-01 -1.047595890597425999e-01
3.346869892651928691e+00 3.130000000000000071e+01 -1.494771535977056087e-01 -1.422429093226355856e-02
3.346869892651928691e+00 3.140000000000000213e+01 -1.252154003814623384e-01 6.742306917549970025e-02
3.346869892651928691e+00 3.150000000000000000e+01 -6.567552401019059738e-02 1.219442312002524953e-01
3.346869892651928691e+00 3.160000000000000142e+01 1.232963689740968795e-02 1.383198759739140415e-01
3.346869892651928691e+00 3.170000000000000284e+01 8.918504170546620591e-02 1.116030907542413242e-01
3.346869892651928691e+00 3.180000000000000071e+01 1.443955986116028656e-01 4.507789849245127933e-02
3.346869892651928691e+00 3.190000000000000213e+01 1.553191403978822493e-01 -4.965594241746353055e-02
3.346869892651928691e+00 3.200000000000000000e+01 1.034325793817099659e-01 -1.433057532944093382e-01
3.346869892651928691e+00 3.210000000000000142e+01 -5.252460872648314315e-03 -1.909701833402633608e-01
3.346869892651928691e+00 3.220000000000000284e+01 -1.318685053514248862e-01 -1.566820432592919421e-01
3.346869892651928691e+00 3.230000000000000426e+01 -2.128991104368495035e-01 -3.861691106984133093e-02
3.346869892651928691e+00 3.239999999999999858e+01 -1.927991715873935974e-01 1.122210416200090793e-01
3.346869892651928691e+00 3.250000000000000000e+01 -7.377058332224387116e-02 2.123305648640420040e-01
3.346869892651928691e+00 3.260000000000000142e+01 8.037078492639980476e-02 2.062332790181928277e-01
3.346869892651928691e+00 3.270000000000000284e+01 1.877041489305415756e-01 1.017344822110506641e-01
3.346869892651928691e+00 3.280000000000000426e+01 1.974928645183907927e-01 -3.850054084295047307e-02
3.346869892651928691e+00 3.289999999999999858e+01 1.215750490091583313e-01 -1.415771852817857002e-01
3.346869892651928691e+00 3.300000000000000000e+01 1.129567799424762570e-02 -1.714676883243464733e-01
3.346869892651928691e+00 3.310000000000000142e+01 -8.449036713067513416e-02 -1.342100233439049439e-01
3.346869892651928691e+00 3.320000000000000284e+01 -1.359530402673475025e-01 -5.741865447838146591e-02
3.346869892651928691e+00 3.330000000000000426e+01 -1.371614813117272291e-01 2.673489676872893572e-02
3.346869892651928691e+00 3.339999999999999858e+01 -9.764462712391945576e-02 9.488090747466457198e-02
3.346869892651928691e+00 3.350000000000000000e+01 -2.989685078665339085e-02 1.335654625242493343e-01
3.346869892651928691e+00 3.360000000000000142e+01 5.077926175832912087e-02 1.321916246549572072e-01
3.346869892651928691e+00 3.370000000000000284e+01 1.230013240397895419e-01 8.545174319465938251e-02
3.346869892651928691e+00 3.380000000000000426e+01 1.613842069674551183e-01 -1.783203730142720179e-04
3.346869892651928691e+00 3.389999999999999858e+01 1.414702635084482685e-01 -1.035356539194777631e-01
3.346869892651928691e+00 3.400000000000000000e+01 5.315865710378771258e-02 -1.824233137765156054e-01
3.346869892651928691e+00 3.410000000000000142e+01 -7.790574081646989280e-02 -1.876639345999883968e-01
3.346869892651928691e+00 3.420000000000000284e+01 -1.889214065268801090e-01 -1.001665098651144392e-01
3.346869892651928691e+00 3.430000000000000426e+01 -2.153981054095841785e-01 4.706346920700273107e-02
3.346869892651928691e+00 3.439999999999999858e+01 -1.335736358357419440e-01 1.776295290966531382e-01
3.346869892651928691e+00 3.450000000000000000e+01 1.481078112988384356e-02 2.178377352489445640e-01
3.346869892651928691e+00 3.460000000000000142e+01 1.455615651757079798e-01 1.506775431548978972e-01
3.346869892651928691e+00 3.470000000000000284e+01 1.957958834173114115e-01 2.337636500583625127e-02
3.346869892651928691e+00 3.480000000000000426e+01 1.563386733907284054e-01 -9.512878588943490810e-02
3.346869892651928691e+00 3.489999999999999858e+01 6.180175301824199219e-02 -1.567495301032422739e-01
3.346869892651928691e+00 3.500000000000000000e+01 -3.825174413117753136e-02 -1.502054116500679548e-01
3.346869892651928691e+00 3.510000000000000142e+01 -1.086425254511657890e-01 -9.508177876009912821e-02
3.346869892651928691e+00 3.520000000000000284e+01 -1.360534560909698598e-01 -1.832838690723620836e-02
3.346869892651928691e+00 3.530000000000000426e+01 -1.211577534439870624e-01 5.801703108520598479e-02
3.346869892651928691e+00 3.539999999999999858e+01 -6.993451725550908771e-02 1.155562368741197693e-01
3.346869892651928691e+00 3.550000000000000000e+01 5.578945842573780796e-03 1.398733989480223094e-01
3.346869892651928691e+00 3.560000000000000142e+01 8.782108337140268062e-02 1.198865186610639649e-01
3.346869892651928691e+00 3.570000000000000284e+01 1.520872535136939541e-01 5.186618687836187791e-02
3.346869892651928691e+00 3.580000000000000426e+01 1.663969996077130087e-01 -5.261446479868176623e-02
3.346869892651928691e+00 3.589999999999999858e+01 1.077134769341997339e-01 -1.549642534986893916e-01
3.346869892651928691e+00 3.600000000000000000e+01 -1.401504607015467349e-02 -2.012513275670740065e-01
3.346869892651928691e+00 3.610000000000000142e+01 -1.460972299054715817e-01 -1.537271626070967068e-01
3.346869892651928691e+00 3.620000000000000284e+01 -2.172615056700045455e-01 -2.308310817798190154e-02
3.346869892651928691e+00 3.630000000000000426e+01 -1.802047575577504779e-01 1.250231901035334936e-01
3.346869892651928691e+00 3.639999999999999858e+01 -5.382446631550066862e-02 2.080612590653151128e-01
3.346869892651928691e+00 3.650000000000000000e+01 8.873298360227108161e-02 1.855327693268305211e-01
3.346869892651928691e+00 3.660000000000000142e+01 1.747046819025910025e-01 8.295519541600870905e-02
3.346869892651928691e+00 3.670000000000000284e+01 1.750007702561842682e-01 -3.922161208814387706e-02
3.346869892651928691e+00 3.680000000000000426e+01 1.070970463700453984e-01 -1.253501434860760377e-01
3.346869892651928691e+00 3.689999999999999858e+01 1.269549038009855704e-02 -1.512723186493358241e-01
3.346869892651928691e+00 3.700000000000000000e+01 -6.979784091981895700e-02 -1.229696703343131081e-01
3.346869892651928691e+00 3.710000000000000142e+01 -1.202160519660810251e-01 -6.128480150379293084e-02
3.346869892651928691e+00 3.720000000000000284e+01 -1.316519843529282141e-01 1.383465245120508308e-02
3.346869892651928691e+00 3.730000000000000426e+01 -1.037390806078707095e-01 8.439052655443729511e-02
3.346869892651928691e+00 3.739999999999999858e+01 -4.120028641465656866e-02 1.326271061779316363e-01
3.346869892651928691e+00 3.750000000000000000e+01 4.261553132709935271e-02 1.413614842843216313e-01
3.346869892651928691e+00 3.760000000000000142e+01 1.254883011774334811e-01 9.883760669796946841e-02
3.346869892651928691e+00 3.770000000000000284e+01 1.737258398527749270e-01 5.905833303242293345e-03
3.346869892651928691e+00 3.780000000000000426e+01 1.527645415331935486e-01 -1.098647645978940990e-01
3.346869892651928691e+00 3.789999999999999858e+01 5.284108432529940197e-02 -1.937203671612545419e-01
3.346869892651928691e+00 3.800000000000000000e+01 -8.737142486540222519e-02 -1.911984768698063719e-01
3.346869892651928691e+00 3.810000000000000142e+01 -1.953332824688237546e-01 -9.146620743686587063e-02
3.346869892651928691e+00 3.820000000000000284e+01 -2.086060062501532419e-01 5.780782973382216083e-02
3.346869892651928691e+00 3.830000000000000426e+01 -1.184321029849533247e-01 1.758370855739734284e-01
3.346869892651928691e+00 3.840000000000000568e+01 2.193027706161296275e-02 2.015053878039766155e-01
3.346869892651928691e+00 3.850000000000000000e+01 1.350058396167764518e-01 1.332958881734502277e-01
3.346869892651928691e+00 3.860000000000000142e+01 1.740563125567636538e-01 2.072343703069805601e-02
3.346869892651928691e+00 3.870000000000000284e+01 1.401396360613690328e-01 -7.984802449644824718e-02
3.346869892651928691e+00 3.880000000000000426e+01 6.302101148776124984e-02 -1.350823053702022436e-01
3.346869892651928691e+00 3.890000000000000568e+01 -2.283297286002465565e-02 -1.375820869798506374e-01
3.346869892651928691e+00 3.900000000000000000e+01 -9.089094497571663378e-02 -9.716900417255661115e-02
3.346869892651928691e+00 3.910000000000000142e+01 -1.265883942866570522e-01 -3.108908406446707004e-02
3.346869892651928691e+00 3.920000000000000284e+01 -1.247762703869345624e-01 4.319314978710824676e-02
3.346869892651928691e+00 3.930000000000000426e+01 -8.434088733219390066e-02 1.091078679380744210e-01
3.346869892651928691e+00 3.940000000000000568e+01 -9.060587058137345787e-03 1.471165206461214625e-01
3.346869892651928691e+00 3.950000000000000000e+01 8.422644667979477251e-02 1.355762250003476055e-01
3.346869892651928691e+00 3.960000000000000142e+01 1.608948345166672789e-01 6.359963577592750439e-02
3.346869892651928691e+00 3.970000000000000284e+01 1.791582702156734597e-01 -5.187691126921468304e-02
3.346869892651928691e+00 3.980000000000000426e+01 1.146411618279211675e-01 -1.627954699780967407e-01
3.346869892651928691e+00 3.990000000000000568e+01 -1.644246719631762069e-02 -2.080451763871752069e-01
3.346869892651928691e+00 4.000000000000000000e+01 -1.514186645719422242e-01 -1.514421112125074742e-01
3.346869892651928691e+00 4.010000000000000142e+01 -2.137221259183943178e-01 -1.554291528554303282e-02
3.346869892651928691e+00 4.020000000000000284e+01 -1.677279305299473333e-01 1.239509148623570700e-01
3.346869892651928691e+00 4.030000000000000426e+01 -4.706697024050315176e-02 1.930965706191604958e-01
3.346869892651928691e+00 4.040000000000000568e+01 7.876965799030584414e-02 1.685496329845668773e-01
3.346869892651928691e+00 4.050000000000000000e+01 1.528816428917169623e-01 7.895933169944151231e-02
3.346869892651928691e+00 4.060000000000000142e+01 1.567084115758101415e-01 -2.540499856442352336e-02
3.346869892651928691e+00 4.070000000000000284e+01 1.042570932315669413e-01 -1.030846492020742050e-01
3.346869892651928691e+00 4.080000000000000426e+01 2.587649938690018969e-02 -1.344671043704958047e-01
3.346869892651928691e+00 4.090000000000000568e+01 -5.013373507634770465e-02 -1.209907279382824302e-01
3.346869892651928691e+00 4.100000000000000000e+01 -1.059972091608317180e-01 -7.317788552919445022e-02
3.346869892651928691e+00 4.110000000000000142e+01 -1.309889862268122651e-01 -3.978598879573335897e-03
3.346869892651928691e+00 4.120000000000000284e+01 -1.169994662972840965e-01 7.219688489582430646e-02
3.346869892651928691e+00 4.130000000000000426e+01 -5.935903451555284843e-02 1.343696977303516782e-01
3.346869892651928691e+00 4.140000000000000568e+01 3.214164088921497159e-02 1.555500074183017722e-01
3.346869892651928691e+00 4.150000000000000000e+01 1.285057190229055013e-01 1.146592374733115122e-01
3.346869892651928691e+00 4.160000000000000142e+01 1.850361935561853632e-01 1.311843207960366846e-02
3.346869892651928691e+00 4.170000000000000284e+01 1.626820741152507632e-01 -1.122522572887471592e-01
3.346869892651928691e+00 4.180000000000000426e+01 5.581531735436034980e-02 -1.994534284529129731e-01
3.346869892651928691e+00 4.190000000000000568e+01 -8.923457121262515224e-02 -1.920685304356661016e-01
3.346869892651928691e+00 4.200000000000000000e+01 -1.923856964275471038e-01 -8.694680703518638254e-02
3.346869892651928691e+00 4.210000000000000142e+01 -1.974147725035687584e-01 5.723288135206348881e-02
3.346869892651928691e+00 4.220000000000000284e+01 -1.095649837220385864e-01 1.615072390033127081e-01
3.346869892651928691e+00 4.230000000000000426e+01 1.387255933345154894e-02 1.817602935278636866e-01
3.346869892651928691e+00 4.240000000000000568e+01 1.123610405351792713e-01 1.260123314126432581e-01
3.346869892651928691e+00 4.250000000000000000e+01 1.521505035272031070e-01 3.190280003581339591e-02
3.346869892651928691e+00 4.260000000000000142e+01 1.319658795469655921e-01 -5.722784226047235995e-02
3.346869892651928691e+00 4.270000000000000284e+01 7.206403720689909254e-02 -1.142626186650531200e-01
3.346869892651928691e+00 4.280000000000000426e+01 -3.075437454230139488e-03 -1.293831538841885842e-01
3.346869892651928691e+00 4.290000000000000568e+01 -7.179788661351725609e-02 -1.054247268864895726e-01
3.346869892651928691e+00 4.300000000000000000e+01 -1.199585724661771241e-01 -5.062757867448344773e-02
3.346869892651928691e+00 4.310000000000000142e+01 -1.343559372885933800e-01 2.508766152591464238e-02
3.346869892651928691e+00 4.320000000000000284e+01 -1.032983415819618278e-01 1.036658008547845095e-01
3.346869892651928691e+00 4.330000000000000426e+01 -2.558871150150890741e-02 1.568416029560598668e-01
3.346869892651928691e+00 4.340000000000000568e+01 8.025508298586203626e-02 1.525448596205664920e-01
3.346869892651928691e+00 4.350000000000000000e+01 1.688269260004640060e-01 7.602183932731571003e-02
3.346869892651928691e+00 4.360000000000000142e+01 1.903100165297127999e-01 -4.949636357715392343e-02
3.346869892651928691e+00 4.370000000000000284e+01 1.197592574882076211e-01 -1.665424431942343075e-01
3.346869892651928691e+00 4.380000000000000426e+01 -1.679328209590961671e-02 -2.082394418499095567e-01
3.346869892651928691e+00 4.390000000000000568e+01 -1.474215185138373629e-01 -1.468765782398517850e-01
3.346869892651928691e+00 4.400000000000000000e+01 -2.020246865464523089e-01 -1.590677536767369851e-02
3.346869892651928691e+00 4.410000000000000142e+01 -1.567335737257861683e-01 1.112453557456403591e-01
3.346869892651928691e+00 4.420000000000000284e+01 -4.963394739225589908e-02 1.719559444104127865e-01
3.346869892651928691e+00 4.430000000000000426e+01 5.933860598318417556e-02 1.540977025964056779e-01
3.346869892651928691e+00 4.440000000000000568e+01 1.273075030411174868e-01 8.277795215007384411e-02
3.346869892651928691e+00 4.450000000000000000e+01 1.403200699232366178e-01 -4.225802024928025646e-03
3.346869892651928691e+00 4.460000000000000142e+01 1.078626758268602659e-01 -7.695958555531273726e-02
3.346869892651928691e+00 4.470000000000000284e+01 4.581490003839873426e-02 -1.194631602171363077e-01
3.346869892651928691e+00 4.480000000000000426e+01 -2.703326807312347868e-02 -1.237968052660611967e-01
3.346869892651928691e+00 4.490000000000000568e+01 -9.226296234286841813e-02 -9.068406667205569649e-02
3.346869892651928691e+00 4.500000000000000000e+01 -1.336722123857654876e-01 -2.592158546831535224e-02
3.346869892651928691e+00 4.510000000000000142e+01 -1.337088445563001105e-01 5.805977588703079006e-02
3.346869892651928691e+00 4.520000000000000284e+01 -8.162306129671353938e-02 1.353170608761287974e-01
3.346869892651928691e+00 4.530000000000000426e+01 1.687014048205098468e-02 1.713049929790068648e-01
3.346869892651928691e+00 4.540000000000000568e+01 1.290623160874740938e-01 1.337728145302398419e-01
3.346869892651928691e+00 4.550000000000000000e+01 1.954045372731815777e-01 2.217847127248845363e-02
3.346869892651928691e+00 4.560000000000000142e+01 1.699608983300247289e-01 -1.133933150377973847e-01
3.346869892651928691e+00 4.570000000000000284e+01 5.627479714357663115e-02 -1.998553085205191371e-01
3.346869892651928691e+00 4.580000000000000426e+01 -8.655673176976799721e-02 -1.865203948851505977e-01
3.346869892651928691e+00 4.590000000000000568e+01 -1.798483940111369472e-01 -8.431343428936068085e-02
3.346869892651928691e+00 4.600000000000000000e+01 -1.831396698547009538e-01 4.600182577574563059e-02
3.346869892651928691e+00 4.610000000000000142e+01 -1.069912503327273695e-01 1.401362023827266157e-01
3.346869892651928691e+00 4.620000000000000284e+01 4.477581149244786026e-04 1.623869702971773854e-01
3.346869892651928691e+00 4.630000000000000426e+01 8.811441928445391814e-02 1.201776367861093348e-01
3.346869892651928691e+00 4.640000000000000568e+01 1.307978803094974052e-01 4.483171403288519624e-02
3.346869892651928691e+00 4.650000000000000000e+01 1.255550110399831498e-01 -3.360565482032042139e-02
3.346869892651928691e+00 4.660000000000000142e+01 8.384823566599744482e-02 -9.297170219885149411e-02
3.346869892651928691e+00 4.670000000000000284e+01 2.075158873011560823e-02 -1.229703951185986827e-01
3.346869892651928691e+00 4.680000000000000426e+01 -5.072986483180336181e-02 -1.181577573858196006e-01
3.346869892651928691e+00 4.690000000000000568e+01 -1.136429166339107399e-01 -7.378838611080860976e-02
3.346869892651928691e+00 4.700000000000000000e+01 -1.453552298367838114e-01 4.186715499337996874e-03
3.346869892651928691e+00 4.710000000000000142e+01 -1.254795350219052863e-01 9.606605410163726599e-02
3.346869892651928691e+00 4.720000000000000284e+01 -4.574407590142013508e-02 1.654265817202807964e-01
3.346869892651928691e+00 4.730000000000000426e+01 7.162008628179301895e-02 1.695924453461665760e-01
3.346869892651928691e+00 4.740000000000000568e+01 1.716038897423853848e-01 9.176280889648710803e-02
3.346869892651928691e+00 4.750000000000000000e+01 1.984776379653547529e-01 -4.080654548590256780e-02
3.346869892651928691e+00 4.760000000000000142e+01 1.265001302749690082e-01 -1.625191732322198435e-01
3.346869892651928691e+00 4.770000000000000284e+01 -9.979881851574183907e-03 -2.034748396195574238e-01
3.346869892651928691e+00 4.780000000000000426e+01 -1.341914408178414841e-01 -1.437428639781806183e-01
3.346869892651928691e+00 4.790000000000000568e+01 -1.850847414961997450e-01 -2.390534221816634219e-02
3.346869892651928691e+00 4.800000000000000000e+01 -1.481590366355511890e-01 9.051355904806733521e-02
3.346869892651928691e+00 4.810000000000000142e+01 -5.774996973343243106e-02 1.483184780943810621e-01
3.346869892651928691e+00 4.820000000000000284e+01 3.637667249842730516e-02 1.414169908125843533e-01
3.346869892651928691e+00 4.830000000000000426e+01 1.022510598070819621e-01 8.952519986527737728e-02
3.346869892651928691e+00 4.840000000000000568e+01 1.275406052606563589e-01 1.665435662615238899e-02
3.346869892651928691e+00 4.850000000000000000e+01 1.119433287541295036e-01 -5.395395449161027868e-02
3.346869892651928691e+00 4.860000000000000142e+01 6.459848666509743209e-02 -1.060656422878441391e-01
3.346869892651928691e+00 4.870000000000000284e+01 -4.287593652952490821e-03 -1.281162688245814918e-01
3.346869892651928691e+00 4.880000000000000426e+01 -7.962481333471577161e-02 -1.093707844233960114e-01
3.346869892651928691e+00 4.890000000000000568e+01 -1.368651772261536559e-01 -4.703855316884025806e-02
3.346869892651928691e+00 4.900000000000000000e+01 -1.502393948360665199e-01 4.481038109128912539e-02
3.346869892651928691e+00 4.910000000000000142e+01 -1.016182682246154767e-01 1.369629478354797425e-01
3.346869892651928691e+00 4.920000000000000284e+01 5.174632776025145375e-03 1.835615555020464751e-01
3.346869892651928691e+00 4.930000000000000426e+01 1.268605868772879341e-01 1.465765991207893804e-01
3.346869892651928691e+00 4.940000000000000568e+01 1.979755169896158240e-01 3.211982639762062108e-02
3.346869892651928691e+00 4.950000000000000000e+01 1.741095722302174742e-01 -1.057186665598008890e-01
3.346869892651928691e+00 4.960000000000000142e+01 6.182198281458349542e-02 -1.915667926366616258e-01
3.346869892651928691e+00 4.970000000000000284e+01 -7.396166142694018952e-02 -1.785121724476552707e-01
3.346869892651928691e+00 4.980000000000000426e+01 -1.600788002309233016e-01 -8.600218035653242610e-02
3.346869892651928691e+00 4.990000000000000568e+01 -1.665284394537196178e-01 2.822932037995335916e-02
3.346869892651928691e+00 5.000000000000000000e+01 -1.073126287560137032e-01 1.130507020169317089e-01
3.346869892651928691e+00 5.010000000000000142e+01 -1.966993415700288642e-02 1.419426765124951195e-01
3.346869892651928691e+00 5.020000000000000284e+01 5.888576036954149689e-02 1.191159590251393979e-01
3.346869892651928691e+00 5.030000000000000426e+01 1.090194532637279723e-01 6.361027721974263360e-02
3.346869892651928691e+00 5.040000000000000568e+01 1.232116378104293891e-01 -6.210121998015334308e-03
3.346869892651928691e+00 5.050000000000000000e+01 9.949399635037568801e-02 -7.312535665122986417e-02
3.346869892651928691e+00 5.060000000000000142e+01 4.381148255269288333e-02 -1.190007777306764658e-01
3.346869892651928691e+00 5.070000000000000284e+01 -3.122273559443679292e-02 -1.303718155134433732e-01
3.346869892651928691e+00 5.080000000000000426e+01 -1.079585516805135897e-01 -9.649086953787222587e-02
3.346869892651928691e+00 5.090000000000000568e+01 -1.567297069529846321e-01 -1.599458079748549214e-02
3.346869892651928691e+00 5.100000000000000000e+01 -1.455688522233251070e-01 8.864343518592880666e-02
3.346869892651928691e+00 5.110000000000000142e+01 -6.421399006982231317e-02 1.712576954628842463e-01
3.346869892651928691e+00 5.120000000000000284e+01 6.215033301943555938e-02 1.837576417097929460e-01
3.346869892651928691e+00 5.130000000000000426e+01 1.726720910369421436e-01 1.029921115122896247e-01
3.346869892651928691e+00 5.140000000000000568e+01 1.993103773937835166e-01 -3.601705015930195541e-02
3.346869892651928691e+00 5.150000000000000000e+01 1.248203370900982101e-01 -1.543410777973312220e-01
3.346869892651928691e+00 5.160000000000000142e+01 -3.587058318417882079e-03 -1.904794890834632382e-01
3.346869892651928691e+00 5.170000000000000284e+01 -1.163916875701386383e-01 -1.371266156974244865e-01
3.346869892651928691e+00 5.180000000000000426e+01 -1.633480518276682614e-01 -3.289910495636987064e-02
3.346869892651928691e+00 5.190000000000000568e+01 -1.379404600120545943e-01 6.539509624537359622e-02
3.346869892651928691e+00 5.200000000000000000e+01 -6.905529517919575810e-02 1.220700460022150352e-01
3.346869892651928691e+00 5.210000000000000142e+01 1.048966329944919958e-02 1.305188125215752393e-01
3.346869892651928691e+00 5.220000000000000284e+01 7.731638855656705611e-02 9.826709641419097141e-02
3.346869892651928691e+00 5.230000000000000426e+01 1.156949989349337349e-01 3.837107015635820434e-02
3.346869892651928691e+00 5.240000000000000568e+01 1.179769360411307560e-01 -3.105057806546072594e-02
3.346869892651928691e+00 5.250000000000000000e+01 8.465608251287598529e-02 -9.352482652199546609e-02
3.346869892651928691e+00 5.260000000000000142e+01 1.920111757496619290e-02 -1.325177143024790505e-01
3.346869892651928691e+00 5.270000000000000284e+01 -6.495694987924428843e-02 -1.290459518552179163e-01
3.346869892651928691e+00 5.280000000000000426e+01 -1.390537327651796551e-01 -7.143777286993770181e-02
3.346869892651928691e+00 5.290000000000000568e+01 -1.665193165370547901e-01 2.840445820332152677e-02
3.346869892651928691e+00 5.300000000000000000e+01 -1.226089873868469182e-01 1.341252207180104461e-01
3.346869892651928691e+00 5.310000000000000142e+01 -1.045107349766472883e-02 1.920404006608297520e-01
3.346869892651928691e+00 5.320000000000000284e+01 1.202377471285183130e-01 1.581573672879870718e-01
3.346869892651928691e+00 5.330000000000000426e+01 1.952473520508904159e-01 4.141184111959396452e-02
3.346869892651928691e+00 5.340000000000000568e+01 1.719824282898786694e-01 -9.333495502636103558e-02
3.346869892651928691e+00 5.350000000000000000e+01 6.935015107628431097e-02 -1.746471821508333300e-01
3.346869892651928691e+00 5.360000000000000142e+01 -5.358933751878192098e-02 -1.687270697000570474e-01
3.346869892651928691e+00 5.370000000000000284e+01 -1.351699105664527223e-01 -9.183432918443129589e-02
3.346869892651928691e+00 5.380000000000000426e+01 -1.493422879541041470e-01 6.206072466978244245e-03
3.346869892651928691e+00 5.390000000000000568e+01 -1.093231083095023426e-01 8.324989152460669783e-02
3.346869892651928691e+00 5.400000000000000000e+01 -4.159060478170905489e-02 1.214806181041512140e-01
3.346869892651928691e+00 5.410000000000000142e+01 3.055333655106743859e-02 1.191229830107198295e-01
3.346869892651928691e+00 5.420000000000000284e+01 8.901391820907529617e-02 8.115668623071721488e-02
3.346869892651928691e+00 5.430000000000000426e+01 1.198155015122594480e-01 1.965479168008337635e-02
3.346869892651928691e+00 5.440000000000000568e+01 1.154214005101130008e-01 -5.114491173451348599e-02
3.346869892651928691e+00 5.450000000000000000e+01 7.142539199258043925e-02 -1.142816104445682074e-01
3.346869892651928691e+00 5.460000000000000142e+01 -8.438422620739705407e-03 -1.453651810583360959e-01
3.346869892651928691e+00 5.470000000000000284e+01 -1.014349792442171966e-01 -1.209018454018241512e-01
3.346869892651928691e+00 5.480000000000000426e+01 -1.658391209046653214e-01 -3.664407794555708808e-02
3.346869892651928691e+00 5.490000000000000568e+01 -1.631640342096571661e-01 7.892039391908799162e-02
3.346869892651928691e+00 5.500000000000000000e+01 -8.068196619599414532e-02 1.730402323109307139e-01
3.346869892651928691e+00 5.510000000000000142e+01 5.190752573180668072e-02 1.898243244656505346e-01
3.346869892651928691e+00 5.520000000000000284e+01 1.638725448508587812e-01 1.107710115224935926e-01
3.346869892651928691e+00 5.530000000000000426e+01 1.923728135401971406e-01 -2.184642774936671958e-02
3.346869892651928691e+00 5.540000000000000568e+01 1.281081599639958823e-01 -1.338391790283093297e-01
3.346869892651928691e+00 5.550000000000000000e+01 1.438650474230589865e-02 -1.736871033586107060e-01
3.346869892651928691e+00 5.560000000000000142e+01 -8.930738192103626627e-02 -1.351426663060512623e-01
3.346869892651928691e+00 5.570000000000000284e+01 -1.400135327376954286e-01 -4.946620084423673791e-02
3.346869892651928691e+00 5.580000000000000426e+01 -1.307431308041754059e-01 3.745799715205727631e-02
3.346869892651928691e+00 5.590000000000000568e+01 -8.108811245136432477e-02 9.667175572564520869e-02
3.346869892651928691e+00 5.600000000000000000e+01 -1.489243447970113425e-02 1.194146117342246710e-01
3.346869892651928691e+00 5.610000000000000142e+01 5.080026677651056782e-02 1.068480055362720643e-01
3.346869892651928691e+00 5.620000000000000284e+01 1.020518725319157494e-01 6.318769141608028550e-02
3.346869892651928691e+00 5.630000000000000426e+01 1.247220951323578658e-01 -3.260303834084456436e-03
3.346869892651928691e+00 5.640000000000000568e+01 1.088303729754502153e-01 -7.681390875754044723e-02
3.346869892651928691e+00 5.650000000000000000e+01 4.935600615536361174e-02 -1.358645812156628052e-01
3.346869892651928691e+00 5.660000000000000142e+01 -4.464741451686505408e-02 -1.514398011416613621e-01
3.346869892651928691e+00 5.670000000000000284e+01 -1.390587996856324227e-01 -9.962926295200255633e-02
3.346869892651928691e+00 5.680000000000000426e+01 -1.820337668062856351e-01 1.124748966550779758e-02
3.346869892651928691e+00 5.690000000000000568e+01 -1.380221003512622224e-01 1.303515477058349581e-01
