2.025995187370005279e+00 2.711263892065789438e+00 -1.459293905261806579e+00 7.117087393863126277e-01 4.777837468100582186e+00 8.841591733719581514e-01 7.151403546686944945e-02 6.387073531830768092e-01
2.025995187370005279e+00 2.996410004739702870e+00 -1.663648452060997762e+00 7.309367135201539911e-01 4.781563879384878035e+00 9.187960103276331392e-01 -5.856708438836587260e-02 6.289427950785811960e-01
2.025995187370005279e+00 3.311545195869231240e+00 -1.893449012746576843e+00 7.495455709048940429e-01 4.785758767942873249e+00 9.536857836212214723e-01 -1.968264101358913609e-01 5.887083893675388868e-01
2.025995187370005279e+00 3.659823444367798828e+00 -2.151682496995711347e+00 7.673111248994964884e-01 4.782347191223712102e+00 9.887522911733965802e-01 -3.347199118985849098e-01 5.099050700563870775e-01
2.025995187370005279e+00 4.044730436006740426e+00 -2.441692057128795224e+00 7.853128022817348342e-01 4.783817345395641851e+00 1.024017464257459098e+00 -4.584010735216644816e-01 3.860280103765346138e-01
2.025995187370005279e+00 4.470118449330083621e+00 -2.767204230352212857e+00 8.017302677319163573e-01 4.783221074020812758e+00 1.059415169344295915e+00 -5.479933761128781278e-01 2.153177821392125713e-01
2.025995187370005279e+00 4.940244910553019508e+00 -3.132347220508800323e+00 8.187882668234496286e-01 4.786279540208990824e+00 1.094951279998818583e+00 -5.783833588112334834e-01 5.347557006135266085e-03
2.025995187370005279e+00 5.459815003314424153e+00 -3.541698294960474502e+00 8.339992801746269890e-01 4.781332415421072568e+00 1.130507604674153121e+00 -5.233381359136292099e-01 -2.213289866681997231e-01
2.025995187370005279e+00 6.034028759736200342e+00 -4.000250967502880783e+00 8.499000171458972464e-01 4.784270925542090325e+00 1.166238930977419486e+00 -3.647281078422080491e-01 -4.225042698339802061e-01
2.025995187370005279e+00 6.668633104092515751e+00 -4.513727582996156507e+00 8.652337980774255088e-01 4.770705802592767775e+00 1.201611930359559821e+00 -1.082246857311593008e-01 -5.375839620984977918e-01
2.025995187370005279e+00 7.369979369959579252e+00 -5.088621981995131272e+00 8.787420535548705613e-01 4.792147173533916948e+00 1.237558952825056791e+00 1.978926981134213059e-01 -5.009290981572025458e-01
2.025995187370005279e+00 8.145086866496814793e+00 -5.731719675469737929e+00 8.896179482658415072e-01 4.756062628857328001e+00 1.272898561288697161e+00 4.507228502520149171e-01 -2.772502569125906424e-01
2.025995187370005279e+00 9.001713130052181100e+00 -6.450490079535976307e+00 9.085654456777736421e-01 4.771715510248294656e+00 1.308565286256143434e+00 5.125567364175271923e-01 8.656235159176002558e-02
2.025995187370005279e+00 9.948431564193386478e+00 -7.253092400646474758e+00 9.188778557779986311e-01 4.785806865438211766e+00 1.344639691165049333e+00 2.886374621940582808e-01 4.210962062886941526e-01
2.025995187370005279e+00 1.099471724521235316e+01 -8.150399923225608134e+00 9.287590395202158788e-01 4.815167405082032559e+00 1.379390666810274446e+00 -1.465532971985060995e-01 4.798479196741483599e-01
2.025995187370005279e+00 1.215104175187349789e+01 -9.152719324386765720e+00 9.422572058591263122e-01 4.700943434028520329e+00 1.414261665601066253e+00 -4.749220796142120671e-01 1.324917292161967297e-01
2.025995187370005279e+00 1.342897796849355352e+01 -1.027010988012163750e+01 9.510339052072618315e-01 4.661104843352902094e+00 1.448114595509077951e+00 -3.216441800365619774e-01 -3.627092314768611270e-01
2.025995187370005279e+00 1.484131591025766106e+01 -1.151554699863306830e+01 9.521577889886639889e-01 4.665940675820509753e+00 1.483911176884164629e+00 2.365939958938495236e-01 -4.132461458741344962e-01
2.025995187370005279e+00 1.640219072999018479e+01 -1.290395057017465952e+01 9.710269989677154934e-01 4.759626818547808114e+00 1.521256044616134950e+00 4.409938054251864026e-01 1.547960306135791608e-01
2.025995187370005279e+00 1.812722418751512166e+01 -1.445431034684370353e+01 9.743544630922663652e-01 4.630598793639659760e+00 1.553261859755206142e+00 -1.434380505996974420e-01 4.370152219851524134e-01
2.025995187370005279e+00 2.003368099747918407e+01 -1.618210349120427693e+01 9.943633201241897090e-01 4.866528779857499210e+00 1.595194334395480862e+00 -4.007232248941123287e-01 -2.056453190764169769e-01
2.025995187370005279e+00 2.214064162041871953e+01 -1.810460183983063587e+01 9.937201780854617583e-01 4.715002579693124751e+00 1.625876611608975786e+00 3.260641463119687278e-01 -3.007013606049935839e-01
2.025995187370005279e+00 2.446919322642203909e+01 -2.024229005070686327e+01 9.926677443311968663e-01 4.683649712932434817e+00 1.657723408639237617e+00 7.732221150783409602e-02 4.296435936625501717e-01
2.025995187370005279e+00 2.704264074261527639e+01 -2.262317544934886371e+01 1.018549941601684328e+00 4.698303201445217958e+00 1.693867468549827615e+00 -3.459109581539880907e-01 -2.532842035085889343e-01
2.025995187370005279e+00 2.988674009670603127e+01 -2.527027410184709666e+01 1.012111588460183897e+00 4.614678979090253819e+00 1.728509173050423842e+00 4.173866790042750075e-01 5.776908902505986654e-02
2.025995187370005279e+00 3.302995599096489343e+01 -2.819632380148199502e+01 1.017615232304316830e+00 4.676726131981317813e+00 1.764287890383419377e+00 -4.126358381758800653e-01 3.225521212828784401e-02
2.025995187370005279e+00 3.650374678653289351e+01 -3.148649659373747767e+01 1.038882964101567552e+00 4.809362713736343942e+00 1.806613291051334391e+00 4.042188735070086358e-01 2.857319781452255861e-02
2.025995187370005279e+00 4.034287934927351671e+01 -3.511624359170050269e+01 1.045811177898598343e+00 4.674014511006179262e+00 1.837941688441722565e+00 -3.382649964266364329e-01 -2.114744682007888843e-01
2.025995187370005279e+00 4.458577700825171775e+01 -3.919565081010958352e+01 1.017235554205025094e+00 4.580054742724580130e+00 1.842658411448214295e+00 2.952650969477457060e-02 3.968928948278897528e-01
2.025995187370005279e+00 4.927490410932563236e+01 -4.369972583097291619e+01 1.076543750005606315e+00 4.781050719223653545e+00 1.928843815286846564e+00 3.660856098949100135e-01 -1.062894157077782925e-01
2.025995187370005279e+00 5.445719101259294348e+01 -4.870613640029149849e+01 1.061066135434235003e+00 4.666946869589123637e+00 1.922720585566075835e+00 4.378171342907504621e-03 -3.823473277418009131e-01
2.025995187370005279e+00 6.018450378720822869e+01 -5.424777875493395385e+01 1.092133689196649105e+00 4.646864954570439465e+00 1.983819298820163057e+00 -2.473460785798321793e-01 -2.763382578961727232e-01
2.025995187370005279e+00 6.651416330443618108e+01 -6.045720287915165159e+01 1.050389830287189241e+00 4.615546784207327669e+00 1.997176508620856605e+00 -2.652605734168035911e-01 -2.556457889233335057e-01
2.025995187370005279e+00 7.350951892419732303e+01 -6.725195666704880182e+01 1.048427067833718862e+00 4.608954758896093296e+00 2.019453957597646898e+00 -1.049752351584016946e-01 -3.488669092539836702e-01
2.025995187370005279e+00 8.124058251675432984e+01 -7.480948606109744503e+01 1.058653566561907455e+00 4.689625020007167855e+00 2.088154189881979761e+00 2.927518697556532046e-01 -1.954788796019819030e-01
2.025995187370005279e+00 8.978472916504183843e+01 -8.329490518776299268e+01 1.073542478648167986e+00 4.529827100471630175e+00 2.105867995670290149e+00 -1.489399220945864313e-02 3.485945031615214074e-01
2.025995187370005279e+00 9.922747156050263584e+01 -9.262690522734015985e+01 1.076057819093887424e+00 4.628877315272440285e+00 2.122669056601484527e+00 -1.731945311998862869e-02 -3.455600107201880489e-01
2.025995187370005279e+00 1.096633158428458614e+02 -1.029391453724051928e+02 1.082202600278734606e+00 4.624711478850706214e+00 2.136666753110784800e+00 -2.552442097528876963e-01 2.299957899176316989e-01
2.025995187370005279e+00 1.211967074492577581e+02 -1.145299026857343705e+02 1.059249934500277046e+00 4.562745605714141561e+00 2.181268831377743744e+00 4.629768524254957579e-02 3.327983102372102375e-01
2.025995187370005279e+00 1.339430764394417963e+02 -1.275328660708904494e+02 1.117893745932065697e+00 4.719491563501729381e+00 2.313081833053198810e+00 -9.247061136902492984e-02 3.006742454541276310e-01
2.025995187370005279e+00 1.480299927584546538e+02 -1.413942477799716642e+02 1.072762266756996707e+00 4.488468305216868792e+00 2.284402126122982324e+00 -3.190345177043225067e-01 -7.204503168275957527e-03
2.025995187370005279e+00 1.635984429995927201e+02 -1.569858837692128759e+02 1.080749014328600266e+00 4.535806251814002543e+00 2.260971077838462406e+00 3.214586304880973633e-01 -3.022499596735457247e-02
2.025995187370005279e+00 1.808042414456063227e+02 -1.743168286257212571e+02 1.124102115390048784e+00 4.622922852057898879e+00 2.441305408023332735e+00 -1.225930582777540537e-02 -2.947827244606626151e-01
2.025995187370005279e+00 1.998195895104119018e+02 -1.933949525464520036e+02 1.053139398790883252e+00 4.492956993658443920e+00 2.376516099879253829e+00 5.665830536916593996e-02 -2.994384965783992714e-01
2.025995187370005279e+00 2.208347991887209218e+02 -2.151655824895718183e+02 1.114720984289109262e+00 4.610009161236666486e+00 2.570909642653814497e+00 9.265794665955826015e-03 2.763695028969903045e-01
2.025995187370005279e+00 2.440601977624500876e+02 -2.384292440035960965e+02 1.089299042710724308e+00 4.636156369210335804e+00 2.505770658621702118e+00 2.700978894483976878e-01 -9.305809123867091193e-02
2.025995187370005279e+00 2.697282328268510128e+02 -2.648262471775576614e+02 1.133168357692896366e+00 4.666643007201622950e+00 2.625450929565218861e+00 1.603365160034061487e-01 2.161002101011209042e-01
2.025995187370005279e+00 2.980957987041728643e+02 -2.930764216874446788e+02 1.140155690427672397e+00 4.653761223945221737e+00 2.604790929349018125e+00 -1.672286438000463449e-01 -2.143669062207181064e-01
2.025995187370005279e+00 3.294468075283840562e+02 -3.247641296716064971e+02 1.078834483753769113e+00 4.592649103992274995e+00 2.627452512494258485e+00 -1.023774182496718643e-01 -2.485582015052954785e-01
2.025995187370005279e+00 3.640950307332358875e+02 -3.601881079366845029e+02 1.111440410042108917e+00 4.555107392655221688e+00 2.696656285200852654e+00 -1.189318740030635840e-01 2.308372029498471367e-01
2.025995187370005279e+00 4.023872393822313143e+02 -3.986621650533745083e+02 1.082401636880039764e+00 4.373810907431101569e+00 2.782729532687014284e+00 -2.361006694125575012e-01 7.826797583105792044e-02
2.025995187370005279e+00 4.447066747699857956e+02 -4.420924264876371694e+02 1.086026982529043616e+00 4.554787719424094661e+00 2.848635824862859156e+00 -1.547984755561036263e-01 1.842843359392578595e-01
2.025995187370005279e+00 4.914768840299134354e+02 -4.899695917967145533e+02 1.112324308239240889e+00 4.589797495232089908e+00 3.006234351781253533e+00 2.208662466129072133e-01 -2.637697688565415061e-02
2.025995187370005279e+00 5.431659591362978290e+02 -5.431446335863312243e+02 1.080550197030706094e+00 4.379909013978682708e+00 3.016759564747427902e+00 -2.077852743180984008e-01 7.605847632282503046e-02
2.025995187370005279e+00 6.002912217261028900e+02 -6.028452583891192944e+02 1.176015780746242800e+00 4.469389362025298240e+00 3.332598146969259378e+00 1.780953325581615676e-01 -6.310532897428654253e-02
2.025995187370005279e+00 6.634244006277890549e+02 -6.689168849624220456e+02 1.123552522354849481e+00 4.329149412324947654e+00 3.253132881820855360e+00 -1.908580506315522840e-01 4.718185472066611930e-02
2.025995187370005279e+00 7.331973539155995923e+02 -7.411725190591458841e+02 1.132600459143424221e+00 4.702115101043492729e+00 3.323149100810160128e+00 1.842465622439060369e-01 -4.574238971031856921e-02
2.025995187370005279e+00 8.103083927575385133e+02 -8.221247895119287250e+02 1.102213400100642282e+00 4.397036746038471833e+00 3.269689457442482627e+00 1.098234566046365906e-01 -1.611118862792139950e-01
2.025995187370005279e+00 8.955292703482508614e+02 -9.090570892004541292e+02 1.077721953124394005e+00 4.364719990863646260e+00 3.394800203428503416e+00 -7.701635345217043571e-02 -1.661798346078741939e-01
2.025995187370005279e+00 9.897129058743927317e+02 -1.007867416658131106e+03 1.089459183972949718e+00 4.253243286171832338e+00 3.563936154225376907e+00 -1.404283233354816918e-01 9.277387097832581753e-02
2.025995187370005279e+00 1.093801920816519214e+03 -1.116221656643482447e+03 1.091647389682089742e+00 4.377104946149545484e+00 3.478330444185946835e+00 -1.012853607959738333e-01 -1.435275735663214258e-01
