1.553262976983670551e+00 4.481689070338064629e-01 -4.350926746289439651e-01 2.305097435971344699e-01 3.885495733568737897e+00 3.223656791317776049e-01 7.718368915891774540e-01 3.587492781242615503e-01
1.553262976983670551e+00 4.953032424395115152e-01 -4.937973546942522329e-01 2.448572213327074309e-01 3.933415705097326409e+00 3.431333992256200838e-01 7.417171256346757335e-01 3.992483665920267266e-01
1.553262976983670551e+00 5.473947391727200795e-01 -5.594345974218084550e-01 2.592614564032926783e-01 3.973781992198647472e+00 3.642776480256256777e-01 7.064251665901392085e-01 4.423367160482106764e-01
1.553262976983670551e+00 6.049647464412947206e-01 -6.327493817879668025e-01 2.735139521773898297e-01 4.007892506760351026e+00 3.857424047383769539e-01 6.649517550385328768e-01 4.876318461432087581e-01
1.553262976983670551e+00 6.685894442279270988e-01 -7.145512061513068502e-01 2.877991684803273276e-01 4.037489096801225585e+00 4.074689004320725672e-01 6.161535999132559116e-01 5.344968511903337438e-01
1.553262976983670551e+00 7.389056098930650851e-01 -8.057343318380122410e-01 3.020339381990274075e-01 4.062739221479105822e+00 4.293929341086213380e-01 5.587654353062330159e-01 5.819667557548126036e-01
1.553262976983670551e+00 8.166169912567652345e-01 -9.072897415264095100e-01 3.160424227561894339e-01 4.084453415706967405e+00 4.514563177840107411e-01 4.914347926043282633e-01 6.286430488403584871e-01
1.553262976983670551e+00 9.025013499434122455e-01 -1.020312893333694237e+00 3.299254326191107811e-01 4.101965646151647604e+00 4.735969113823757515e-01 4.128039856782215744e-01 6.725705153685967996e-01
1.553262976983670551e+00 9.974182454814723986e-01 -1.146011372471977818e+00 3.434009840708303063e-01 4.115974119407193044e+00 4.957627311581407903e-01 3.216438860154671175e-01 7.110916652778609404e-01
1.553262976983670551e+00 1.102317638064160610e+00 -1.285718731463555198e+00 3.566340009903258279e-01 4.126790952948974578e+00 5.179035565965572907e-01 2.170717346778145984e-01 7.407078344730875230e-01
1.553262976983670551e+00 1.218249396070347323e+00 -1.440915563256281118e+00 3.695017732567160706e-01 4.135039174638913906e+00 5.399775000760660415e-01 9.887090321556045447e-02 7.569583269970602268e-01
1.553262976983670551e+00 1.346373803500169331e+00 -1.613233359981566695e+00 3.820121608091086030e-01 4.141032740507406551e+00 5.619454191261172848e-01 -3.203242039794266388e-02 7.543691583492940778e-01
1.553262976983670551e+00 1.487973172487283779e+00 -1.804480393750719891e+00 3.940884202646732781e-01 4.145016184089095113e+00 5.837744743533370695e-01 -1.729434783142183019e-01 7.265532197819828397e-01
1.553262976983670551e+00 1.644464677109705564e+00 -2.016656388262979771e+00 4.057338416993443442e-01 4.147344208898093854e+00 6.054379009695571856e-01 -3.185985881142578968e-01 6.665810469250240677e-01
1.553262976983670551e+00 1.817414536944306880e+00 -2.251974183343398384e+00 4.169359328854208013e-01 4.148254635812850033e+00 6.269142029094101343e-01 -4.602638185888630606e-01 5.677984033554351884e-01
1.553262976983670551e+00 2.008553692318766792e+00 -2.512882167119096177e+00 4.277027833056284978e-01 4.148104605737302109e+00 6.481879574951494583e-01 -5.849000949743966560e-01 4.253051638329642947e-01
1.553262976983670551e+00 2.219795128144163687e+00 -2.802090817608297701e+00 4.380115611129515862e-01 4.147012917632682871e+00 6.692479373805011456e-01 -6.747607581504109220e-01 2.383096277687086484e-01
1.553262976983670551e+00 2.453253019710935234e+00 -3.122598442672869457e+00 4.478457379615177203e-01 4.144999384818698118e+00 6.900873089150437734e-01 -7.080616906983594472e-01 1.345069071450780834e-02
1.553262976983670551e+00 2.711263892065789438e+00 -3.477724699247307871e+00 4.572376646943022704e-01 4.143207161617635137e+00 7.107083131186896496e-01 -6.616996536449260002e-01 -2.311918058539950138e-01
1.553262976983670551e+00 2.996410004739702870e+00 -3.871141876784375491e+00 4.661137830331101295e-01 4.141031157482691683e+00 7.311098783803304801e-01 -5.172190990734164551e-01 -4.624487322716963056e-01
1.553262976983670551e+00 3.311545195869231240e+00 -4.306910478233132444e+00 4.744849261573860222e-01 4.136782020789801173e+00 7.512895075333504424e-01 -2.709323622966290923e-01 -6.311525014898743402e-01
1.553262976983670551e+00 3.659823444367798828e+00 -4.789549623998072825e+00 4.833714017045686595e-01 4.135990826314594138e+00 7.712754373169850020e-01 5.241848621476684345e-02 -6.779935124391424095e-01
1.553262976983670551e+00 4.044730436006740426e+00 -5.324018223396539184e+00 4.908577315667323471e-01 4.130083727527907200e+00 7.910408817658670655e-01 3.866272276450207213e-01 -5.512640285056625844e-01
1.553262976983670551e+00 4.470118449330083621e+00 -5.915786129938028992e+00 4.983383141417347950e-01 4.133764080962194498e+00 8.106942729352184518e-01 6.222498627950447947e-01 -2.394878467655491283e-01
1.553262976983670551e+00 4.940244910553019508e+00 -6.571048890116792940e+00 5.049736317739061953e-01 4.118706595722180452e+00 8.300094333308316585e-01 6.331660095344828765e-01 1.874726041690877865e-01
1.553262976983670551e+00 5.459815003314424153e+00 -7.296424426107951611e+00 5.118429183426922435e-01 4.111956553831458194e+00 8.492306346284245189e-01 3.460524600001287920e-01 5.549699015760668486e-01
1.553262976983670551e+00 6.034028759736200342e+00 -8.099506384544506332e+00 5.171081089618347892e-01 4.117912898140295930e+00 8.684662172791347556e-01 -1.574483262252480142e-01 6.283348211783347237e-01
1.553262976983670551e+00 6.668633104092515751e+00 -8.988271087880507437e+00 5.248415449387801024e-01 4.116140267407506492e+00 8.874590623497127240e-01 -5.814750244398904089e-01 2.712698401288249350e-01
1.553262976983670551e+00 7.369979369959579252e+00 -9.972273486968019185e+00 5.288897668125412954e-01 4.114859839255575302e+00 9.063650612764898584e-01 -5.426967205734430921e-01 -3.308629729335816338e-01
1.553262976983670551e+00 8.145086866496814793e+00 -1.106143238820589403e+01 5.360642099223025259e-01 4.144748826640675787e+00 9.252544440258749781e-01 4.143608953838476966e-02 -6.282623555037236684e-01
1.553262976983670551e+00 9.001713130052181100e+00 -1.226733909713057535e+01 5.402841499375126144e-01 4.059751258782173799e+00 9.432231306900000778e-01 5.963043140417467747e-01 -1.838259576436589715e-01
1.553262976983670551e+00 9.948431564193386478e+00 -1.360146902967738747e+01 5.485176834786655853e-01 4.174900291256576246e+00 9.633651191277403658e-01 3.153216090145722905e-01 5.312050961765993895e-01
1.553262976983670551e+00 1.099471724521235316e+01 -1.507742629894185704e+01 5.505132161874759511e-01 4.111352926860742940e+00 9.808474369518670466e-01 -4.946154794617145800e-01 3.610383754690115188e-01
1.553262976983670551e+00 1.215104175187349789e+01 -1.671065372273857008e+01 5.603953604941321887e-01 4.105312250782161776e+00 1.000240588952675536e+00 -3.262963267969946068e-01 -5.111962942030253698e-01
1.553262976983670551e+00 1.342897796849355352e+01 -1.851776706518545978e+01 5.620949105445668392e-01 4.072020297440516856e+00 1.017362750780405500e+00 5.684943854262189955e-01 -1.958604291926725471e-01
1.553262976983670551e+00 1.484131591025766106e+01 -2.051693375528531504e+01 5.611975441023266953e-01 4.009780841238317350e+00 1.034814686681539975e+00 -5.747929476223011258e-02 5.932860573769097590e-01
1.553262976983670551e+00 1.640219072999018479e+01 -2.272739614185594803e+01 5.760027857638949644e-01 4.070552347253226344e+00 1.054933493273024103e+00 -4.372587856593038724e-01 -3.962579205248977221e-01
1.553262976983670551e+00 1.812722418751512166e+01 -2.517452050964836374e+01 5.626141769890774524e-01 4.044132565664997792e+00 1.074565768681345901e+00 5.838238942820785926e-01 2.440594440521931530e-02
1.553262976983670551e+00 2.003368099747918407e+01 -2.788090121201523885e+01 5.866810699635108817e-01 4.140646926376312820e+00 1.096446006150620267e+00 -5.338177594878650289e-01 2.215734863566806434e-01
1.553262976983670551e+00 2.214064162041871953e+01 -3.087666617383449719e+01 5.781944242570201675e-01 4.083396119973363270e+00 1.112742564404339607e+00 4.919298950503048218e-01 -2.943829836082142437e-01
1.553262976983670551e+00 2.446919322642203909e+01 -3.419566677111674124e+01 5.873210859178654708e-01 4.059230410819003154e+00 1.131530621086809241e+00 -5.311480061941115105e-01 2.010497168179232741e-01
1.553262976983670551e+00 2.704264074261527639e+01 -3.785752981864499134e+01 6.041207175629778048e-01 4.201004494223357533e+00 1.160449334704629187e+00 5.527631695841176418e-01 8.830759115379824276e-02
1.553262976983670551e+00 2.988674009670603127e+01 -4.192088053838994455e+01 5.945162806888535378e-01 4.017173052656092480e+00 1.171109377896820680e+00 -2.623477316765598366e-01 -4.911175884060700048e-01
1.553262976983670551e+00 3.302995599096489343e+01 -4.640802292850207067e+01 5.834219599221008856e-01 3.982632333582833084e+00 1.182313727566040695e+00 -4.177700006623797924e-01 3.633687214233100593e-01
1.553262976983670551e+00 3.650374678653289351e+01 -5.137761077540735499e+01 5.781025862819427763e-01 3.980667544728165641e+00 1.206584455194682048e+00 2.421899871028841966e-01 4.904707301199880964e-01
1.553262976983670551e+00 4.034287934927351671e+01 -5.688607704216231298e+01 5.745133504146534564e-01 3.913350446349355138e+00 1.210572847083185355e+00 5.151367101103416779e-01 1.807226516040174036e-01
1.553262976983670551e+00 4.458577700825171775e+01 -6.299113598230696454e+01 6.388333533810190978e-01 4.120031709036706680e+00 1.260397394351868927e+00 5.257453933314364392e-01 8.445772775303053703e-02
1.553262976983670551e+00 4.927490410932563236e+01 -6.969854793437038154e+01 6.080255338627926776e-01 4.018298277226464599e+00 1.271341007146882474e+00 4.419528490075304017e-01 2.917755236780031902e-01
1.553262976983670551e+00 5.445719101259294348e+01 -7.718835921567909963e+01 6.248539234162625577e-01 4.019499036118636681e+00 1.282610601256669147e+00 -1.145811061483214960e-01 5.139879110080737279e-01
1.553262976983670551e+00 6.018450378720822869e+01 -8.540513073700662972e+01 6.031599578774160531e-01 3.984493117612563307e+00 1.294123325836931571e+00 -4.373448660432604496e-01 -2.878672557654526343e-01
1.553262976983670551e+00 6.651416330443618108e+01 -9.451767162708421210e+01 6.456172764502541295e-01 4.224528255440040070e+00 1.361049955747921203e+00 4.880210339864601288e-01 1.350070602047965806e-01
1.553262976983670551e+00 7.350951892419732303e+01 -1.046527214621368103e+02 6.502090489678938878e-01 4.148068332221164667e+00 1.395745067979131893e+00 -2.771305742024335883e-01 -4.133365426890373007e-01
1.553262976983670551e+00 8.124058251675432984e+01 -1.158336931335053634e+02 6.249307384657416531e-01 4.057798499310267815e+00 1.391137797530659581e+00 -4.583934339839857430e-01 1.966406067136307334e-01
1.553262976983670551e+00 8.978472916504183843e+01 -1.281559815304817391e+02 6.053492265182387477e-01 3.888563911637130666e+00 1.393236878222870123e+00 -3.968683703926130235e-01 3.012737595706446170e-01
1.553262976983670551e+00 9.922747156050263584e+01 -1.417594939090394064e+02 6.254313561173253655e-01 4.059068509955604753e+00 1.442943798852092341e+00 -4.499403444013531095e-01 -1.838069723751017126e-01
1.553262976983670551e+00 1.096633158428458614e+02 -1.568403207733303759e+02 6.554611884719071524e-01 4.106247753107912679e+00 1.491785862299790821e+00 4.607933521861835580e-01 -1.124278291556618653e-01
1.553262976983670551e+00 1.211967074492577581e+02 -1.734922450727920307e+02 6.402007549429906685e-01 4.061083995571303618e+00 1.475201855142642682e+00 -3.643570038535100530e-01 -3.098007832237878456e-01
1.553262976983670551e+00 1.339430764394417963e+02 -1.919237623754063122e+02 6.206033667398853648e-01 3.957811018235632083e+00 1.455947168855345142e+00 -4.631884288462961297e-01 -1.365132901610305594e-01
1.553262976983670551e+00 1.480299927584546538e+02 -2.122697707818989556e+02 6.407279437481824269e-01 4.075209414121484741e+00 1.548697943170258107e+00 9.712254490709136545e-02 -4.506569915324273312e-01
1.553262976983670551e+00 1.635984429995927201e+02 -2.347285856569676810e+02 6.378156332588594823e-01 4.143649310947822961e+00 1.594654875943509742e+00 -2.832675355682846008e-01 3.503399384822374896e-01
1.553262976983670551e+00 1.808042414456063227e+02 -2.597197490102976190e+02 6.466612919383061264e-01 4.203264054232366931e+00 1.628263776062276680e+00 -2.271491076008932131e-01 3.803594748957602190e-01
1.553262976983670551e+00 1.998195895104119018e+02 -2.873597619369051017e+02 6.709756035379406125e-01 4.000579408089700806e+00 1.698648255032885412e+00 -4.098200486729831893e-02 -4.257359602385267228e-01
1.553262976983670551e+00 2.208347991887209218e+02 -3.178918375137191674e+02 6.505570069270057987e-01 4.076891627436300070e+00 1.664299276178631715e+00 -3.613157550141713470e-01 -2.424339085602908173e-01
1.553262976983670551e+00 2.440601977624500876e+02 -3.516852607530504429e+02 6.159770472254803009e-01 3.895640299237916437e+00 1.657007463641408940e+00 4.301747168611761984e-01 -7.522328834394596819e-02
1.553262976983670551e+00 2.697282328268510128e+02 -3.889182978005983955e+02 6.064822342200949512e-01 3.956085560176420657e+00 1.631212734549353893e+00 3.550374504276109233e-01 -2.638948964607529812e-01
1.553262976983670551e+00 2.980957987041728643e+02 -4.300926479773957567e+02 6.540585689827405069e-01 4.030943664879782062e+00 1.758605167612970366e+00 -3.958473779541146209e-01 1.248593543848606907e-01
1.553262976983670551e+00 3.294468075283840562e+02 -4.758780211808827403e+02 6.538498062781977760e-01 3.930762152288343358e+00 1.804446316244711301e+00 -2.969493454238211413e-02 -4.045784960798242680e-01
1.553262976983670551e+00 3.640950307332358875e+02 -5.260734724936515931e+02 6.551765550984641751e-01 3.774576192048683332e+00 1.827669038811107427e+00 -5.726330836114242734e-02 -3.968738278396667374e-01
1.553262976983670551e+00 4.023872393822313143e+02 -5.819965566682591316e+02 6.555278577118880401e-01 4.002757586219400920e+00 1.908707878142610115e+00 -2.677447960486378786e-01 -2.767391774897621226e-01
1.553262976983670551e+00 4.447066747699857956e+02 -6.438977581779266757e+02 6.857431907275590710e-01 3.931639509729660809e+00 2.023850896081480943e+00 -3.605102491540808640e-01 4.666867539873374021e-02
1.553262976983670551e+00 4.914768840299134354e+02 -7.122889787976768048e+02 6.550410794092412781e-01 3.877326158392794486e+00 1.977590483569579671e+00 -2.448154711095316960e-01 2.801208732553328029e-01
1.553262976983670551e+00 5.431659591362978290e+02 -7.880593924540090711e+02 6.900200059997546598e-01 3.739297253982264646e+00 2.126106918056884343e+00 -3.063096206680791522e-01 1.596096964016217035e-01
1.553262976983670551e+00 6.002912217261028900e+02 -8.714457469035012309e+02 6.581076804774524946e-01 3.947461390719871233e+00 2.090598670331705211e+00 -1.193071493323615562e-01 -3.307248316617705242e-01
1.553262976983670551e+00 6.634244006277890549e+02 -9.639658267652025643e+02 6.937718856000409939e-01 3.997190384160852261e+00 2.174621515836998586e+00 -2.953469162912987223e-01 1.625464848379137295e-01
1.553262976983670551e+00 7.331973539155995923e+02 -1.066217469238106560e+03 6.724018500980556423e-01 3.916956376046096810e+00 2.130842650155607920e+00 -1.192036900166722063e-01 -3.233074048851584115e-01
1.553262976983670551e+00 8.103083927575385133e+02 -1.178498117031869697e+03 6.720159310398732266e-01 4.054593056113203531e+00 2.159040337839472024e+00 -3.128228307348407955e-01 -1.325810087657094960e-01
1.553262976983670551e+00 8.955292703482508614e+02 -1.303625423960383387e+03 6.736009668629743263e-01 3.850953526380663128e+00 2.223935769115958028e+00 -3.258950249078209072e-01 4.444008640003135197e-02
1.553262976983670551e+00 9.897129058743927317e+02 -1.441370646224915163e+03 6.493997632805907916e-01 3.986703455074687596e+00 2.084765783036364617e+00 -2.869062439102971207e-01 2.049903549369297973e-01
1.553262976983670551e+00 1.093801920816519214e+03 -1.592010641212872770e+03 6.418577550256410191e-01 3.901138251143744462e+00 2.186625173924720222e+00 -2.389752956150846819e-01 2.349167816850061818e-01
