9.454644207726690119e-01 2.996410004739702870e+00 -5.914699563243004832e+00 2.294823416068317856e-01 3.621511913550488515e+00 5.689207476006579167e-01 7.019131048570464992e-01 -2.710241799039077581e-01
9.454644207726690119e-01 3.311545195869231240e+00 -6.550526685873683697e+00 2.311529179008484647e-01 3.614415917874890916e+00 5.763780704012977374e-01 7.229908481365657780e-01 1.980257292834154970e-01
9.454644207726690119e-01 3.659823444367798828e+00 -7.252880796531079532e+00 2.325963190988589169e-01 3.605059172896620812e+00 5.831982577664550638e-01 4.225047978854362118e-01 6.161170534391217091e-01
9.454644207726690119e-01 4.044730436006740426e+00 -8.028660927458611596e+00 2.337274452866155428e-01 3.594539472944762615e+00 5.894146816637667596e-01 -1.294317460623555793e-01 7.334161579512015194e-01
9.454644207726690119e-01 4.470118449330083621e+00 -8.885615120051141957e+00 2.344406882865268382e-01 3.602399906724157219e+00 5.952229153034499509e-01 -6.372451254508670893e-01 3.812588070105266680e-01
9.454644207726690119e-01 4.940244910553019508e+00 -9.832204447030941097e+00 2.356797882909215103e-01 3.580175319093276798e+00 6.002320891047192575e-01 -6.800985900892423386e-01 -2.935135183108150136e-01
9.454644207726690119e-01 5.459815003314424153e+00 -1.087789269735376330e+01 2.366314449781349860e-01 3.576163781568691302e+00 6.049106492617698505e-01 -8.676627754859804476e-02 -7.338902057209172325e-01
9.454644207726690119e-01 6.034028759736200342e+00 -1.203325781014474671e+01 2.357867396067610255e-01 3.575035787936296394e+00 6.091828904802468747e-01 6.350916398650480188e-01 -3.747714458895060607e-01
9.454644207726690119e-01 6.668633104092515751e+00 -1.330936063018495119e+01 2.370738500324368614e-01 3.589395963747967322e+00 6.133284862011131322e-01 5.419511777237333572e-01 4.978295498210149050e-01
9.454644207726690119e-01 7.369979369959579252e+00 -1.471963468878960413e+01 2.350920433194740033e-01 3.580349501553190983e+00 6.166905196318479554e-01 -4.041274014355459854e-01 6.135215943818977946e-01
9.454644207726690119e-01 8.145086866496814793e+00 -1.627751984819153463e+01 2.351775009555584495e-01 3.571925248565939182e+00 6.195818653226370376e-01 -6.177942958357836023e-01 -3.956003360514765976e-01
9.454644207726690119e-01 9.001713130052181100e+00 -1.799882047486195091e+01 2.345868114460211984e-01 3.572186894137741042e+00 6.225053455784281820e-01 4.830517646656969921e-01 -5.506899131035147832e-01
9.454644207726690119e-01 9.948431564193386478e+00 -1.990036005015628007e+01 2.374674871891312156e-01 3.582512019756873833e+00 6.252771555213573196e-01 3.634699487510545390e-01 6.348249323788532905e-01
9.454644207726690119e-01 1.099471724521235316e+01 -2.200150864021982855e+01 2.373479780308275222e-01 3.581522339481195694e+00 6.265450835626600323e-01 -7.310114117422519264e-01 -7.573596770496189567e-03
9.454644207726690119e-01 1.215104175187349789e+01 -2.432375697599555053e+01 2.366118335979735532e-01 3.585007837301668943e+00 6.292975469688826262e-01 5.039018785111728516e-01 -5.282508400340369947e-01
9.454644207726690119e-01 1.342897796849355352e+01 -2.688945893450562963e+01 2.322740943211897002e-01 3.529955909806258951e+00 6.296501980800980336e-01 -1.349266115496215723e-01 7.173373995026924854e-01
9.454644207726690119e-01 1.484131591025766106e+01 -2.972366686044527384e+01 2.355404142054515482e-01 3.513540882534878840e+00 6.306327679321345192e-01 -8.839682696707518161e-02 -7.241829199709040044e-01
9.454644207726690119e-01 1.640219072999018479e+01 -3.285558719766251556e+01 2.363099515992412858e-01 3.561455748739582816e+00 6.326322083863629153e-01 9.530178640786238220e-02 7.225713261181965219e-01
9.454644207726690119e-01 1.812722418751512166e+01 -3.631759561766016020e+01 2.357871363642312645e-01 3.620436835858267699e+00 6.350743028815669655e-01 1.369632275435265223e-01 -7.149385906128100654e-01
9.454644207726690119e-01 2.003368099747918407e+01 -4.014076706265994687e+01 2.341955511092257136e-01 3.534731367315644412e+00 6.340860587689065575e-01 -5.570634722986936849e-01 4.691485131945475340e-01
9.454644207726690119e-01 2.214064162041871953e+01 -4.436711531187260249e+01 2.291847731935150179e-01 3.494571666732811277e+00 6.318430441745623849e-01 6.757939656361415803e-01 2.737035454684815239e-01
9.454644207726690119e-01 2.446919322642203909e+01 -4.903953779868939478e+01 2.299075567516582486e-01 3.580617613730475490e+00 6.335565422048939910e-01 2.462719693445947211e-01 -6.856027255553315269e-01
9.454644207726690119e-01 2.704264074261527639e+01 -5.420029193382296739e+01 2.279299883613040145e-01 3.516275986961086897e+00 6.364216145190514373e-01 -5.103469402590157245e-01 -5.183904514402237762e-01
9.454644207726690119e-01 2.988674009670603127e+01 -5.989783679846767228e+01 2.291407599274558615e-01 3.574380412223555847e+00 6.360884530955281946e-01 -7.119520474325319315e-01 -1.499442374781859710e-01
9.454644207726690119e-01 3.302995599096489343e+01 -6.620294687283205803e+01 2.309628205071822815e-01 3.469977875784656884e+00 6.307346378393967612e-01 -7.103928220761226431e-01 -1.659599980188853352e-01
9.454644207726690119e-01 3.650374678653289351e+01 -7.316506626003841518e+01 2.249979321748823702e-01 3.669019030295143757e+00 6.461873096520045490e-01 -4.451880283368658264e-01 -5.708306178675243148e-01
9.454644207726690119e-01 4.034287934927351671e+01 -8.085865526048692686e+01 2.245901278740678186e-01 3.644321282230302383e+00 6.399785230979055939e-01 4.939356862121356828e-01 -5.322887249027271617e-01
9.454644207726690119e-01 4.458577700825171775e+01 -8.936167683607338574e+01 2.173454810469915843e-01 3.452202923640939947e+00 6.309605989579725183e-01 1.260771832925651481e-01 7.184601473824513418e-01
9.454644207726690119e-01 4.927490410932563236e+01 -9.875450322616794097e+01 2.190661834593983781e-01 3.537431951350881398e+00 6.386140941088483958e-01 -1.483958953269894632e-01 -7.113384332359343754e-01
9.454644207726690119e-01 5.445719101259294348e+01 -1.091333604211893942e+02 2.053346766007612956e-01 3.469599753796646535e+00 6.423236492843253931e-01 -4.935542165803621928e-01 5.314817391879145259e-01
9.454644207726690119e-01 6.018450378720822869e+01 -1.206037741409722202e+02 2.167676418247312664e-01 3.481944048502181754e+00 6.353019073468911815e-01 2.478998426654505649e-01 6.843399659931996837e-01
9.454644207726690119e-01 6.651416330443618108e+01 -1.332931201791260776e+02 2.145795807765374652e-01 3.625331601781917268e+00 6.352793875996237682e-01 1.620844991753737085e-01 7.095886602260323972e-01
9.454644207726690119e-01 7.350951892419732303e+01 -1.472904374098478115e+02 2.112502010609773606e-01 3.544968156726539199e+00 6.347300716622998884e-01 -6.802540727814212485e-01 2.594859315934888166e-01
9.454644207726690119e-01 8.124058251675432984e+01 -1.627868215109543542e+02 2.315570952208749478e-01 3.540289525161817608e+00 6.397242721427260914e-01 6.090688293244380658e-01 -3.955666750933591880e-01
9.454644207726690119e-01 8.978472916504183843e+01 -1.799007344380712823e+02 2.323615413512674088e-01 3.521384170719711104e+00 6.286227860869066930e-01 -4.928813176551006259e-01 -5.388819962403992303e-01
9.454644207726690119e-01 9.922747156050263584e+01 -1.988065309868466386e+02 2.058882851058098373e-01 3.451446454797364005e+00 6.285500955757553632e-01 -4.618277271365617831e-01 -5.657558826449369249e-01
9.454644207726690119e-01 1.096633158428458614e+02 -2.197031086137088209e+02 1.995098531995037339e-01 3.420017916709380490e+00 6.219438140597820519e-01 7.168838959611917305e-01 -1.515825483853022737e-01
9.454644207726690119e-01 1.211967074492577581e+02 -2.428363309022634553e+02 2.427259488788849617e-01 3.587021932249137457e+00 6.428588314580289120e-01 -4.313448371227848743e-01 -5.828625636184946446e-01
9.454644207726690119e-01 1.339430764394417963e+02 -2.683471546441915621e+02 1.980258396229972739e-01 3.452350689194760847e+00 5.983151096341466912e-01 -1.899062048881389464e-01 -7.167096597043360884e-01
9.454644207726690119e-01 1.480299927584546538e+02 -2.965543810319819045e+02 2.312814678346180597e-01 3.534946769886525786e+00 6.479155722848092269e-01 2.317206708316527086e-01 6.851573607915327768e-01
9.454644207726690119e-01 1.635984429995927201e+02 -3.277417325925904947e+02 2.285367737471785676e-01 3.507262968987438612e+00 6.416294222491506494e-01 3.821425633220800200e-01 6.167665708663516710e-01
9.454644207726690119e-01 1.808042414456063227e+02 -3.622239069827085700e+02 2.205488856284028298e-01 3.501142839655669192e+00 6.188610285787665699e-01 -4.323789694182384458e-01 -5.929636724104062617e-01
9.454644207726690119e-01 1.998195895104119018e+02 -4.003261470597743710e+02 2.246773599827500967e-01 3.494972827722350406e+00 6.230333900849288620e-01 -1.647563642303092324e-01 -7.135618089222078853e-01
9.454644207726690119e-01 2.208347991887209218e+02 -4.424612898297750121e+02 2.151887959517028714e-01 3.407399896605096679e+00 6.085792320676315370e-01 -6.461848969784853569e-01 3.557646302557757045e-01
9.454644207726690119e-01 2.440601977624500876e+02 -4.889900281151105332e+02 2.233101750698641974e-01 3.602715771530372368e+00 6.392295980999678218e-01 3.305239853910457715e-01 -6.468792025787152289e-01
9.454644207726690119e-01 2.697282328268510128e+02 -5.404083251208710408e+02 2.137514456598400281e-01 3.420320329049869379e+00 6.162532118439941753e-01 7.337356968573506277e-01 3.994632980621325158e-02
9.454644207726690119e-01 2.980957987041728643e+02 -5.972660691515238796e+02 2.146138767404829895e-01 3.478719075978732533e+00 6.015476613763033331e-01 6.918853929155280857e-01 2.631682380631554796e-01
9.454644207726690119e-01 3.294468075283840562e+02 -6.600318581484780225e+02 2.107451158694964577e-01 3.554545053355401940e+00 6.257173728038419869e-01 6.992478345520788396e-01 2.143129723036948375e-01
9.454644207726690119e-01 3.640950307332358875e+02 -7.294441338066039862e+02 2.300271206406921953e-01 3.618074310657529047e+00 6.446014560657670200e-01 6.001241515474254884e-01 4.058604286984255349e-01
9.454644207726690119e-01 4.023872393822313143e+02 -8.061481206423878803e+02 2.218966890631525746e-01 3.510833920064960090e+00 6.221890695273374350e-01 -2.371345784450406835e-01 6.932065489493970389e-01
9.454644207726690119e-01 4.447066747699857956e+02 -8.909586943930199823e+02 2.218630849804600347e-01 3.625877195763259841e+00 6.285451292224650821e-01 2.277763567873090644e-01 -6.938913088313118926e-01
9.454644207726690119e-01 4.914768840299134354e+02 -9.846554042916503704e+02 2.117324414681704958e-01 3.596825755842782524e+00 6.270497406639797822e-01 -1.693898550880302278e-01 -7.109658796749727117e-01
9.454644207726690119e-01 5.431659591362978290e+02 -1.088195357688059175e+03 2.335132760370261795e-01 3.626057220013547244e+00 6.411173048038778521e-01 2.600680534905497887e-01 6.775457285259328666e-01
9.454644207726690119e-01 6.002912217261028900e+02 -1.202620126726832041e+03 2.232260159565132296e-01 3.523530120212490679e+00 6.233167529504927140e-01 -6.002310953603574584e-01 4.193874063572103350e-01
9.454644207726690119e-01 6.634244006277890549e+02 -1.329147772756296945e+03 2.062453894465940130e-01 3.495287645092049367e+00 6.041177482758710582e-01 -7.155593980971804990e-01 -1.858256228965415868e-01
9.454644207726690119e-01 7.331973539155995923e+02 -1.468881202938457591e+03 2.065432028299361289e-01 3.405714545055966269e+00 6.373604164030810537e-01 1.349190633901597991e-01 -7.144808894271380550e-01
9.454644207726690119e-01 8.103083927575385133e+02 -1.623378524117458937e+03 2.278980707980783060e-01 3.385108847423234923e+00 6.419444421346776064e-01 -4.923197936366346950e-01 5.328126794591279136e-01
9.454644207726690119e-01 8.955292703482508614e+02 -1.794158776049486278e+03 2.121823147196940096e-01 3.474532432967428974e+00 6.253871440135765347e-01 -6.967475192495810044e-01 -2.227041530556654048e-01
9.454644207726690119e-01 9.897129058743927317e+02 -1.982849747619028221e+03 2.347232918630517418e-01 3.591936868877197320e+00 6.442187193239889975e-01 -6.342439902734732238e-01 -3.504385420908134319e-01
9.454644207726690119e-01 1.093801920816519214e+03 -2.191400421960377571e+03 2.163058667661976742e-01 3.403086934825771515e+00 6.430758348875172947e-01 1.008474859164852633e-01 -7.179852616396815712e-01
