0.000000000000000000e+00 3.302995599096489343e+01 -7.911980226633484392e+01 -2.482642517249885033e-03 3.567352778244863298e+00 5.377503622081148960e-01 -6.392629730949025424e-01 -4.188120721858204498e-01
0.000000000000000000e+00 3.650374678653289351e+01 -8.743861235997698600e+01 1.870120193088032831e-03 2.964838259399878773e+00 3.809445877716345352e-01 7.148424996038234003e-01 -4.149890936376096073e-01
0.000000000000000000e+00 4.034287934927351671e+01 -9.663102156445212643e+01 1.229032004695691880e-03 3.794110687019387473e+00 5.583837867661365362e-01 -5.491208475639434150e-01 5.201915999998090179e-01
0.000000000000000000e+00 4.458577700825171775e+01 -1.067775337063599608e+02 -1.685485471890956887e-03 3.053938125827789118e+00 4.116876618071530491e-01 8.134145763691702502e-01 -2.979772608239118423e-02
0.000000000000000000e+00 4.927490410932563236e+01 -1.179721513934405976e+02 -1.308463207524009856e-04 2.679508147777854177e+00 4.116204289270994909e-01 1.316328733110350702e-01 -8.032736206113266775e-01
0.000000000000000000e+00 5.445719101259294348e+01 -1.303898695915835333e+02 1.562203542699560060e-03 3.595761497240849813e+00 5.717442900428340025e-01 1.034923844902273411e-02 -7.512873960013229935e-01
0.000000000000000000e+00 6.018450378720822869e+01 -1.441777478668599883e+02 -1.919292675299612196e-03 3.771030282792891875e+00 4.778147788672568730e-01 7.435783801088312606e-01 -2.592840941256092102e-01
0.000000000000000000e+00 6.651416330443618108e+01 -1.593331558348241970e+02 1.116175734935312327e-03 3.826663061047643755e+00 4.228009460060700442e-01 -5.106908003067031077e-01 6.280158824352691793e-01
0.000000000000000000e+00 7.350951892419732303e+01 -1.760507284924513556e+02 -1.812577957952449465e-03 2.994757778567172846e+00 4.124348348397070541e-01 8.076539061668186470e-01 9.864838996504655955e-02
0.000000000000000000e+00 8.124058251675432984e+01 -1.945619153411578282e+02 2.047251677206799250e-03 3.877337091427026650e+00 4.778110706283489328e-01 7.690498207740593672e-01 -1.694158245849394229e-01
0.000000000000000000e+00 8.978472916504183843e+01 -2.150421712644736658e+02 -3.259960769118091812e-03 3.482579493033231000e+00 5.058652471770472836e-01 1.213563118510292554e-01 7.669786602953023724e-01
0.000000000000000000e+00 9.922747156050263584e+01 -2.376211067270248805e+02 1.010470945692166361e-03 3.220140805305056197e+00 4.507578422532632079e-01 3.333768367406087507e-01 -7.252620201334413208e-01
0.000000000000000000e+00 1.096633158428458614e+02 -2.626826454382195948e+02 3.835606777706686570e-04 3.034545258727568751e+00 4.115533201361079030e-01 2.864965539194764821e-01 -7.619316988064847029e-01
0.000000000000000000e+00 1.211967074492577581e+02 -2.902745153751577618e+02 -5.230497657493571925e-04 3.116635551652677805e+00 5.271794690872825262e-01 2.437226825487252835e-01 7.286060291386251553e-01
0.000000000000000000e+00 1.339430764394417963e+02 -3.208291591606948145e+02 -1.654839391904128470e-03 3.767797405041350078e+00 4.709856800936076393e-01 7.318307283994922585e-01 2.980105777890672547e-01
0.000000000000000000e+00 1.480299927584546538e+02 -3.545741768206508482e+02 -2.083282739259165704e-03 3.756248571045737616e+00 5.361583809416020641e-01 -6.965551206823521468e-01 3.159148914496399119e-01
0.000000000000000000e+00 1.635984429995927201e+02 -3.918595503977909402e+02 -2.304736727972936643e-03 2.580324743473383808e+00 4.169613655053713286e-01 -5.421407552320053336e-01 6.042596982197513400e-01
0.000000000000000000e+00 1.808042414456063227e+02 -4.329959968051059604e+02 -5.761927010257762759e-04 3.142318233398678551e+00 4.846398103976333194e-01 6.716002901778937995e-01 -4.060443998748723970e-01
0.000000000000000000e+00 1.998195895104119018e+02 -4.786015273943921784e+02 1.093399799972255212e-03 3.655066145753125717e+00 4.979649881035959069e-01 3.678267838742318996e-01 6.873642925279369598e-01
0.000000000000000000e+00 2.208347991887209218e+02 -5.289554356129489179e+02 -1.886967423440637833e-03 3.515297058371082528e+00 4.653295491951655594e-01 3.107172006934991182e-01 7.289601903185763954e-01
0.000000000000000000e+00 2.440601977624500876e+02 -5.845390062925422399e+02 9.418048796514875802e-04 3.095142195304306565e+00 4.800251021935985629e-01 7.705017239646715366e-01 1.584138647595767224e-01
0.000000000000000000e+00 2.697282328268510128e+02 -6.459949524060100430e+02 -2.777268143375262455e-03 2.455525766210532979e+00 3.611600616388863094e-01 3.232824526339631022e-01 -7.696466095636412819e-01
0.000000000000000000e+00 2.980957987041728643e+02 -7.138743018354190326e+02 -5.643164369681723594e-03 3.099442050755172762e+00 4.488279969911539435e-01 -5.939047328477577992e-01 -5.344652094629973593e-01
0.000000000000000000e+00 3.294468075283840562e+02 -7.890149025510589809e+02 -5.382738217815418238e-03 3.543119304497803324e+00 4.579680518763295516e-01 -7.072378788420010665e-01 -3.638437411393057319e-01
0.000000000000000000e+00 3.640950307332358875e+02 -8.719821733790651024e+02 -1.929464404250112860e-03 3.578513702906765293e+00 4.908070859300617816e-01 1.479239584777418126e-01 -7.682777193336670640e-01
0.000000000000000000e+00 4.023872393822313143e+02 -9.637479948045130413e+02 5.266466176697850825e-04 3.049547902852101977e+00 4.580986454122908946e-01 -5.974046859155285327e-01 5.249692587423385737e-01
0.000000000000000000e+00 4.447066747699857956e+02 -1.065079750167137945e+03 2.261823471149352650e-03 3.242620869490609792e+00 4.850478368852874089e-01 -7.821454399490627152e-01 -6.257999040794466616e-02
0.000000000000000000e+00 4.914768840299134354e+02 -1.177131737119312675e+03 5.741793228714344582e-03 3.572139151161511261e+00 4.728211819785619885e-01 -4.492001128697665213e-01 6.492000975238951810e-01
0.000000000000000000e+00 5.431659591362978290e+02 -1.300955931287148815e+03 -4.658206854584961629e-03 3.193040034969763852e+00 4.617580842359427784e-01 7.492950282374588600e-01 2.621673728236186274e-01
0.000000000000000000e+00 6.002912217261028900e+02 -1.437719709417625836e+03 -8.729928120898780433e-04 3.682283242230709686e+00 4.805283063477752692e-01 3.357287696804547861e-01 -7.111559351925339501e-01
0.000000000000000000e+00 6.634244006277890549e+02 -1.588976401511001541e+03 -2.902731874736831988e-03 3.237758096656645712e+00 5.054206882939215051e-01 6.090388029462381336e-01 -4.819994580891823199e-01
0.000000000000000000e+00 7.331973539155995923e+02 -1.756034351275505742e+03 1.179175616587857002e-02 2.999214791070359709e+00 4.121952453645812420e-01 -8.082902872949170314e-01 9.413705112973462519e-02
0.000000000000000000e+00 8.103083927575385133e+02 -1.940749595579650077e+03 6.306960711909791011e-03 3.156345713732254588e+00 4.816363870387663226e-01 5.725909160334867742e-01 -5.384341125761750169e-01
0.000000000000000000e+00 8.955292703482508614e+02 -2.144845277541473934e+03 3.419575632247433012e-03 3.698205832575852892e+00 4.677104980423878455e-01 -5.148847719997681205e-01 6.011060830564626256e-01
0.000000000000000000e+00 9.897129058743927317e+02 -2.370389752411042082e+03 1.495657769331236453e-02 3.329586991814164065e+00 4.943389517831132673e-01 -4.534737671723629987e-02 7.796907154112165950e-01
0.000000000000000000e+00 1.093801920816519214e+03 -2.619749424690826800e+03 -2.151271862906934187e-02 3.330465503552876960e+00 4.329347351393281196e-01 7.595645692213608413e-01 -2.677022349177944904e-01
