1.012997593685002640e+00 2.219795128144163687e+00 -4.210612710901528111e+00 2.428141474712516568e-01 3.686571269956130603e+00 5.532143406682433762e-01 -3.647550429519772486e-01 -6.648699369879086385e-01
1.012997593685002640e+00 2.453253019710935234e+00 -4.668986139926099455e+00 2.459695577606195449e-01 3.678695357232943941e+00 5.636352908598870615e-01 -3.273331132736179150e-02 -7.537007714477131914e-01
1.012997593685002640e+00 2.711263892065789438e+00 -5.175358920118762640e+00 2.487994971658734622e-01 3.670367430891891658e+00 5.733784212181203266e-01 3.352882549896470388e-01 -6.717141247360702838e-01
1.012997593685002640e+00 2.996410004739702870e+00 -5.734742687141618944e+00 2.512069173270094491e-01 3.663857774102645237e+00 5.824751963585652614e-01 6.377316258470828725e-01 -3.896313581879098376e-01
1.012997593685002640e+00 3.311545195869231240e+00 -6.352673754630033365e+00 2.528581009594808582e-01 3.655931025070926044e+00 5.909383657781505095e-01 7.423863748334532664e-01 5.167046948631823927e-02
1.012997593685002640e+00 3.659823444367798828e+00 -7.035287639356167411e+00 2.556352773202140161e-01 3.650733794804642773e+00 5.988088188354211416e-01 5.413079352117734500e-01 5.064103859194813984e-01
1.012997593685002640e+00 4.044730436006740426e+00 -7.789359948667763156e+00 2.566210376825280859e-01 3.643665453397023413e+00 6.061024770699743325e-01 4.769386203853488715e-02 7.370196872352863249e-01
1.012997593685002640e+00 4.470118449330083621e+00 -8.622369961971452668e+00 2.591806571809636695e-01 3.642595284055303306e+00 6.128936044283669338e-01 -5.115433736616890048e-01 5.292487845879714214e-01
1.012997593685002640e+00 4.940244910553019508e+00 -9.542638277660683954e+00 2.581110404859789931e-01 3.628999885760057609e+00 6.190765934320964226e-01 -7.286950379397918454e-01 -8.628412438681788699e-02
1.012997593685002640e+00 5.459815003314424153e+00 -1.055927769159484519e+01 2.584973069973311999e-01 3.622002487492133938e+00 6.248150401058042425e-01 -3.091990357061122352e-01 -6.631413091422078132e-01
1.012997593685002640e+00 6.034028759736200342e+00 -1.168255281366046461e+01 2.611681843020979277e-01 3.623734953719928154e+00 6.301908963970638267e-01 4.627908343200442531e-01 -5.641939245719717055e-01
1.012997593685002640e+00 6.668633104092515751e+00 -1.292324849542169929e+01 2.612227183003464903e-01 3.626772221145708297e+00 6.352375796040063971e-01 6.820180092183042442e-01 2.542853446635871539e-01
1.012997593685002640e+00 7.369979369959579252e+00 -1.429453236829684393e+01 2.635830417474228637e-01 3.629753052365916943e+00 6.398652764719847674e-01 -1.138073718626559511e-01 7.172247553130980391e-01
1.012997593685002640e+00 8.145086866496814793e+00 -1.580947217887985445e+01 2.633906165300917146e-01 3.618438633397206061e+00 6.438549667708648450e-01 -7.210200128022560273e-01 -7.344238125327873234e-02
1.012997593685002640e+00 9.001713130052181100e+00 -1.748314369838227123e+01 2.640863858710959522e-01 3.631887568999856875e+00 6.480215446911377075e-01 1.467922685723281329e-01 -7.081890095723966105e-01
1.012997593685002640e+00 9.948431564193386478e+00 -1.933181812699907809e+01 2.642618372223787815e-01 3.621428980049167023e+00 6.514399846746583567e-01 6.396609576781177031e-01 3.348558481662855524e-01
1.012997593685002640e+00 1.099471724521235316e+01 -2.137597622917220974e+01 2.606782604222244171e-01 3.580934531964826473e+00 6.531437692022626917e-01 -5.891425105273315754e-01 4.163151026298357316e-01
1.012997593685002640e+00 1.215104175187349789e+01 -2.363292313466424233e+01 2.652960566852953783e-01 3.618521277988516083e+00 6.577857905548292194e-01 5.104157828179808204e-02 -7.179079166648121291e-01
1.012997593685002640e+00 1.342897796849355352e+01 -2.612928195098146134e+01 2.632984900018171537e-01 3.623607758175277027e+00 6.602483296908450150e-01 3.904780380021837249e-01 6.035311944984599331e-01
1.012997593685002640e+00 1.484131591025766106e+01 -2.888600757002289399e+01 2.591120401061675071e-01 3.604855388983231101e+00 6.606843141683130805e-01 -5.883729327069940895e-01 -4.126924506795071612e-01
1.012997593685002640e+00 1.640219072999018479e+01 -3.193168005834442624e+01 2.555533388396438177e-01 3.562686116674322001e+00 6.617821760157819311e-01 6.248500524262773359e-01 3.542505423202176318e-01
1.012997593685002640e+00 1.812722418751512166e+01 -3.529763690223250450e+01 2.643204745098472475e-01 3.547553670294047556e+00 6.630770977816252687e-01 -5.300294031722924126e-01 -4.840787214629883595e-01
1.012997593685002640e+00 2.003368099747918407e+01 -3.901822483842349243e+01 2.523865101424835333e-01 3.560556370938626092e+00 6.654953678615134205e-01 1.785456290867517282e-01 6.943632295500622442e-01
1.012997593685002640e+00 2.214064162041871953e+01 -4.312891625198407297e+01 2.513034645595944583e-01 3.622274470321974249e+00 6.690129091849422727e-01 4.705235926842155636e-01 -5.392786651856629199e-01
1.012997593685002640e+00 2.446919322642203909e+01 -4.767042663057496554e+01 2.587836419334977878e-01 3.592435457530248843e+00 6.702031983606988597e-01 -6.110723867321028457e-01 -3.717460802474063519e-01
1.012997593685002640e+00 2.704264074261527639e+01 -5.268730385996623511e+01 2.621482173912563773e-01 3.643437272042989061e+00 6.732671942636030415e-01 -5.370251547941694570e-01 4.707902268892658615e-01
1.012997593685002640e+00 2.988674009670603127e+01 -5.823416100871633461e+01 2.484475587680888831e-01 3.618364149026599641e+00 6.682039961616211832e-01 -8.194084819345119619e-02 7.112764100820644364e-01
1.012997593685002640e+00 3.302995599096489343e+01 -6.436585709876628414e+01 2.568624375839297924e-01 3.645820128566598761e+00 6.768482113389059363e-01 2.622305147690680641e-02 7.124104242523269237e-01
1.012997593685002640e+00 3.650374678653289351e+01 -7.113592436443551037e+01 2.494970794283061233e-01 3.496838681539644167e+00 6.695549781165063274e-01 -3.112744171158936535e-01 6.442395418078866731e-01
1.012997593685002640e+00 4.034287934927351671e+01 -7.862600837575956803e+01 2.481485741121275679e-01 3.661697105841080102e+00 6.749164577854559477e-01 -7.109327982933929535e-01 -6.142894065527747249e-02
1.012997593685002640e+00 4.458577700825171775e+01 -8.688862501679361117e+01 2.575148539075006182e-01 3.501243188546534491e+00 6.705429259201354242e-01 3.396071519342271916e-01 -6.293630237751350887e-01
1.012997593685002640e+00 4.927490410932563236e+01 -9.603719987891024346e+01 2.356168354200226800e-01 3.450865652603250400e+00 6.714078329131765166e-01 -1.550380214917101984e-01 6.978193866355165698e-01
1.012997593685002640e+00 5.445719101259294348e+01 -1.061313614543626329e+02 2.329705124130045935e-01 3.466094233258235402e+00 6.655278954232959343e-01 5.562131649610833062e-01 -4.523594055987148477e-01
1.012997593685002640e+00 6.018450378720822869e+01 -1.172936522232567000e+02 2.421442392386560227e-01 3.548087853344450870e+00 6.730207602841551395e-01 -3.524635331972486019e-01 -6.212363631688683219e-01
1.012997593685002640e+00 6.651416330443618108e+01 -1.296372478613807004e+02 2.578669346517893368e-01 3.472054096937149836e+00 6.709174413472774878e-01 -4.815136341568896361e-01 -5.285678296935127918e-01
1.012997593685002640e+00 7.350951892419732303e+01 -1.432656788525298168e+02 2.399456702650135387e-01 3.389857575451630467e+00 6.514730752397320801e-01 2.293165148190526581e-01 -6.846103024445934215e-01
1.012997593685002640e+00 8.124058251675432984e+01 -1.583283213336767403e+02 2.575133759468810624e-01 3.597375029560915483e+00 6.713941993404700659e-01 2.262942967680458273e-01 6.780756170012015582e-01
1.012997593685002640e+00 8.978472916504183843e+01 -1.749858263855745406e+02 2.529090989354208507e-01 3.520121333814583586e+00 6.563795029185515162e-01 4.228229277035157052e-01 -5.830495318437310948e-01
1.012997593685002640e+00 9.922747156050263584e+01 -1.933852365561223792e+02 2.449754323466122041e-01 3.702936331381709856e+00 6.741326297965275494e-01 1.258973912508135895e-01 -7.026721043092679642e-01
1.012997593685002640e+00 1.096633158428458614e+02 -2.137201592342066192e+02 2.677029511732157419e-01 3.508633452953506371e+00 6.709935584899926475e-01 7.119684042113783029e-01 6.558512997994762894e-02
1.012997593685002640e+00 1.211967074492577581e+02 -2.361973862452977357e+02 2.445423860881578981e-01 3.509146017791447303e+00 6.565750473751369443e-01 -6.031963536714836094e-01 -3.934192669638387208e-01
1.012997593685002640e+00 1.339430764394417963e+02 -2.610531236375862818e+02 2.504322959433200046e-01 3.609305099583430820e+00 6.656286809094813517e-01 -6.846858185327989732e-01 -2.124985770939220864e-01
1.012997593685002640e+00 1.480299927584546538e+02 -2.884983768962486010e+02 2.416919421289718539e-01 3.427445073977117840e+00 6.469669505537655185e-01 6.250245301661063735e-01 -3.646586181435834129e-01
1.012997593685002640e+00 1.635984429995927201e+02 -3.188127396433048943e+02 2.537764468741177115e-01 3.386283209708550679e+00 6.654009156946989467e-01 -4.221651744672128698e-02 -7.157409827288213622e-01
1.012997593685002640e+00 1.808042414456063227e+02 -3.523314552160282460e+02 2.587110321598563578e-01 3.655715913514230753e+00 6.786939611096941549e-01 6.340105288228603531e-01 3.245146151837429160e-01
1.012997593685002640e+00 1.998195895104119018e+02 -3.894103611820364677e+02 2.607415490966852323e-01 3.633837064105209347e+00 7.021505279867226168e-01 6.963256480749433486e-01 -1.031945856364451242e-01
1.012997593685002640e+00 2.208347991887209218e+02 -4.303317805410357550e+02 2.455173580426174562e-01 3.619543087352870891e+00 6.795527855207128543e-01 -7.103600255807147601e-01 4.724662470957390059e-02
1.012997593685002640e+00 2.440601977624500876e+02 -4.755761346242230161e+02 2.443182664182837471e-01 3.495065996240990014e+00 6.950596377483471144e-01 -2.588464221703830059e-01 -6.572999428920515141e-01
1.012997593685002640e+00 2.697282328268510128e+02 -5.256106569173321077e+02 2.534250012657802142e-01 3.680731737961226990e+00 6.901798216779491124e-01 -4.034204355090796890e-01 -5.820118857362932552e-01
1.012997593685002640e+00 2.980957987041728643e+02 -5.808726390016483947e+02 2.628984133175006899e-01 3.659754032618682817e+00 6.880666069579608468e-01 -6.724702661193167064e-01 2.243445831433065474e-01
1.012997593685002640e+00 3.294468075283840562e+02 -6.420136878932745503e+02 2.761314658452156956e-01 3.606276790533430532e+00 6.905739682429190562e-01 3.028592448252098723e-01 6.399722968680738866e-01
1.012997593685002640e+00 3.640950307332358875e+02 -7.095246467249235138e+02 2.498372053168462226e-01 3.539036212910000589e+00 6.680720701275459916e-01 6.366625000472651008e-01 -3.276536718441278584e-01
1.012997593685002640e+00 4.023872393822313143e+02 -7.841500211073001765e+02 2.667762637123133884e-01 3.702883376307244401e+00 6.711623304082942054e-01 2.266910188853058783e-01 -6.780304792791113089e-01
1.012997593685002640e+00 4.447066747699857956e+02 -8.666272437921584242e+02 2.640553500890106542e-01 3.678616454407762415e+00 6.677152870582095945e-01 6.441332335741997150e-01 -3.130038321758317199e-01
1.012997593685002640e+00 4.914768840299134354e+02 -9.577641038373233187e+02 2.305501268495050160e-01 3.336541447555018802e+00 6.519500728112310739e-01 -6.586006166357383229e-01 2.954216803508312172e-01
1.012997593685002640e+00 5.431659591362978290e+02 -1.058446902535044046e+03 2.270040100337592237e-01 3.450806049500586781e+00 6.317369015585234671e-01 -7.027733797958235495e-01 1.943633736890091890e-01
1.012997593685002640e+00 6.002912217261028900e+02 -1.169727557911489157e+03 2.645119534268602357e-01 3.550930927075846899e+00 6.883971378553622733e-01 3.495380089627369014e-01 6.166067233747354326e-01
1.012997593685002640e+00 6.634244006277890549e+02 -1.292792070831035062e+03 2.319685643867739899e-01 3.506247266414984409e+00 6.606097203580061361e-01 1.918273505256509748e-02 -7.184485496118862002e-01
1.012997593685002640e+00 7.331973539155995923e+02 -1.428685770866290113e+03 2.286993373584977896e-01 3.463204321606381697e+00 6.542267556925479566e-01 -5.329783063613575678e-01 4.855697668535046141e-01
1.012997593685002640e+00 8.103083927575385133e+02 -1.578868560639881480e+03 2.356040667097518138e-01 3.550924223184325434e+00 6.559149696502117877e-01 -1.559822458398055778e-01 7.033040204717478927e-01
1.012997593685002640e+00 8.955292703482508614e+02 -1.744943972982276591e+03 2.575909284128501398e-01 3.486136432623627268e+00 6.834849343739186622e-01 -1.486356862346308594e-01 -6.948107447170902562e-01
1.012997593685002640e+00 9.897129058743927317e+02 -1.928413845480811233e+03 2.630355179857754577e-01 3.550543980421464241e+00 6.883149753824122641e-01 6.136959895937029730e-01 -3.546818037497987963e-01
1.012997593685002640e+00 1.093801920816519214e+03 -2.131118406388501171e+03 2.510800446684846587e-01 3.419200010342065443e+00 6.457797825373727818e-01 3.163778332577676933e-01 6.512746314061947928e-01
