3.309125472704341764e+00 6.685894442279270988e-01 2.057520998036958204e+00 8.580037631020064337e-01 6.332545375611726257e+00 5.989125961595113123e-01 -3.466939007680211460e-01 -6.551427933917022273e-01
3.309125472704341764e+00 7.389056098930650851e-01 2.239202197861410948e+00 9.193822929482432516e-01 6.493989084551298419e+00 6.491197015926319924e-01 -4.479731165919386693e-01 -5.672967671072879359e-01
3.309125472704341764e+00 8.166169912567652345e-01 2.434686263400775097e+00 9.824589070002471836e-01 6.647849105692834826e+00 7.022611681952186657e-01 -5.352215841467218294e-01 -4.571668899804167130e-01
3.309125472704341764e+00 9.025013499434122455e-01 2.644515393777401968e+00 1.046933248286980644e+00 6.793477986571634375e+00 7.582998653522095012e-01 -6.016117273593403203e-01 -3.263824883139768152e-01
3.309125472704341764e+00 9.974182454814723986e-01 2.869160140223601996e+00 1.112415136761335965e+00 6.929768205930654901e+00 8.171496783141269926e-01 -6.400858854504863915e-01 -1.788263863555217270e-01
3.309125472704341764e+00 1.102317638064160610e+00 3.109009177142326941e+00 1.178535159683699929e+00 7.055729070519399571e+00 8.786740585612294874e-01 -6.441214622349197283e-01 -2.099514708312579317e-02
3.309125472704341764e+00 1.218249396070347323e+00 3.364358459764027920e+00 1.244929614150373620e+00 7.171554426390308379e+00 9.426895111627543455e-01 -6.087393912619905034e-01 1.378948965426847195e-01
3.309125472704341764e+00 1.346373803500169331e+00 3.635410723841871583e+00 1.311020969968285987e+00 7.275828080335800863e+00 1.008953560311315334e+00 -5.316826063403551350e-01 2.862060767493848634e-01
3.309125472704341764e+00 1.487973172487283779e+00 3.922280008126129758e+00 1.376439510974074132e+00 7.368883408014886172e+00 1.077180954419379555e+00 -4.145857786342863061e-01 4.106979957580414453e-01
3.309125472704341764e+00 1.644464677109705564e+00 4.224998044192270541e+00 1.440709805281543465e+00 7.450440901391262472e+00 1.147040960799654785e+00 -2.639173790933920793e-01 4.979183814589489554e-01
3.309125472704341764e+00 1.817414536944306880e+00 4.543528224855623243e+00 1.503409079569209439e+00 7.520652554808087586e+00 1.218170254330962488e+00 -9.139881061866114709e-02 5.361129684806423823e-01
3.309125472704341764e+00 2.008553692318766792e+00 4.877786656206001936e+00 1.564130032284177574e+00 7.580033731540025244e+00 1.290183416052985033e+00 8.637492892403762779e-02 5.174549934946557350e-01
3.309125472704341764e+00 2.219795128144163687e+00 5.227664433281744572e+00 1.622550618418829194e+00 7.628996641114623500e+00 1.362683358835244496e+00 2.493132400301474039e-01 4.402452674836900282e-01
3.309125472704341764e+00 2.453253019710935234e+00 5.593055682642289916e+00 1.678413696092336815e+00 7.667550995872073116e+00 1.435273048893041858e+00 3.762537887889658150e-01 3.106178394356892691e-01
3.309125472704341764e+00 2.711263892065789438e+00 5.973888991392087178e+00 1.731614682787628423e+00 7.695219845344494658e+00 1.507567025405120775e+00 4.482526326812673600e-01 1.432399314849989169e-01
3.309125472704341764e+00 2.996410004739702870e+00 6.370104922298246208e+00 1.781198271791099019e+00 7.735856027738114093e+00 1.579316037343484247e+00 4.522861181983233170e-01 -3.941183774435854520e-02
3.309125472704341764e+00 3.311545195869231240e+00 6.781919716496654260e+00 1.826539234150237778e+00 7.752330230915832843e+00 1.650047941752635250e+00 3.848437561011320840e-01 -2.096091243772921775e-01
3.309125472704341764e+00 3.659823444367798828e+00 7.208820772992069692e+00 1.872706033416233540e+00 7.719235558753931414e+00 1.719279619109382207e+00 2.545504448993080038e-01 -3.382295983771887449e-01
3.309125472704341764e+00 4.044730436006740426e+00 7.651979913523042853e+00 1.912817521325785641e+00 7.662882418838302456e+00 1.786815420117826125e+00 8.210988800151419742e-02 -4.009372537862518904e-01
3.309125472704341764e+00 4.470118449330083621e+00 8.111167792717525415e+00 1.949023027002201092e+00 7.784989725305726083e+00 1.854081993822423557e+00 -1.006561899533297555e-01 -3.827074141054745415e-01
3.309125472704341764e+00 4.940244910553019508e+00 8.588948176509232368e+00 1.989158542908532112e+00 7.693891148293867666e+00 1.917733167047094067e+00 -2.570447215413030895e-01 -2.843724383761938590e-01
3.309125472704341764e+00 5.459815003314424153e+00 9.083920853217744451e+00 2.021111010849140577e+00 7.760829308153980755e+00 1.981272528814471467e+00 -3.499765725448389375e-01 -1.241372250382070663e-01
3.309125472704341764e+00 6.034028759736200342e+00 9.597600443808319781e+00 2.050151532673780252e+00 7.713303611343944155e+00 2.041607913426163545e+00 -3.549378060567454085e-01 6.195932373070030252e-02
3.309125472704341764e+00 6.668633104092515751e+00 1.013061743870864717e+01 2.072731633980157806e+00 7.749226710573663190e+00 2.101478435902851327e+00 -2.661293682249887826e-01 2.268274176684048904e-01
3.309125472704341764e+00 7.369979369959579252e+00 1.068458935325690895e+01 2.099297652575855100e+00 7.701149373606037685e+00 2.157955190214026153e+00 -1.040213311142626496e-01 3.236367453074170952e-01
3.309125472704341764e+00 8.145086866496814793e+00 1.126068038101249869e+01 2.124324783114510673e+00 7.732673142663177401e+00 2.213419695526055886e+00 8.663285625553079905e-02 3.190938649083430168e-01
3.309125472704341764e+00 9.001713130052181100e+00 1.186003610325567692e+01 2.145513583329569762e+00 7.692685581512803239e+00 2.266489155478649931e+00 2.449502280635351137e-01 2.089854452262703277e-01
3.309125472704341764e+00 9.948431564193386478e+00 1.248395983040858503e+01 2.161855019449984816e+00 7.662554332636855037e+00 2.317817666136867238e+00 3.127633475750653536e-01 2.583358240748892878e-02
3.309125472704341764e+00 1.099471724521235316e+01 1.313214305507736768e+01 2.181487424482977389e+00 7.722460095987162987e+00 2.368766094848093307e+00 2.582624977932210797e-01 -1.640019086898980016e-01
3.309125472704341764e+00 1.215104175187349789e+01 1.381450196267947028e+01 2.208105538282824742e+00 7.772304897245964739e+00 2.418602264560090198e+00 9.462301170874622136e-02 -2.830061464220013923e-01
3.309125472704341764e+00 1.342897796849355352e+01 1.452203129499153356e+01 2.205606989756839997e+00 7.671943922537306726e+00 2.462965459177679506e+00 -1.095738122563513078e-01 -2.705098003025016573e-01
3.309125472704341764e+00 1.484131591025766106e+01 1.527273927787763519e+01 2.235699165533699517e+00 7.819209651592987420e+00 2.511674001024112535e+00 -2.582835572779115796e-01 -1.200912734951545824e-01
3.309125472704341764e+00 1.640219072999018479e+01 1.604956859777977840e+01 2.233100907115406208e+00 7.643345886882866758e+00 2.556058469584278292e+00 -2.624885692829836970e-01 9.332626481702142873e-02
3.309125472704341764e+00 1.812722418751512166e+01 1.686619188015776061e+01 2.245206490526184595e+00 7.586818084379670424e+00 2.597970385001680871e+00 -1.093860919212832628e-01 2.499183085717105457e-01
3.309125472704341764e+00 2.003368099747918407e+01 1.773130812105318910e+01 2.267119387284911802e+00 7.699767387790769746e+00 2.644452609462445203e+00 1.165475375147296960e-01 2.397100405437329051e-01
3.309125472704341764e+00 2.214064162041871953e+01 1.864207208938574567e+01 2.255709525856256725e+00 7.507212755663788428e+00 2.679691822442945348e+00 2.562691764156595498e-01 5.394808852073772198e-02
3.309125472704341764e+00 2.446919322642203909e+01 1.960703401956985914e+01 2.277189141390625782e+00 7.614820234313940617e+00 2.725826784982789519e+00 1.859397965926108398e-01 -1.758363572805250741e-01
3.309125472704341764e+00 2.704264074261527639e+01 2.065923559607104565e+01 2.294309046807530894e+00 7.754143066605401202e+00 2.778395377587576043e+00 -5.898296222684325241e-02 -2.421965025246924086e-01
3.309125472704341764e+00 2.988674009670603127e+01 2.182712297506895638e+01 2.283090871390025978e+00 7.731501627417229017e+00 2.807503899161313932e+00 -2.423760325718216369e-01 -4.011628932809909592e-02
3.309125472704341764e+00 3.302995599096489343e+01 2.298481694167061207e+01 2.301735229340511779e+00 7.675354599982004089e+00 2.862200163729181845e+00 -1.304280123957899107e-01 2.003283098022569375e-01
3.309125472704341764e+00 3.650374678653289351e+01 2.429707064229802782e+01 2.316514939621729052e+00 7.722309611771851046e+00 2.914935732288288506e+00 1.561512198439795052e-01 1.726971663206828267e-01
3.309125472704341764e+00 4.034287934927351671e+01 2.571142124144689234e+01 2.317880086225430958e+00 7.808918726126551135e+00 2.953981884961903948e+00 1.911492422774992983e-01 -1.248746444264983713e-01
3.309125472704341764e+00 4.458577700825171775e+01 2.723270277579159071e+01 2.345125606918061045e+00 7.666164753777007235e+00 3.011828196432987159e+00 -1.119747937030970003e-01 -1.914766089839506913e-01
3.309125472704341764e+00 4.927490410932563236e+01 2.899142793705847865e+01 2.274842238098213620e+00 7.327871008654073037e+00 3.013365358313622622e+00 -1.670572430171442802e-01 1.456638286329977605e-01
3.309125472704341764e+00 5.445719101259294348e+01 3.060658881858823932e+01 2.338066822943978718e+00 7.812731980124708819e+00 3.113086312356274643e+00 1.454913312044055496e-01 1.526295764456817305e-01
3.309125472704341764e+00 6.018450378720822869e+01 3.274908441858608654e+01 2.291842750679136120e+00 7.605060022240719420e+00 3.111702922971053109e+00 4.967337765538423072e-02 -2.050795541605789085e-01
3.309125472704341764e+00 6.651416330443618108e+01 3.506185200568152993e+01 2.364395417744879158e+00 7.894021990313548898e+00 3.268350292780811017e+00 -1.708210737762395071e-01 9.428329148141731397e-02
3.309125472704341764e+00 7.350951892419732303e+01 3.726087547338042327e+01 2.290770531720201841e+00 7.597409261993091079e+00 3.308550639695300610e+00 1.731595744275963578e-01 8.114739061000508791e-02
3.309125472704341764e+00 8.124058251675432984e+01 4.016541247151026539e+01 2.306422115518479199e+00 7.664873125893782557e+00 3.355821453323092562e+00 -1.457736849472839602e-01 -1.167507528389865740e-01
3.309125472704341764e+00 8.978472916504183843e+01 4.341805157582354724e+01 2.286802704765352079e+00 7.392813877936113443e+00 3.418327388235224973e+00 1.529580667977195607e-01 9.680405842849255926e-02
3.309125472704341764e+00 9.922747156050263584e+01 4.660739090779217264e+01 2.342499463134767979e+00 7.597491230064520096e+00 3.564456736107971313e+00 -1.463134850615713523e-01 -8.309468382677662190e-02
3.309125472704341764e+00 1.096633158428458614e+02 5.011697071845547669e+01 2.381540303252891899e+00 7.771017565657702519e+00 3.704733125591861853e+00 1.551387798012347219e-01 2.321082536205956726e-02
3.309125472704341764e+00 1.211967074492577581e+02 5.461442257766709218e+01 2.311108353896319745e+00 7.366278973553050946e+00 3.737129168369504928e+00 -5.486965202461659835e-02 1.442626647097417780e-01
3.309125472704341764e+00 1.339430764394417963e+02 5.884735073352805301e+01 2.370590150120119421e+00 7.744325918954775290e+00 3.840183607205201355e+00 -9.752767975930305699e-02 -1.094440816492778801e-01
3.309125472704341764e+00 1.480299927584546538e+02 6.238905071961985271e+01 2.291306218185400478e+00 7.030297424149355656e+00 3.831124031347274528e+00 1.330565720000295160e-01 6.309655852957324340e-02
3.309125472704341764e+00 1.635984429995927201e+02 6.617064362960036306e+01 2.375506383933192911e+00 7.341962606090310928e+00 4.104806191715225872e+00 -1.259369440147730113e-01 2.516150199342446353e-02
3.309125472704341764e+00 1.808042414456063227e+02 7.004804547627263389e+01 2.386186976260597170e+00 7.604095843812313404e+00 4.071825128942745842e+00 7.773889464905177349e-02 -1.048947699177989051e-01
3.309125472704341764e+00 1.998195895104119018e+02 7.363997141871888630e+01 2.384096012787827235e+00 7.575550446380972858e+00 4.197858703375848322e+00 -2.284542745416801718e-02 1.204400583111036455e-01
3.309125472704341764e+00 2.208347991887209218e+02 7.989867954139371875e+01 2.337301007026372002e+00 7.427522326738776215e+00 4.200442612243312723e+00 -2.575302999350866096e-02 1.196901103240234493e-01
3.309125472704341764e+00 2.440601977624500876e+02 8.486290120263184633e+01 2.299974887883229346e+00 7.222882898828236975e+00 4.360113320317971386e+00 -1.129451632850214104e-01 4.508854749014351050e-03
3.309125472704341764e+00 2.697282328268510128e+02 9.273779791422846586e+01 2.302573815914096489e+00 7.407780973455967199e+00 4.394996879442640392e+00 6.751167958296354354e-03 1.108753379290150776e-01
3.309125472704341764e+00 2.980957987041728643e+02 9.823432460015618517e+01 2.468255987124201134e+00 7.566045442399342846e+00 4.877420765335578778e+00 -5.792914915189326802e-02 6.527516740050567923e-02
3.309125472704341764e+00 3.294468075283840562e+02 1.042801992229057220e+02 2.366624181985999442e+00 7.220039130519738890e+00 4.691102081616015163e+00 -7.864689249496877033e-02 5.469217088538498583e-02
3.309125472704341764e+00 3.640950307332358875e+02 1.109565673222873130e+02 2.331831465752364885e+00 6.999230715004261860e+00 4.869713961079731313e+00 -4.727523868062413759e-02 7.376050630688438248e-02
3.309125472704341764e+00 4.023872393822313143e+02 1.190731772319550572e+02 2.401870519753697586e+00 7.328447589916511795e+00 5.080381362065478967e+00 7.515643260673714188e-02 2.385472843415285468e-02
3.309125472704341764e+00 4.447066747699857956e+02 1.299054966064019254e+02 2.330712703844979750e+00 7.435330868083939393e+00 4.952627728947383012e+00 -3.811106250941626028e-02 7.491573265132954462e-02
3.309125472704341764e+00 4.914768840299134354e+02 1.447172362221541277e+02 2.326569836515963274e+00 7.157153140116156997e+00 5.236625188012382637e+00 7.141401113754047847e-02 -1.477204916941463574e-02
3.309125472704341764e+00 5.431659591362978290e+02 1.537130196045375214e+02 2.367335229759993442e+00 7.008894852085596483e+00 5.644862237072401534e+00 -5.796216579155238219e-02 -1.326735783090081389e-02
3.309125472704341764e+00 6.002912217261028900e+02 1.641678860855192283e+02 2.336612234527405629e+00 6.854981857242352206e+00 5.708440807525037464e+00 3.992087091479585431e-02 -4.152307470780146337e-02
3.309125472704341764e+00 6.634244006277890549e+02 1.789791792158976307e+02 2.406149117437136553e+00 7.485787392230717430e+00 5.743395969444068605e+00 -5.636542547499797523e-02 -5.177677844580611498e-03
3.309125472704341764e+00 7.331973539155995923e+02 2.034281243545563314e+02 2.200429428089346384e+00 7.074530793298862363e+00 5.400895102997925967e+00 -4.797283106603832115e-02 -4.702283940601283824e-02
3.309125472704341764e+00 8.103083927575385133e+02 2.352741324119758985e+02 2.305817750024591550e+00 7.020030448726249261e+00 5.572541518737852861e+00 -5.801135248412462447e-02 -2.086842840913843630e-02
3.309125472704341764e+00 8.955292703482508614e+02 2.643157847336688064e+02 2.353846779113785370e+00 7.021873273980578034e+00 5.930396047921032476e+00 4.702779920900696659e-02 -2.111434139484626854e-02
3.309125472704341764e+00 9.897129058743927317e+02 2.959023401625289580e+02 2.302928037678083850e+00 6.848952673572402006e+00 5.998076753281838869e+00 4.133681868156882655e-02 -2.783507566333471087e-02
3.309125472704341764e+00 1.093801920816519214e+03 3.235553592815907678e+02 2.368387617335693918e+00 7.000568757469643799e+00 6.231118826674942213e+00 -4.433544288069592859e-02 -1.272068429439137793e-03
