2.296127879019338902e+00 3.320116922736548459e-01 1.786310922539263157e-01 3.007090742061965805e-01 4.136115905639353940e+00 2.839735726246166436e-01 8.538268154483150685e-01 -1.541632506051677787e-01
2.296127879019338902e+00 3.669296667619244556e-01 1.856571026032541594e-01 3.247989747888551104e-01 4.242400952465010810e+00 3.072127622845102768e-01 8.428716491134994326e-01 -1.583081866959204220e-01
2.296127879019338902e+00 4.055199966844675874e-01 1.924010071038356751e-01 3.490801268554714065e-01 4.335786156235553079e+00 3.315877293367246459e-01 8.315878996351345753e-01 -1.620023086019255487e-01
2.296127879019338902e+00 4.481689070338064629e-01 1.987627716392718347e-01 3.749857347201639990e-01 4.429099051422760169e+00 3.571581700091154832e-01 8.199894077904311684e-01 -1.651641443433453371e-01
2.296127879019338902e+00 4.953032424395115152e-01 2.046113549125010977e-01 4.011639982874093957e-01 4.513224593627549908e+00 3.838868615077715707e-01 8.081367030251990213e-01 -1.677008137884335726e-01
2.296127879019338902e+00 5.473947391727200795e-01 2.097903682076429355e-01 4.281285160042884175e-01 4.594240276360022968e+00 4.118022890162961192e-01 7.960681467196975003e-01 -1.695014559241221908e-01
2.296127879019338902e+00 6.049647464412947206e-01 2.141305367029341933e-01 4.558985619439300807e-01 4.670793443282718727e+00 4.408895464288822286e-01 7.838417812101192705e-01 -1.704577295085592248e-01
2.296127879019338902e+00 6.685894442279270988e-01 2.174126230628017076e-01 4.841114926136977914e-01 4.741200631672583654e+00 4.711370874287890698e-01 7.715211142467841565e-01 -1.704322746215578555e-01
2.296127879019338902e+00 7.389056098930650851e-01 2.193830205490602814e-01 5.128235151758080423e-01 4.806064016790922544e+00 5.025378538361959802e-01 7.591704699934835876e-01 -1.692735142641340895e-01
2.296127879019338902e+00 8.166169912567652345e-01 2.197470153101085399e-01 5.419468884509077711e-01 4.866125612112844223e+00 5.350807104720090024e-01 7.468569682801015075e-01 -1.668133428084423442e-01
2.296127879019338902e+00 9.025013499434122455e-01 2.181544020438204168e-01 5.713694240833910865e-01 4.921369242263274657e+00 5.687480717488890836e-01 7.346501476983816614e-01 -1.628589568479683891e-01
2.296127879019338902e+00 9.974182454814723986e-01 2.141988377843456748e-01 6.009775014846273633e-01 4.971526800895063047e+00 6.035155541643885124e-01 7.226169901307827326e-01 -1.571952037423755000e-01
2.296127879019338902e+00 1.102317638064160610e+00 2.074058355538117571e-01 6.307920100570382216e-01 5.017130806494089157e+00 6.393569029864926145e-01 7.108150279235959657e-01 -1.495781714178520128e-01
2.296127879019338902e+00 1.218249396070347323e+00 1.972202399045278887e-01 6.606347685686817517e-01 5.058289268380586456e+00 6.762394604913035678e-01 6.992862976697555855e-01 -1.397297612143313106e-01
2.296127879019338902e+00 1.346373803500169331e+00 1.830065411279340748e-01 6.904390851962205478e-01 5.095022570341903645e+00 7.141217929073448989e-01 6.880450870582213163e-01 -1.273415511646005804e-01
2.296127879019338902e+00 1.487973172487283779e+00 1.640279721919011557e-01 7.200782147873445727e-01 5.127449610664854163e+00 7.529572022557001754e-01 6.770623252530273417e-01 -1.120640014797556344e-01
2.296127879019338902e+00 1.644464677109705564e+00 1.394413483706866130e-01 7.494828107228238556e-01 5.155841853679224762e+00 7.926917754753638468e-01 6.662438713383238564e-01 -9.350878902053723352e-02
2.296127879019338902e+00 1.817414536944306880e+00 1.082827415065859694e-01 7.785565565381850073e-01 5.180425844300844851e+00 8.332642278961266413e-01 6.554022022568347650e-01 -7.124742746883210021e-02
2.296127879019338902e+00 2.008553692318766792e+00 6.945384801607154546e-02 8.072076992148040642e-01 5.201269190429549383e+00 8.746055557324323715e-01 6.442189424008024634e-01 -4.481556869881749006e-02
2.296127879019338902e+00 2.219795128144163687e+00 2.170886506346115380e-02 8.353521560003027702e-01 5.218789923160171540e+00 9.166416314769079143e-01 6.321955793824570735e-01 -1.372640489729066299e-02
2.296127879019338902e+00 2.453253019710935234e+00 -3.636130165071608383e-02 8.629442737732031521e-01 5.232885771871123026e+00 9.592901260926262053e-01 6.185938992932596969e-01 2.250279756060561548e-02
2.296127879019338902e+00 2.711263892065789438e+00 -1.063474168186074598e-01 8.898370820920922242e-01 5.244669613674528108e+00 1.002469449103077004e+00 6.023598212041163524e-01 6.430200765846240396e-02
2.296127879019338902e+00 2.996410004739702870e+00 -1.900365157702793850e-01 9.159610905320602070e-01 5.254031525353996201e+00 1.046089053041558747e+00 5.820428504202082021e-01 1.119604264514155734e-01
2.296127879019338902e+00 3.311545195869231240e+00 -2.894306455909550491e-01 9.413217873165099503e-01 5.262288470602423551e+00 1.090063188453760823e+00 5.557065931653312196e-01 1.654854425324276124e-01
2.296127879019338902e+00 3.659823444367798828e+00 -4.067849472527972354e-01 9.663855758909645211e-01 5.260960314790564141e+00 1.134254578769906319e+00 5.208713885827183088e-01 2.243987568706918845e-01
2.296127879019338902e+00 4.044730436006740426e+00 -5.446056198273852011e-01 9.901405718288510682e-01 5.266766115272118576e+00 1.178661188570581109e+00 4.744511807166454931e-01 2.873786344069040322e-01
2.296127879019338902e+00 4.470118449330083621e+00 -7.056617427170357448e-01 1.012901223955473995e+00 5.266783201338862241e+00 1.223118550829136231e+00 4.129448049504746976e-01 3.518344764589234064e-01
2.296127879019338902e+00 4.940244910553019508e+00 -8.931425267414676572e-01 1.033724521116490269e+00 5.262818118933742184e+00 1.267558966071647308e+00 3.326578057373156261e-01 4.133482344787982043e-01
2.296127879019338902e+00 5.459815003314424153e+00 -1.110412136716514064e+00 1.054834869309800194e+00 5.258374065326239410e+00 1.311896357490115017e+00 2.305654027061873335e-01 4.649176927455098141e-01
2.296127879019338902e+00 6.034028759736200342e+00 -1.361521177739031918e+00 1.075115517311136637e+00 5.250120647423790032e+00 1.355997952356258862e+00 1.054609644030756466e-01 4.965561284809572040e-01
2.296127879019338902e+00 6.668633104092515751e+00 -1.650599586463024071e+00 1.093444520369803774e+00 5.268317277469076743e+00 1.400266166853432193e+00 -3.958180789208286254e-02 4.949390035367217666e-01
2.296127879019338902e+00 7.369979369959579252e+00 -1.982335293776372076e+00 1.109164880613003890e+00 5.233183259098518114e+00 1.443626011372699969e+00 -1.943580789039830725e-01 4.453034344990866034e-01
2.296127879019338902e+00 8.145086866496814793e+00 -2.361858961165353321e+00 1.129647338468391826e+00 5.237886404795383477e+00 1.487036386170951907e+00 -3.380845461841257005e-01 3.342759389977110751e-01
2.296127879019338902e+00 9.001713130052181100e+00 -2.795813666749293436e+00 1.142968062015745856e+00 5.239822527445566536e+00 1.529947767593965224e+00 -4.378030478752344967e-01 1.577195899736063833e-01
2.296127879019338902e+00 9.948431564193386478e+00 -3.290313187426539443e+00 1.161204267689755376e+00 5.216472739243290135e+00 1.572066812883786469e+00 -4.506188974190857288e-01 -6.751477787464597868e-02
2.296127879019338902e+00 1.099471724521235316e+01 -3.852603308268786275e+00 1.173592820006941650e+00 5.173685768587102274e+00 1.614365670463340008e+00 -3.380210833267596193e-01 -2.911333370071618742e-01
2.296127879019338902e+00 1.215104175187349789e+01 -4.488645158940151703e+00 1.192444926296497565e+00 5.285644694472316552e+00 1.657051050444579676e+00 -9.689410691581067103e-02 -4.258075269106542660e-01
2.296127879019338902e+00 1.342897796849355352e+01 -5.212441473230925659e+00 1.198854877989175893e+00 5.187012684205273061e+00 1.698218182874090987e+00 2.051159815220004456e-01 -3.754154458456991916e-01
2.296127879019338902e+00 1.484131591025766106e+01 -6.027718590151130762e+00 1.219864519473774500e+00 5.187837624228592404e+00 1.738078442230546639e+00 4.057443140817366123e-01 -1.059695666164578581e-01
2.296127879019338902e+00 1.640219072999018479e+01 -6.947667755123601019e+00 1.222718948562300456e+00 5.234499109966716190e+00 1.778010929678145224e+00 3.236046848290752287e-01 2.534835737882741302e-01
2.296127879019338902e+00 1.812722418751512166e+01 -7.982845483500299544e+00 1.228169276779580432e+00 5.279213950936998856e+00 1.820176927657963128e+00 -5.172280418060142687e-02 3.991513975432906536e-01
2.296127879019338902e+00 2.003368099747918407e+01 -9.144404334325534123e+00 1.249040278474290666e+00 5.160170505394227725e+00 1.855083136240072816e+00 -3.800804777535979895e-01 1.094475524477679929e-01
2.296127879019338902e+00 2.214064162041871953e+01 -1.045767100588946086e+01 1.261914911348570145e+00 5.243398888486654030e+00 1.897841062920571975e+00 -1.983555412782236904e-01 -3.324860245576687356e-01
2.296127879019338902e+00 2.446919322642203909e+01 -1.193573528186844612e+01 1.270308397694112745e+00 5.346575491350209042e+00 1.941301871297888670e+00 3.059683385309840964e-01 -2.233838921532374511e-01
2.296127879019338902e+00 2.704264074261527639e+01 -1.358669530921379653e+01 1.281229734653208663e+00 5.127916462247830154e+00 1.972929220682219764e+00 1.950561540394385451e-01 3.178081981137838574e-01
2.296127879019338902e+00 2.988674009670603127e+01 -1.544269280915729681e+01 1.295038485547355567e+00 5.270653377209524315e+00 2.025713890617138357e+00 -3.504764695273180353e-01 9.521497758221511565e-02
2.296127879019338902e+00 3.302995599096489343e+01 -1.750961881229019568e+01 1.271188419703772610e+00 5.168366426354066512e+00 2.045572012429854425e+00 8.227963047097856808e-02 -3.500518054124774348e-01
2.296127879019338902e+00 3.650374678653289351e+01 -1.982922047235139473e+01 1.283921900477664968e+00 5.084048693030080557e+00 2.087859349639681117e+00 1.962081337488024158e-01 2.923261168171895630e-01
2.296127879019338902e+00 4.034287934927351671e+01 -2.238462311253807968e+01 1.277311946325387026e+00 4.992070949807299485e+00 2.116061833507249634e+00 -3.206112127139852941e-01 -1.330928824117290077e-01
2.296127879019338902e+00 4.458577700825171775e+01 -2.534120654878174506e+01 1.290583932029805370e+00 5.020202000864316894e+00 2.157190919214817093e+00 3.327101513746655304e-01 7.038102890502119513e-02
2.296127879019338902e+00 4.927490410932563236e+01 -2.849369283082718241e+01 1.329238753663151806e+00 5.193550131288130700e+00 2.230689628573963468e+00 -3.199471513207662876e-01 -7.133106885013104637e-02
2.296127879019338902e+00 5.445719101259294348e+01 -3.216510255550512909e+01 1.309875890284534883e+00 5.124362655551970569e+00 2.224883412663972493e+00 2.407311277511587633e-01 2.238940436756236829e-01
2.296127879019338902e+00 6.018450378720822869e+01 -3.611288020126140452e+01 1.339764734232619992e+00 5.128970852832688720e+00 2.287264130704574239e+00 -4.918414849142638441e-03 -3.186215657916405819e-01
2.296127879019338902e+00 6.651416330443618108e+01 -4.068019223757063685e+01 1.335065959003780778e+00 5.263726289338029218e+00 2.349388326363623936e+00 -3.049425273680295700e-01 4.937175168825962829e-02
2.296127879019338902e+00 7.350951892419732303e+01 -4.562025505800910707e+01 1.321857039415984092e+00 5.110958781341282453e+00 2.346362475613626764e+00 -2.076291040848499483e-02 3.086836619071850474e-01
2.296127879019338902e+00 8.124058251675432984e+01 -5.101601588117191710e+01 1.339267954851296460e+00 5.057508709357453114e+00 2.393839317446448067e+00 2.209504616288032464e-01 2.060569251526302437e-01
2.296127879019338902e+00 8.978472916504183843e+01 -5.723070417947790389e+01 1.338469816834224835e+00 5.077722797446784675e+00 2.444210385741027558e+00 2.287024405822775108e-01 1.857143931141870263e-01
2.296127879019338902e+00 9.922747156050263584e+01 -6.408288554116332136e+01 1.319348969832509599e+00 5.075288400252190968e+00 2.449808234838365628e+00 9.234935391328430443e-02 2.788937665519056197e-01
2.296127879019338902e+00 1.096633158428458614e+02 -7.164315559875457495e+01 1.292633878960510074e+00 5.035086727926384675e+00 2.458152783168525257e+00 -2.392144810358910190e-01 1.684320211844048121e-01
2.296127879019338902e+00 1.211967074492577581e+02 -8.014136279575406263e+01 1.342989891864591723e+00 5.074785836582878851e+00 2.580720351349171438e+00 8.460230512770424219e-03 -2.750415682611660473e-01
2.296127879019338902e+00 1.339430764394417963e+02 -8.928562428649819083e+01 1.428818840882543295e+00 5.153616952065810608e+00 2.776065533123184270e+00 6.168705891929130575e-02 2.418218009215551412e-01
2.296127879019338902e+00 1.480299927584546538e+02 -9.955433678216361670e+01 1.339562907519459500e+00 5.096459887768114427e+00 2.692981249279790212e+00 1.456380080894646434e-01 -2.155653991902288513e-01
2.296127879019338902e+00 1.635984429995927201e+02 -1.110040223642358796e+02 1.270323900427841934e+00 4.919734111061000448e+00 2.652382614782986980e+00 -1.324944127195478716e-01 -2.300615339707333673e-01
2.296127879019338902e+00 1.808042414456063227e+02 -1.231227283183028476e+02 1.358921124585370510e+00 5.149733677894705153e+00 2.884318017461894978e+00 -1.950410787456543782e-01 -1.336108982132040157e-01
2.296127879019338902e+00 1.998195895104119018e+02 -1.370149846934892253e+02 1.387526240353875284e+00 5.292091644867761957e+00 2.901058545494292762e+00 8.164602570473625254e-02 -2.197701817302608052e-01
2.296127879019338902e+00 2.208347991887209218e+02 -1.527132171304624251e+02 1.395945766600827698e+00 5.120750672713423768e+00 3.093060404296044563e+00 -7.222613577240731553e-02 2.003654117092165121e-01
2.296127879019338902e+00 2.440601977624500876e+02 -1.702208441167323656e+02 1.389160217310098311e+00 5.020881849050629953e+00 3.026923721979438042e+00 1.847643371057737793e-01 1.196939390585523150e-01
2.296127879019338902e+00 2.697282328268510128e+02 -1.897910989259782184e+02 1.361263191928296035e+00 4.977820851253391687e+00 3.238339079144144872e+00 5.383234668322695038e-02 1.906071240262241506e-01
2.296127879019338902e+00 2.980957987041728643e+02 -2.114300015976794214e+02 1.330321719097286914e+00 4.988348953216209303e+00 3.092988159925515568e+00 -1.250537289745791980e-01 -1.724173863073014956e-01
2.296127879019338902e+00 3.294468075283840562e+02 -2.350048203958024828e+02 1.306233307713601466e+00 4.564029058852796972e+00 3.207586919608221621e+00 -1.643224293322900209e-01 1.159838516109450018e-01
2.296127879019338902e+00 3.640950307332358875e+02 -2.612575116568335716e+02 1.401552923857815491e+00 4.898084208104007686e+00 3.426751383216249724e+00 -1.577276525860013545e-01 -8.726002650220164580e-02
2.296127879019338902e+00 4.023872393822313143e+02 -2.896489959470470694e+02 1.355389593888913780e+00 4.955855992268531907e+00 3.344953406216178760e+00 1.525610838926502733e-01 1.094850390885969971e-01
2.296127879019338902e+00 4.447066747699857956e+02 -3.218005630452391301e+02 1.435307972753417483e+00 4.964556387717053099e+00 3.617399191981286233e+00 3.458974244557919131e-02 1.601748215865172187e-01
2.296127879019338902e+00 4.914768840299134354e+02 -3.576051014444873317e+02 1.422048996852756542e+00 5.122517136085331657e+00 3.671499956853326196e+00 1.370885919963925892e-01 -8.151688739450564658e-02
2.296127879019338902e+00 5.431659591362978290e+02 -3.974514360670645488e+02 1.368296680104083007e+00 4.902674569855162368e+00 3.611879516963504511e+00 -6.565363006177992421e-03 1.641887518114676370e-01
2.296127879019338902e+00 6.002912217261028900e+02 -4.406837097129293852e+02 1.367522553909620298e+00 5.043323561973994451e+00 3.619049054131836751e+00 1.067332424364604015e-01 1.241618799824947966e-01
2.296127879019338902e+00 6.634244006277890549e+02 -4.915515674938490065e+02 1.439619213744816495e+00 4.996135926455372633e+00 4.068262301256603486e+00 1.405706768830912272e-02 1.300364891497653164e-01
2.296127879019338902e+00 7.331973539155995923e+02 -5.485731369653441334e+02 1.439601850164069274e+00 4.815992652211935621e+00 4.074768853854600970e+00 -4.656187226751942743e-02 1.217708292934159137e-01
2.296127879019338902e+00 8.103083927575385133e+02 -6.093708546834773188e+02 1.405352098008023853e+00 4.732786241509317371e+00 4.156633693136675411e+00 1.245387497050101655e-01 -1.225912326186041901e-02
2.296127879019338902e+00 8.955292703482508614e+02 -6.779788819053235329e+02 1.353559555356761868e+00 4.778875404913808467e+00 4.108690641508204955e+00 1.054160525669158160e-01 -7.291589756325873861e-02
2.296127879019338902e+00 9.897129058743927317e+02 -7.507062333497150348e+02 1.385630322978755880e+00 4.780605297288164302e+00 4.216780963103242463e+00 -1.203379851965996894e-01 1.627284669736279651e-02
2.296127879019338902e+00 1.093801920816519214e+03 -8.363962471096972422e+02 1.433213898300379485e+00 4.803819563363163070e+00 4.604774458692634909e+00 7.435842990813053277e-02 6.689381105644945369e-02
