3.376658645616675281e-01 8.166169912567652345e-01 -1.817328897785826847e+00 5.846438834582178695e-02 3.526120783706335082e+00 3.869027920542809640e-01 -2.011181211124261348e-01 7.991924752809792531e-01
3.376658645616675281e-01 9.025013499434122455e-01 -2.021665532541312427e+00 6.003733331253068711e-02 3.519640089426713470e+00 4.003137214786514630e-01 -3.567043665045420142e-01 7.367983307117433878e-01
3.376658645616675281e-01 9.974182454814723986e-01 -2.247555167983780855e+00 6.205872064504937280e-02 3.510502317568173325e+00 4.129556007638978121e-01 -5.094353582427516569e-01 6.341665999972067036e-01
3.376658645616675281e-01 1.102317638064160610e+00 -2.497191855753812195e+00 6.353952223449797765e-02 3.499863973259678129e+00 4.247679205972203498e-01 -6.464865333612574982e-01 4.857743214923359032e-01
3.376658645616675281e-01 1.218249396070347323e+00 -2.772991337754161734e+00 6.502311201595760426e-02 3.488263277710781374e+00 4.356982120559427796e-01 -7.502273165487746143e-01 2.897790025557300808e-01
3.376658645616675281e-01 1.346373803500169331e+00 -3.077628477303333554e+00 6.634860824385967193e-02 3.475534620914275674e+00 4.457052748928192476e-01 -7.985962805172596157e-01 5.115133276190684392e-02
3.376658645616675281e-01 1.487973172487283779e+00 -3.414059489560846483e+00 6.747883534916129800e-02 3.462516972871664933e+00 4.547662371818987359e-01 -7.672283644626309851e-01 -2.143756805078960714e-01
3.376658645616675281e-01 1.644464677109705564e+00 -3.785554505080882759e+00 6.845479776586715914e-02 3.449270703210895128e+00 4.628691693601921786e-01 -6.344962773518760812e-01 -4.763291464548007337e-01
3.376658645616675281e-01 1.817414536944306880e+00 -4.195731438002870739e+00 6.928374354569767635e-02 3.436514635679408514e+00 4.700190626439282315e-01 -3.905198721224710234e-01 -6.873751404277087529e-01
3.376658645616675281e-01 2.008553692318766792e+00 -4.648592691308782499e+00 6.994819482502770414e-02 3.424121531920974348e+00 4.762309467358493698e-01 -5.024450212658810450e-02 -7.865084297366986554e-01
3.376658645616675281e-01 2.219795128144163687e+00 -5.148570522162265739e+00 7.031858882284254542e-02 3.412543249790532141e+00 4.815351680706320692e-01 3.320808088540681546e-01 -7.124300109304381179e-01
3.376658645616675281e-01 2.453253019710935234e+00 -5.700569454878331221e+00 7.075810319129177683e-02 3.402150463475557718e+00 4.859730965420495097e-01 6.548961027494137888e-01 -4.315199299769315600e-01
3.376658645616675281e-01 2.711263892065789438e+00 -6.310021958267575393e+00 7.097360108516620469e-02 3.392661977438207188e+00 4.895934984105905774e-01 7.825817451653456214e-01 2.100691658633314224e-02
3.376658645616675281e-01 2.996410004739702870e+00 -6.982928539788384015e+00 7.091905777563943525e-02 3.380773355557324056e+00 4.924404872281786250e-01 5.980446960085435970e-01 5.034636548761151076e-01
3.376658645616675281e-01 3.311545195869231240e+00 -7.725974916945141047e+00 7.201867952039092691e-02 3.371826606971632057e+00 4.945975781723473963e-01 9.968861758556417374e-02 7.745181991556935319e-01
3.376658645616675281e-01 3.659823444367798828e+00 -8.546422898014732539e+00 7.061382750453316925e-02 3.374316755568381510e+00 4.961970551405498475e-01 -4.981468276806193529e-01 6.005758835861598754e-01
3.376658645616675281e-01 4.044730436006740426e+00 -9.452556118839163801e+00 7.221262571828665489e-02 3.377074476804438508e+00 4.972542894422264381e-01 -7.795698331565786843e-01 -2.166058562930025383e-02
3.376658645616675281e-01 4.470118449330083621e+00 -1.045323240432109912e+01 6.829931371980059451e-02 3.347555894211371452e+00 4.975779341803560074e-01 -4.024598515766930618e-01 -6.678529518350303507e-01
3.376658645616675281e-01 4.940244910553019508e+00 -1.155873593723589288e+01 7.388644540865538235e-02 3.374234864309087811e+00 4.979748866274579244e-01 4.161935543134958060e-01 -6.591988493368283741e-01
3.376658645616675281e-01 5.459815003314424153e+00 -1.277981044690063506e+01 7.428311519466396229e-02 3.366396602010038208e+00 4.977175861225806575e-01 7.619973852664744252e-01 1.651562278314507859e-01
3.376658645616675281e-01 6.034028759736200342e+00 -1.412830094757723032e+01 7.231526113892340624e-02 3.374465229643368147e+00 4.974377854282183709e-01 6.913603677578846265e-03 7.797685016160939009e-01
3.376658645616675281e-01 6.668633104092515751e+00 -1.561856288385763492e+01 6.760248462820485360e-02 3.303417848844829141e+00 4.955093028011068323e-01 -7.774342531614666374e-01 6.968868044167195186e-02
3.376658645616675281e-01 7.369979369959579252e+00 -1.726421952030454321e+01 6.780031525721548491e-02 3.342510043106753148e+00 4.954802660100362521e-01 -1.134904072613623048e-02 -7.804802500208409821e-01
3.376658645616675281e-01 8.145086866496814793e+00 -1.908315380504182812e+01 7.097909160359003322e-02 3.362789099845092888e+00 4.951373754411739769e-01 7.594927645388049875e-01 1.807150065402630124e-01
3.376658645616675281e-01 9.001713130052181100e+00 -2.109251638417683594e+01 6.806075581193794799e-02 3.361883846394648767e+00 4.937734666426651375e-01 -4.864564300835035882e-01 6.112930284896795907e-01
3.376658645616675281e-01 9.948431564193386478e+00 -2.331364515082178457e+01 6.528834146927088578e-02 3.287810204849886730e+00 4.900387418688231245e-01 -1.923507749487546326e-01 -7.586856000540527223e-01
3.376658645616675281e-01 1.099471724521235316e+01 -2.576907999794700288e+01 7.668431396556638080e-02 3.373055206862931588e+00 4.922535342003181436e-01 6.288022255199710031e-01 4.646021257509834190e-01
3.376658645616675281e-01 1.215104175187349789e+01 -2.847865900922531068e+01 6.356430934737380967e-02 3.283010251279854241e+00 4.869547970301999484e-01 -7.675906761887276719e-01 -1.590577352261692834e-01
3.376658645616675281e-01 1.342897796849355352e+01 -3.147555871834694585e+01 7.244418853564296712e-02 3.360451071222175123e+00 4.913975691500453435e-01 7.807675240461859900e-01 4.661413779488921688e-02
3.376658645616675281e-01 1.484131591025766106e+01 -3.478992414860640991e+01 7.677941870206225761e-02 3.374033558797629784e+00 4.896261483351045385e-01 -7.618041515761283522e-01 -1.803050277735934737e-01
3.376658645616675281e-01 1.640219072999018479e+01 -3.845046521667081407e+01 7.328301950600187020e-02 3.335021181013056335e+00 4.848951879819863309e-01 5.734353933693588923e-01 5.356618170481252106e-01
3.376658645616675281e-01 1.812722418751512166e+01 -4.249468202132960926e+01 7.137491735908289836e-02 3.333932840024552924e+00 4.829459681665331794e-01 6.526101861899696877e-02 -7.827542127465020316e-01
3.376658645616675281e-01 2.003368099747918407e+01 -4.696485703793211286e+01 7.412673115932291723e-02 3.319195558823567982e+00 4.825290043642610494e-01 -7.757198209651616772e-01 1.244155232651136811e-01
3.376658645616675281e-01 2.214064162041871953e+01 -5.190239024632526821e+01 7.702269827168886640e-02 3.343324828402644222e+00 4.872455523997149540e-01 -5.177931786807171699e-02 7.820710133067794168e-01
3.376658645616675281e-01 2.446919322642203909e+01 -5.735533556248292797e+01 7.299702157916214407e-02 3.353795386376781540e+00 4.868981698348502363e-01 5.424001524377395356e-01 5.659785173003667458e-01
3.376658645616675281e-01 2.704264074261527639e+01 -6.338754030057476996e+01 6.899126601236899026e-02 3.340496647415286180e+00 4.745373869795568300e-01 6.700980916543036736e-01 4.161025867570933845e-01
3.376658645616675281e-01 2.988674009670603127e+01 -7.006223371313700454e+01 6.870130545785790854e-02 3.320524001724686869e+00 4.765546836147013243e-01 4.601529065825467057e-01 6.396704430350799164e-01
3.376658645616675281e-01 3.302995599096489343e+01 -7.742039342166661697e+01 7.424376293207660127e-02 3.368364824261850909e+00 4.841798976648130082e-01 -3.424121210285683836e-01 7.063683727004739232e-01
3.376658645616675281e-01 3.650374678653289351e+01 -8.556727849307668521e+01 6.888752631547367944e-02 3.294317068224794198e+00 4.735565804397161571e-01 -5.804933110106731409e-01 -5.346128146049029528e-01
3.376658645616675281e-01 4.034287934927351671e+01 -9.456389861995018009e+01 6.971646153408092572e-02 3.368107225652036796e+00 4.797126900089420110e-01 7.477571501995383674e-01 2.445821831699613036e-01
3.376658645616675281e-01 4.458577700825171775e+01 -1.045065868529118518e+02 6.274102387904784139e-02 3.292816439005139095e+00 4.750499427764839910e-01 -5.298426182107213167e-01 -5.840554755344901094e-01
3.376658645616675281e-01 4.927490410932563236e+01 -1.155015753070481992e+02 6.732657256424445791e-02 3.261119480981343521e+00 4.880551471490247595e-01 -5.799614292358826750e-01 5.267482912540203399e-01
3.376658645616675281e-01 5.445719101259294348e+01 -1.276509883723185226e+02 5.681318854391882722e-02 3.373876843181220941e+00 4.757903999841684994e-01 -3.189002327457393093e-01 7.208996839266670342e-01
3.376658645616675281e-01 6.018450378720822869e+01 -1.410674374434051401e+02 6.547923198853224103e-02 3.335793905359187406e+00 4.798324702741492143e-01 -7.505666589502337782e-01 2.356623762384473519e-01
3.376658645616675281e-01 6.651416330443618108e+01 -1.559072761218563130e+02 7.412424235216949486e-02 3.289946788980712356e+00 4.846162193301294385e-01 3.044928930489877450e-01 -7.233378276280297836e-01
3.376658645616675281e-01 7.350951892419732303e+01 -1.723113656476158724e+02 6.109349369780314037e-02 3.342976779799522458e+00 4.830314079397353133e-01 -6.980404705000828880e-01 3.600693665491991879e-01
3.376658645616675281e-01 8.124058251675432984e+01 -1.904259595710482813e+02 6.753517755941051970e-02 3.275741293988964298e+00 4.722399372268927253e-01 -2.778933357428092776e-01 7.391746499526358205e-01
3.376658645616675281e-01 8.978472916504183843e+01 -2.104479910668297293e+02 5.533042003688948274e-02 3.343543675121345427e+00 4.692522134101568265e-01 -7.902738196901688550e-01 3.061211033724528172e-02
3.376658645616675281e-01 9.922747156050263584e+01 -2.325846182288442776e+02 5.245230607119371474e-02 3.318072551627538225e+00 4.800088593904536238e-01 7.821456232256739360e-01 8.382203681414848728e-02
3.376658645616675281e-01 1.096633158428458614e+02 -2.570377946077376805e+02 5.471607177947829248e-02 3.258135820532920057e+00 4.759751994029429167e-01 6.624020021902858879e-01 -4.272030871121058060e-01
3.376658645616675281e-01 1.211967074492577581e+02 -2.840699848784619235e+02 6.308453765968359550e-02 3.417463916583159289e+00 4.863079475849619859e-01 1.895542418830526987e-01 7.608952706530587307e-01
3.376658645616675281e-01 1.339430764394417963e+02 -3.139411204619889872e+02 6.504081630301099259e-02 3.333655269867160875e+00 4.829716908107549167e-01 7.668449992303615348e-01 -1.699883394802842729e-01
3.376658645616675281e-01 1.480299927584546538e+02 -3.469600489851641214e+02 6.208535054409485693e-02 3.394395735984593543e+00 4.921116558428276222e-01 1.445456274221334214e-01 7.684013694613835987e-01
3.376658645616675281e-01 1.635984429995927201e+02 -3.834554177186079187e+02 7.316516690801738720e-02 3.459300676961319709e+00 4.894058844295040012e-01 7.701310858972647555e-01 1.410268901330389846e-01
3.376658645616675281e-01 1.808042414456063227e+02 -4.237955231544286789e+02 6.979101630536775625e-02 3.344250345445604289e+00 4.820359986171364741e-01 -7.460624650625075072e-01 2.468109186187465443e-01
3.376658645616675281e-01 1.998195895104119018e+02 -4.683557942042840523e+02 5.540379688303079253e-02 3.241347384663777476e+00 4.771833237605497269e-01 -7.615658016851872825e-01 -2.013610958033459908e-01
3.376658645616675281e-01 2.208347991887209218e+02 -5.176252162731732369e+02 6.067493230503714918e-02 3.308525597310335353e+00 4.767083088059715923e-01 -5.831452792920962525e-01 5.298727912424640030e-01
3.376658645616675281e-01 2.440601977624500876e+02 -5.720520024582284577e+02 5.225659196731607253e-02 3.271803124968705401e+00 4.692690212887469237e-01 7.595908111576787913e-01 2.201842370822802708e-01
3.376658645616675281e-01 2.697282328268510128e+02 -6.322087355043039452e+02 6.593192021799103297e-02 3.260272887175473144e+00 4.779316998949798001e-01 -5.769067640239633477e-01 -5.359506802241851275e-01
3.376658645616675281e-01 2.980957987041728643e+02 -6.987052235423018374e+02 6.437548244668288289e-02 3.411528618989975836e+00 4.858540885592377290e-01 2.311419175832713779e-01 7.494964811592237375e-01
3.376658645616675281e-01 3.294468075283840562e+02 -7.721924848403320993e+02 6.288418183911662074e-02 3.292935957976132144e+00 4.618282453064582183e-01 6.370376581470764688e-01 -4.736175467944374606e-01
3.376658645616675281e-01 3.640950307332358875e+02 -8.534073655429150449e+02 6.619602705395631614e-02 3.492280785815751187e+00 5.070225909153844857e-01 3.479802401071139806e-01 -6.936828645920267711e-01
3.376658645616675281e-01 4.023872393822313143e+02 -9.431582115230625050e+02 4.615212354919885629e-02 3.292567937827313163e+00 4.744113379490836335e-01 6.131658179045562651e-01 4.962649736996517791e-01
3.376658645616675281e-01 4.447066747699857956e+02 -1.042343058517050167e+03 7.644328644471479195e-02 3.262373454778972004e+00 4.754642318243352817e-01 6.200741994479121999e-01 -4.869336831756314043e-01
3.376658645616675281e-01 4.914768840299134354e+02 -1.151970403293369372e+03 7.133546440571403302e-02 3.299820869062800810e+00 4.811605870972135990e-01 -4.286655792002728727e-01 6.590231237007891929e-01
3.376658645616675281e-01 5.431659591362978290e+02 -1.273127835000252617e+03 4.614803411622607487e-02 3.161232969704430573e+00 4.611417018740369134e-01 -5.629506783527205016e-01 -5.600445096644405263e-01
3.376658645616675281e-01 6.002912217261028900e+02 -1.407021478165376948e+03 7.458779832070919213e-02 3.170466707015288321e+00 4.637419331915924037e-01 7.266778248935924500e-01 -3.175927852107304772e-01
3.376658645616675281e-01 6.634244006277890549e+02 -1.555006516414836369e+03 4.921165140230372714e-02 3.237410600550764350e+00 4.818909561727247048e-01 -7.832536419864378763e-01 6.425058323798334137e-02
3.376658645616675281e-01 7.331973539155995923e+02 -1.718530751682204254e+03 6.570655724963868349e-02 3.314484441050575825e+00 4.769043289600463642e-01 -7.853536001571261860e-01 -6.262293805260163437e-02
3.376658645616675281e-01 8.103083927575385133e+02 -1.899274557905897154e+03 6.062104725291533186e-02 3.301968154430669600e+00 4.804076198776773832e-01 -1.421925722604125419e-01 7.735066174179147103e-01
3.376658645616675281e-01 8.955292703482508614e+02 -2.099037561884520983e+03 5.974484893894235066e-02 3.290376806276784638e+00 4.724976268959846237e-01 7.097138261112183599e-01 3.460483761526051971e-01
3.376658645616675281e-01 9.897129058743927317e+02 -2.319777084592285519e+03 6.720414994450114865e-02 3.166047170189739468e+00 4.548264520220311469e-01 2.270924643007599386e-01 7.635359175068259230e-01
3.376658645616675281e-01 1.093801920816519214e+03 -2.563769590342897118e+03 5.862376779455714948e-02 3.268174577734433761e+00 4.769638242612767032e-01 7.670794116626816761e-01 1.795944267085398394e-01
