3.376658645616675170e+00 1.102317638064160610e+00 3.335510992918989004e+00 1.222401091756408764e+00 7.229667163482980996e+00 8.969473248152622924e-01 -6.266326098219621166e-01 1.230619903320973874e-01
3.376658645616675170e+00 1.218249396070347323e+00 3.610563807153590155e+00 1.291535781260963578e+00 7.351326702947890368e+00 9.628506982302657002e-01 -5.511894821414288215e-01 2.792724171625367013e-01
3.376658645616675170e+00 1.346373803500169331e+00 3.902536023126548237e+00 1.360278639654043387e+00 7.460859048110309644e+00 1.031034729669176420e+00 -4.324776280359225455e-01 4.118262341995478359e-01
3.376658645616675170e+00 1.487973172487283779e+00 4.211556956893426573e+00 1.428222371506874033e+00 7.558448079634236372e+00 1.101186689745285552e+00 -2.768613258489452944e-01 5.057905787309410206e-01
3.376658645616675170e+00 1.644464677109705564e+00 4.537674519332641765e+00 1.494853230296313118e+00 7.643796311915066255e+00 1.172948396575086427e+00 -9.669735809547061467e-02 5.478164154786193674e-01
3.376658645616675170e+00 1.817414536944306880e+00 4.880875405428745317e+00 1.559729117150779665e+00 7.717146653525460920e+00 1.245929609793508641e+00 8.994106421652470207e-02 5.287569997524870224e-01
3.376658645616675170e+00 2.008553692318766792e+00 5.241109574961849482e+00 1.622426650666349390e+00 7.778995135474110256e+00 1.319719234475486669e+00 2.607514289034121302e-01 4.463395649098104156e-01
3.376658645616675170e+00 2.219795128144163687e+00 5.618317070246735767e+00 1.682619405022880876e+00 7.829924184865888925e+00 1.393898148059552256e+00 3.920058408070232203e-01 3.073071475771236294e-01
3.376658645616675170e+00 2.453253019710935234e+00 6.012460133589640598e+00 1.740037511068537768e+00 7.869622370147888013e+00 1.468049090495112896e+00 4.624914549227274740e-01 1.283594210139446523e-01
3.376658645616675170e+00 2.711263892065789438e+00 6.423558949385308026e+00 1.794618205361087959e+00 7.897996147436737502e+00 1.541773717906408159e+00 4.580523655360518309e-01 -6.472416307414187442e-02
3.376658645616675170e+00 2.996410004739702870e+00 6.851670269237849276e+00 1.845580186472611794e+00 7.937908356752124917e+00 1.614808462039903691e+00 3.758641004763333959e-01 -2.401144459956499333e-01
3.376658645616675170e+00 3.311545195869231240e+00 7.297127282771826096e+00 1.891369812634083658e+00 7.952385038314591093e+00 1.686680973031138286e+00 2.274060412020543764e-01 -3.652662852598878573e-01
3.376658645616675170e+00 3.659823444367798828e+00 7.759658369744539819e+00 1.939037197215293107e+00 7.932751058434569735e+00 1.756980368817014471e+00 3.912471741572680350e-02 -4.135630756043513490e-01
3.376658645616675170e+00 4.044730436006740426e+00 8.240513374542295821e+00 1.979220645075310481e+00 7.871815433196133860e+00 1.825365579754949730e+00 -1.513363531268024920e-01 -3.718279510972272162e-01
3.376658645616675170e+00 4.470118449330083621e+00 8.739770320112526747e+00 2.016883500556823972e+00 8.001227066089118267e+00 1.893411411265416344e+00 -3.004860059781350734e-01 -2.454902829942191833e-01
3.376658645616675170e+00 4.940244910553019508e+00 9.260264453057621026e+00 2.056359305955411720e+00 7.883764438011965581e+00 1.957423150013103852e+00 -3.707210419121025891e-01 -6.154485427430274325e-02
3.376658645616675170e+00 5.459815003314424153e+00 9.801033636084858003e+00 2.089486305768576635e+00 7.959330036029242272e+00 2.021503813132590199e+00 -3.384861523651542803e-01 1.337282716130321902e-01
3.376658645616675170e+00 6.034028759736200342e+00 1.036386547768169919e+01 2.118653335503452695e+00 7.907927224259330146e+00 2.082177106704330427e+00 -2.084966235011709579e-01 2.849345181644541980e-01
3.376658645616675170e+00 6.668633104092515751e+00 1.094975427254989597e+01 2.139955089408645428e+00 7.958519071767575781e+00 2.142540649023322974e+00 -1.569121094857859472e-02 3.422135132666871971e-01
3.376658645616675170e+00 7.369979369959579252e+00 1.156086216792094845e+01 2.167974131998018361e+00 7.906647639774571523e+00 2.199208837827363983e+00 1.783759181341347255e-01 2.811990187513478956e-01
3.376658645616675170e+00 8.145086866496814793e+00 1.219867099018174628e+01 2.192717835858106312e+00 7.930300236876210995e+00 2.254784989539197149e+00 3.022276908106351079e-01 1.164238720229757024e-01
3.376658645616675170e+00 9.001713130052181100e+00 1.286470120701143394e+01 2.212203323838534796e+00 7.882013924396789051e+00 2.307846140116849298e+00 3.014654557364435661e-01 -9.270305168867457035e-02
3.376658645616675170e+00 9.948431564193386478e+00 1.356100538990340887e+01 2.228173473545414396e+00 7.859710564611589234e+00 2.359330432022046065e+00 1.674643352032586241e-01 -2.577579514955429252e-01
3.376658645616675170e+00 1.099471724521235316e+01 1.428794771268802677e+01 2.252524819882867568e+00 7.940452391559688294e+00 2.410640781315024572e+00 -4.500234192610181455e-02 -2.961968100199963705e-01
3.376658645616675170e+00 1.215104175187349789e+01 1.505677621061532179e+01 2.276328124706006761e+00 7.955563312999449188e+00 2.459962133476429447e+00 -2.324836429214914291e-01 -1.771709398493739873e-01
3.376658645616675170e+00 1.342897796849355352e+01 1.585667980286909895e+01 2.274926436996354884e+00 7.898473758015624568e+00 2.505024400795905493e+00 -2.826314552422908299e-01 4.234460494131528363e-02
3.376658645616675170e+00 1.484131591025766106e+01 1.671081789229802794e+01 2.304134958475069883e+00 8.015258555588077982e+00 2.552932623501468878e+00 -1.500851326706103273e-01 2.352179207836587460e-01
3.376658645616675170e+00 1.640219072999018479e+01 1.759824670962945703e+01 2.301432215740162324e+00 7.868315022937144576e+00 2.598111117422044369e+00 8.567757501047587598e-02 2.589852466947195064e-01
3.376658645616675170e+00 1.812722418751512166e+01 1.853720032233200854e+01 2.314774536351966283e+00 7.804781568358307275e+00 2.640074688095558120e+00 2.541997547697832371e-01 8.208790771533337749e-02
3.376658645616675170e+00 2.003368099747918407e+01 1.953762549184031627e+01 2.337038643832276552e+00 7.917072825219127807e+00 2.686482735778244813e+00 2.016142391725586624e-01 -1.657462322627454021e-01
3.376658645616675170e+00 2.214064162041871953e+01 2.059543465945750995e+01 2.324096175494284822e+00 7.726073706377224681e+00 2.722283587179320286e+00 -4.465654068812521110e-02 -2.524485862224517541e-01
3.376658645616675170e+00 2.446919322642203909e+01 2.172352171474147653e+01 2.346368758581394598e+00 7.835605924400610434e+00 2.768093968773814417e+00 -2.416427457167829029e-01 -6.625962434858828631e-02
3.376658645616675170e+00 2.704264074261527639e+01 2.295319935023487190e+01 2.365097035906384093e+00 7.969132034514228025e+00 2.820425013788227631e+00 -1.395809378708475768e-01 2.002442921215751570e-01
3.376658645616675170e+00 2.988674009670603127e+01 2.432008433897892274e+01 2.348503683252115337e+00 7.915802846135390425e+00 2.847816788194538429e+00 1.655474149328191869e-01 1.748279115115020099e-01
3.376658645616675170e+00 3.302995599096489343e+01 2.569981443832714518e+01 2.371063822327569071e+00 7.899147142584833858e+00 2.905361738672182170e+00 1.973248739357353343e-01 -1.256657612659933532e-01
3.376658645616675170e+00 3.650374678653289351e+01 2.726386285589125080e+01 2.383632589579419925e+00 7.941014153717887325e+00 2.958682401268194706e+00 -1.210604598574517576e-01 -1.929549267877899155e-01
3.376658645616675170e+00 4.034287934927351671e+01 2.895707266076825803e+01 2.386852119097493841e+00 8.006711596964244393e+00 2.998395600232518721e+00 -1.732539456224367891e-01 1.408903160892520379e-01
3.376658645616675170e+00 4.458577700825171775e+01 3.078594745560693013e+01 2.403687828409039717e+00 7.786692260949692468e+00 3.053877711530083694e+00 1.755058717568353799e-01 1.279582929034736305e-01
3.376658645616675170e+00 4.927490410932563236e+01 3.288242462277725764e+01 2.335395012147177596e+00 7.502053289260548041e+00 3.056146656724955779e+00 2.258684099751043228e-02 -2.157743097928037646e-01
3.376658645616675170e+00 5.445719101259294348e+01 3.487553111756096769e+01 2.407692139597297665e+00 7.995471583115567604e+00 3.161565122866809130e+00 -1.954942387613954335e-01 6.435366446644295857e-02
3.376658645616675170e+00 6.018450378720822869e+01 3.742562289421912425e+01 2.360063118641909874e+00 7.837593669988933698e+00 3.157705903593069685e+00 1.985475272407847547e-01 5.569614864092920642e-02
3.376658645616675170e+00 6.651416330443618108e+01 4.021184566305014840e+01 2.431184704147619779e+00 8.103131488345468370e+00 3.314955157709451594e+00 -1.541536093395951545e-01 -1.121264582665926351e-01
3.376658645616675170e+00 7.350951892419732303e+01 4.290829496819651467e+01 2.373466337726076070e+00 7.917423656690942835e+00 3.371001027923693272e+00 8.834038417145478883e-02 1.629454083583974644e-01
3.376658645616675170e+00 8.124058251675432984e+01 4.639132812318766952e+01 2.376578972591850469e+00 7.857525376927315008e+00 3.415273309171392935e+00 -1.347853108600746697e-01 -1.212449688943008502e-01
3.376658645616675170e+00 8.978472916504183843e+01 5.031080634445408606e+01 2.341532173642436820e+00 7.524373993836745100e+00 3.475523307153157493e+00 1.757330612389255697e-01 -7.970363879641310587e-03
3.376658645616675170e+00 9.922747156050263584e+01 5.425943014486653482e+01 2.396275624248534797e+00 7.675767059080516930e+00 3.623491695879592189e+00 -1.075312239002521875e-01 1.229892617041521002e-01
3.376658645616675170e+00 1.096633158428458614e+02 5.855586535991525921e+01 2.463974949245708146e+00 8.054481127354947034e+00 3.778395276167093808e+00 -6.390640181354516336e-02 -1.370230518953697574e-01
3.376658645616675170e+00 1.211967074492577581e+02 6.373870925880433447e+01 2.386191497455270039e+00 7.649308627418586859e+00 3.798213389419348829e+00 9.225025800691462330e-02 -1.179010828461291571e-01
3.376658645616675170e+00 1.339430764394417963e+02 6.889168721830814945e+01 2.441707553788575957e+00 8.002383653822445098e+00 3.901787257160380218e+00 1.386161491787655797e-01 3.148538456936297858e-02
3.376658645616675170e+00 1.480299927584546538e+02 7.353752772027721107e+01 2.368393281509147741e+00 7.270349348730354322e+00 3.921210928353950464e+00 -4.024086052011067310e-02 1.348990596181883495e-01
3.376658645616675170e+00 1.635984429995927201e+02 7.873538795732899587e+01 2.457931728847737585e+00 7.631122785541045950e+00 4.202966495441222250e+00 -1.199439719867286397e-01 2.376135539702930663e-02
3.376658645616675170e+00 1.808042414456063227e+02 8.400412027939457005e+01 2.435061001329071662e+00 7.592724245930577709e+00 4.174366497792725283e+00 -8.472139928712439649e-02 -9.059370541919649356e-02
3.376658645616675170e+00 1.998195895104119018e+02 8.961551119678817656e+01 2.437981352413900460e+00 7.571019398056236582e+00 4.366014393620305079e+00 -9.020098989765265238e-03 -1.123405619703481545e-01
3.376658645616675170e+00 2.208347991887209218e+02 9.783232506726062638e+01 2.388334660631138640e+00 7.510526914075603244e+00 4.322067626770452975e+00 -1.040874314644674448e-01 4.937832892848863231e-02
3.376658645616675170e+00 2.440601977624500876e+02 1.050339948025173129e+02 2.478654886148445424e+00 7.774586674817695275e+00 4.686720695353853827e+00 -1.995290345004807273e-02 9.390816361138985824e-02
3.376658645616675170e+00 2.697282328268510128e+02 1.151038236228988012e+02 2.384903626899366191e+00 7.388466268565091255e+00 4.587456181251475584e+00 -4.257922342086136597e-02 -9.146435379558044698e-02
3.376658645616675170e+00 2.980957987041728643e+02 1.252334081465605635e+02 2.419063563681610241e+00 7.368112343562682298e+00 4.947869369934060124e+00 7.657234712098581753e-02 3.514530976901924370e-02
3.376658645616675170e+00 3.294468075283840562e+02 1.328193737266669245e+02 2.453543438145251887e+00 7.888827577652112844e+00 5.134734858583541950e+00 4.933650161734012829e-02 -5.877518372150551673e-02
3.376658645616675170e+00 3.640950307332358875e+02 1.458052328719125796e+02 2.441693172753891972e+00 7.565761243281304615e+00 5.290284549710314366e+00 1.953979024035817913e-02 -6.825336936536563481e-02
3.376658645616675170e+00 4.023872393822313143e+02 1.543101247520358186e+02 2.438375615880396641e+00 7.327077648481089334e+00 5.530337515047921038e+00 -5.865683663169299344e-02 2.289161965276133998e-02
3.376658645616675170e+00 4.447066747699857956e+02 1.632723956672239183e+02 2.404736879488150958e+00 7.045083648018142242e+00 5.451061879480294081e+00 6.524377623555507877e-02 5.915624807126173591e-03
3.376658645616675170e+00 4.914768840299134354e+02 1.806361786815172366e+02 2.365431777901723542e+00 7.266209895361885884e+00 5.524947787301200286e+00 -3.408599663705562735e-04 6.313446463704479317e-02
3.376658645616675170e+00 5.431659591362978290e+02 1.924583745643012946e+02 2.453706857224750237e+00 7.455067426733764435e+00 5.967311301413491975e+00 -3.448023697535367027e-02 3.704364322151249000e-02
3.376658645616675170e+00 6.002912217261028900e+02 2.064676697358835895e+02 2.385336481447139167e+00 7.369252490030972602e+00 6.019934228844712187e+00 3.150423475867767525e-02 3.791190571214083510e-02
3.376658645616675170e+00 6.634244006277890549e+02 2.250343394538802499e+02 2.450813545845474728e+00 7.492820504063816500e+00 6.038858786055889993e+00 1.948453298611747125e-02 4.477310920178975695e-02
3.376658645616675170e+00 7.331973539155995923e+02 2.528454294080221985e+02 2.330084663397281375e+00 7.263910735014468045e+00 5.751751767291951367e+00 2.973611138212788139e-03 -5.628825652516611378e-02
3.376658645616675170e+00 8.103083927575385133e+02 2.893889340943562161e+02 2.381927956984732919e+00 7.327114675203658223e+00 5.873737029556647116e+00 4.958688035390144966e-02 -1.880120093057253625e-02
3.376658645616675170e+00 8.955292703482508614e+02 3.239067070313259933e+02 2.424580735219846073e+00 7.290138080437012391e+00 6.095547442843399111e+00 -4.501503074961102357e-02 1.505069727856644425e-02
3.376658645616675170e+00 9.897129058743927317e+02 3.663983835287137936e+02 2.382334904301416145e+00 7.393431686661815050e+00 6.090968559950289851e+00 -1.865024402807009471e-02 -4.376510242668692902e-02
3.376658645616675170e+00 1.093801920816519214e+03 4.006860853119395074e+02 2.417747435683939017e+00 6.963735415999845912e+00 6.423299526199581777e+00 5.343675576037991599e-03 3.993415114853264558e-02
