3.511724991441341981e+00 7.389056098930650851e-01 2.726800759483413827e+00 1.019380465817727455e+00 6.940023931244562405e+00 6.840624386225051534e-01 -6.500905282104949556e-01 -2.862610205007604103e-01
3.511724991441341981e+00 8.166169912567652345e-01 2.968026471667442490e+00 1.090887438683219690e+00 7.118794792719407738e+00 7.418994493445576488e-01 -6.797103176823601212e-01 -1.191738477598476148e-01
3.511724991441341981e+00 9.025013499434122455e-01 3.226982301053714863e+00 1.163967433153435538e+00 7.287902193465793488e+00 8.029454126908828204e-01 -6.668948835973230738e-01 5.708472887085826869e-02
3.511724991441341981e+00 9.974182454814723986e-01 3.504211987319219457e+00 1.238084535031809930e+00 7.446317189054674657e+00 8.670725441941679046e-01 -6.060600802290329048e-01 2.299369207099361267e-01
3.511724991441341981e+00 1.102317638064160610e+00 3.800157136209686648e+00 1.312687407883875057e+00 7.592474010231786252e+00 9.340870238240782664e-01 -4.957600612943177665e-01 3.836227474540251370e-01
3.511724991441341981e+00 1.218249396070347323e+00 4.115156213128926765e+00 1.387312626841799235e+00 7.725945522284168199e+00 1.003734758950038275e+00 -3.404500661849595988e-01 5.006014533027908220e-01
3.511724991441341981e+00 1.346373803500169331e+00 4.449438139680344406e+00 1.461361762398909692e+00 7.846212021399998626e+00 1.075702050476397442e+00 -1.518002538902663567e-01 5.639281107171429941e-01
3.511724991441341981e+00 1.487973172487283779e+00 4.803147622587270682e+00 1.534297094996855071e+00 7.952866216550662060e+00 1.149618418547029730e+00 5.100997785922952582e-02 5.604958495039585875e-01
3.511724991441341981e+00 1.644464677109705564e+00 5.176353882922104077e+00 1.605556772937716481e+00 8.045782214347994454e+00 1.225070672812945238e+00 2.425324029467952891e-01 4.846802800764341557e-01
3.511724991441341981e+00 1.817414536944306880e+00 5.569082618877112978e+00 1.674657206063072890e+00 8.125354429978989046e+00 1.301615140068465237e+00 3.941817369367091040e-01 3.416324480537222263e-01
3.511724991441341981e+00 2.008553692318766792e+00 5.981347397848471026e+00 1.741164188850281347e+00 8.192027687841006767e+00 1.378791246659383685e+00 4.791902098873717097e-01 1.491964345657940949e-01
3.511724991441341981e+00 2.219795128144163687e+00 6.413186845340077546e+00 1.804740135972506820e+00 8.246773338112241447e+00 1.456139292314627021e+00 4.787657906728347568e-01 -6.259330443067397109e-02
3.511724991441341981e+00 2.453253019710935234e+00 6.864702393779073653e+00 1.865060464420434272e+00 8.288718156702469031e+00 1.533206510668470246e+00 3.882242049562331099e-01 -2.551948707643666991e-01
3.511724991441341981e+00 2.711263892065789438e+00 7.336105021645438207e+00 1.922161474051574448e+00 8.318425142518352189e+00 1.609573337734524712e+00 2.213719745631568259e-01 -3.885451912607368885e-01
3.511724991441341981e+00 2.996410004739702870e+00 7.827696351258621732e+00 1.975774905923968872e+00 8.354230618683947895e+00 1.684940800404620243e+00 1.131833112136030814e-02 -4.304965805867629891e-01
3.511724991441341981e+00 3.311545195869231240e+00 8.340055224393903899e+00 2.022744763111123945e+00 8.368571112242408461e+00 1.758881501929453028e+00 -1.938774966673261213e-01 -3.669453905075726885e-01
3.511724991441341981e+00 3.659823444367798828e+00 8.873512173743717923e+00 2.072984547568500702e+00 8.375214337703553724e+00 1.831092801842723272e+00 -3.409986128078617562e-01 -2.096623698834788607e-01
3.511724991441341981e+00 4.044730436006740426e+00 9.429381461303167455e+00 2.112839393252696762e+00 8.310187732147134909e+00 1.901016007939088981e+00 -3.865405115123007884e-01 1.779452021273111688e-03
3.511724991441341981e+00 4.470118449330083621e+00 1.000842509050767859e+01 2.153209544155191946e+00 8.445082420742622276e+00 1.970367043501605187e+00 -3.115623074462822162e-01 2.057537544097332860e-01
3.511724991441341981e+00 4.940244910553019508e+00 1.061377749042411978e+01 2.190934074085111316e+00 8.280431546982594426e+00 2.034984672354592572e+00 -1.346908611416664792e-01 3.354710978137904198e-01
3.511724991441341981e+00 5.459815003314424153e+00 1.124558612288802095e+01 2.226005163715586210e+00 8.364707825441053402e+00 2.099883208513042110e+00 8.658505354101196649e-02 3.390778073832405592e-01
3.511724991441341981e+00 6.034028759736200342e+00 1.190609259369184691e+01 2.255181382358866227e+00 8.307348452865673138e+00 2.161089595965123511e+00 2.680738436971256133e-01 2.081728752988789566e-01
3.511724991441341981e+00 6.668633104092515751e+00 1.259711596846218740e+01 2.274964101619389556e+00 8.391406719141556891e+00 2.222388995969515779e+00 3.290099745598174530e-01 -1.011871670158465304e-02
3.511724991441341981e+00 7.369979369959579252e+00 1.332217060876503112e+01 2.306162218070757497e+00 8.338272304279179536e+00 2.279266582752468739e+00 2.328250478891811248e-01 -2.194350662688191733e-01
3.511724991441341981e+00 8.145086866496814793e+00 1.408274753423967773e+01 2.328767344042828036e+00 8.334609095813217294e+00 2.334986220452841987e+00 1.692402309339936448e-02 -3.106853617127699474e-01
3.511724991441341981e+00 9.001713130052181100e+00 1.488161282091184034e+01 2.346480686673877880e+00 8.288841583958866721e+00 2.388101990811971831e+00 -2.052961514026895584e-01 -2.228390747339453193e-01
3.511724991441341981e+00 9.948431564193386478e+00 1.572218162859569368e+01 2.361758440401631631e+00 8.279934457248289803e+00 2.439825826549858245e+00 -2.952260344478214726e-01 4.197913119757104572e-03
3.511724991441341981e+00 1.099471724521235316e+01 1.660661423777890988e+01 2.392963753841767183e+00 8.372585627316080803e+00 2.491475047354539729e+00 -1.791588694273930915e-01 2.251440874323972219e-01
3.511724991441341981e+00 1.215104175187349789e+01 1.754735559736050377e+01 2.409972983111062117e+00 8.323021604991085454e+00 2.539667845635744658e+00 7.453892422521436745e-02 2.708072169199258750e-01
3.511724991441341981e+00 1.342897796849355352e+01 1.853209950775740467e+01 2.414629867965080390e+00 8.367723898564827678e+00 2.586227008938089433e+00 2.607032174324992457e-01 8.565895803134625230e-02
3.511724991441341981e+00 1.484131591025766106e+01 1.959263160960031414e+01 2.438940740802596263e+00 8.401442977601520923e+00 2.632260984668937098e+00 1.974787465095399486e-01 -1.814326947199549067e-01
3.511724991441341981e+00 1.640219072999018479e+01 2.070130244257657992e+01 2.439724218289951008e+00 8.340932793638252463e+00 2.679339459000813939e+00 -7.262559366636600622e-02 -2.516624346899597464e-01
3.511724991441341981e+00 1.812722418751512166e+01 2.188486229639333303e+01 2.455257412797565930e+00 8.266609959428969034e+00 2.721447809539507379e+00 -2.550277392933604226e-01 -2.720848264615544077e-02
3.511724991441341981e+00 2.003368099747918407e+01 2.315596839320318878e+01 2.476352407551563495e+00 8.363419882355110246e+00 2.767236385066967230e+00 -9.899359033061544411e-02 2.302947827912780743e-01
3.511724991441341981e+00 2.214064162041871953e+01 2.450778918129542561e+01 2.460467567001104694e+00 8.181401514108474160e+00 2.804544725372173808e+00 1.995340324199947335e-01 1.439461515576060946e-01
3.511724991441341981e+00 2.446919322642203909e+01 2.596434066252320960e+01 2.485077148002316161e+00 8.299479485279569246e+00 2.849759217106011544e+00 1.620487670331150487e-01 -1.777595217641072256e-01
3.511724991441341981e+00 2.704264074261527639e+01 2.755140698727097970e+01 2.507041223286988085e+00 8.413401596575580399e+00 2.901550619033799627e+00 -1.757615004805054837e-01 -1.550672791668152861e-01
3.511724991441341981e+00 2.988674009670603127e+01 2.931626067680518588e+01 2.477547036469991415e+00 8.287131154309973269e+00 2.925658399005829580e+00 -1.168455399422159147e-01 1.999412177554190650e-01
3.511724991441341981e+00 3.302995599096489343e+01 3.114217468916527309e+01 2.510284816257808860e+00 8.366403009644365341e+00 2.988834400912306233e+00 2.160242067940418564e-01 6.065993708396438117e-02
3.511724991441341981e+00 3.650374678653289351e+01 3.321294710537473094e+01 2.516649008296103496e+00 8.392003953687542150e+00 3.043166976093371723e+00 -4.897936453092937431e-02 -2.128019243934244908e-01
3.511724991441341981e+00 4.034287934927351671e+01 3.547150297245470796e+01 2.520685553220857855e+00 8.403219960898599794e+00 3.084166776811833266e+00 -1.306277415393169994e-01 1.694241607442505126e-01
3.511724991441341981e+00 4.458577700825171775e+01 3.791991786708504719e+01 2.519213482026222195e+00 8.073395185568285726e+00 3.136093026371817416e+00 2.033910359406706503e-01 -4.565435275456666830e-02
3.511724991441341981e+00 4.927490410932563236e+01 4.069828219588970342e+01 2.458821975363833623e+00 7.894907917389705432e+00 3.140754793452367188e+00 -2.058610347717219624e-01 -2.951906195178758893e-02
3.511724991441341981e+00 5.445719101259294348e+01 4.346016355208291770e+01 2.540065879466437249e+00 8.323924107572061359e+00 3.255703107607490487e+00 1.701885906912001256e-01 9.792623411315315440e-02
3.511724991441341981e+00 6.018450378720822869e+01 4.683095519649564409e+01 2.488888701578525708e+00 8.240224072418296686e+00 3.246467885804830367e+00 -1.888565918004120880e-01 -5.696132591848725168e-02
3.511724991441341981e+00 6.651416330443618108e+01 5.056710196480030106e+01 2.550971629096783655e+00 8.430611668375192380e+00 3.403232661667074499e+00 1.741548563635964553e-01 -5.418159894350725592e-02
3.511724991441341981e+00 7.350951892419732303e+01 5.426392057666889457e+01 2.536141085432466191e+00 8.494124946648295094e+00 3.491785465612816441e+00 -1.142598311215834439e-01 1.318755227197770108e-01
3.511724991441341981e+00 8.124058251675432984e+01 5.888486688234327460e+01 2.518782558819245398e+00 8.260711903324738259e+00 3.529180931405438759e+00 -1.186514967026401496e-01 -1.234939300781425359e-01
3.511724991441341981e+00 8.978472916504183843e+01 6.407496048368216179e+01 2.457525670822177766e+00 7.885838719428067023e+00 3.589096333322209897e+00 5.349324542796521365e-02 -1.573586797109651492e-01
3.511724991441341981e+00 9.922747156050263584e+01 6.947171576819201277e+01 2.510031233442990395e+00 7.914003887997877129e+00 3.734061346828680517e+00 1.448529238482875459e-01 -5.397425932181453695e-02
3.511724991441341981e+00 1.096633158428458614e+02 7.535140148195695531e+01 2.583523336685484395e+00 8.363551235915982929e+00 3.897090911239932787e+00 1.423250125766802598e-01 6.668844925161318375e-03
3.511724991441341981e+00 1.211967074492577581e+02 8.191985280932021851e+01 2.526889127574046157e+00 8.144944023405155775e+00 3.908177797032006406e+00 1.376845390177661999e-01 -3.346669881179131084e-02
3.511724991441341981e+00 1.339430764394417963e+02 8.877409894597158768e+01 2.553339553229964309e+00 8.249731791499122835e+00 4.001822151404111239e+00 9.327698859169970824e-02 -9.788615228181891947e-02
3.511724991441341981e+00 1.480299927584546538e+02 9.558334450001513005e+01 2.509877795027506853e+00 7.783014911954262871e+00 4.080215525792374009e+00 3.030227279239744789e-02 -1.264341501100387510e-01
3.511724991441341981e+00 1.635984429995927201e+02 1.035622595228992253e+02 2.606628990202155105e+00 7.995688460737026659e+00 4.341247112160636412e+00 -1.134130563138457393e-01 -1.256021423802022516e-02
3.511724991441341981e+00 1.808042414456063227e+02 1.112120006512429597e+02 2.546922082743451110e+00 7.811428024756176924e+00 4.333540865628519256e+00 -3.543827354420146791e-02 1.089271967425895493e-01
3.511724991441341981e+00 1.998195895104119018e+02 1.197515843589977322e+02 2.547133923794345112e+00 7.939926295534544209e+00 4.576918912420127938e+00 9.451999259444283930e-02 -3.677651771678856762e-02
3.511724991441341981e+00 2.208347991887209218e+02 1.305857587421866697e+02 2.522664814801950151e+00 7.700060384435131411e+00 4.511198129827073799e+00 2.181435252438205033e-02 1.025154842335354449e-01
3.511724991441341981e+00 2.440601977624500876e+02 1.415649403520324654e+02 2.686819072889842897e+00 8.270737361424725265e+00 4.941250271489498580e+00 -8.295811724051772862e-02 1.623605726424549520e-02
3.511724991441341981e+00 2.697282328268510128e+02 1.541165182295299019e+02 2.546229379812012805e+00 8.051698326431836250e+00 4.805749340900104194e+00 -8.902062546727601555e-02 1.605912281702117500e-02
3.511724991441341981e+00 2.980957987041728643e+02 1.684824163518572675e+02 2.598738191189669866e+00 8.082933502171032458e+00 5.051966993927822891e+00 3.167580214176492215e-02 7.343965057038702449e-02
3.511724991441341981e+00 3.294468075283840562e+02 1.802227930902259061e+02 2.669169502284717943e+00 8.228884875216799344e+00 5.369935529642542171e+00 -2.774306223254106515e-02 6.232779373141923013e-02
3.511724991441341981e+00 3.640950307332358875e+02 1.970258462476042780e+02 2.521654421248366695e+00 7.886742181853904299e+00 5.362351866112657461e+00 -4.286433430223740570e-02 -5.340891350187017966e-02
3.511724991441341981e+00 4.023872393822313143e+02 2.091844827976351269e+02 2.602437465702102770e+00 7.853634518463126213e+00 5.665520409515188760e+00 -1.561614869656868278e-02 -5.674046920742702865e-02
3.511724991441341981e+00 4.447066747699857956e+02 2.227374116804764981e+02 2.488312285157459058e+00 7.145383345758489213e+00 5.540120441742015345e+00 -5.956226336229308166e-02 -1.945226804802879794e-02
3.511724991441341981e+00 4.914768840299134354e+02 2.481910790221224659e+02 2.528455402603352553e+00 7.623647084942333230e+00 5.693375430154882899e+00 -5.803543273590555662e-02 3.052337035739105271e-04
3.511724991441341981e+00 5.431659591362978290e+02 2.693123516923284342e+02 2.627296573140494473e+00 7.875051458072396926e+00 6.153918047646153688e+00 2.991526279365750579e-02 3.507443646124874109e-02
3.511724991441341981e+00 6.002912217261028900e+02 2.905213212428320730e+02 2.611980699724248289e+00 7.883119664884068456e+00 6.344766981835053166e+00 3.181576020617140135e-03 -4.178264506267889006e-02
3.511724991441341981e+00 6.634244006277890549e+02 3.170477991250436389e+02 2.488432789360480513e+00 7.290351867439487599e+00 6.326753229766301168e+00 -4.093606930885834022e-02 -1.058618229967401084e-02
3.511724991441341981e+00 7.331973539155995923e+02 3.497665722791261942e+02 2.500045838993059988e+00 7.668508385327282184e+00 6.136744835771033912e+00 -2.314400768592076926e-02 4.032746689410217356e-02
3.511724991441341981e+00 8.103083927575385133e+02 3.985920065755001929e+02 2.546031077916485863e+00 7.604285029883044444e+00 6.252496429471748662e+00 -4.058262881841664949e-02 -1.669404511380706210e-02
3.511724991441341981e+00 8.955292703482508614e+02 4.463782172555527836e+02 2.505627375630751885e+00 7.376435288574398896e+00 6.399703246097979914e+00 3.926876631448925764e-02 -1.095510894898850396e-02
3.511724991441341981e+00 9.897129058743927317e+02 4.984569357102178628e+02 2.489844582560289510e+00 7.518941561259123496e+00 6.306400170385062509e+00 -2.102014658525936178e-02 -3.718525353588355425e-02
3.511724991441341981e+00 1.093801920816519214e+03 5.466264658152128959e+02 2.548479350983114511e+00 7.747131282848140010e+00 6.717852570636116738e+00 3.477060056539239830e-02 3.705263941285540487e-04
