3.174059126879674508e+00 1.487973172487283779e+00 3.357171061899343112e+00 1.275556238478777527e+00 7.005064203428707614e+00 1.029727857403924141e+00 -5.837495722574401746e-01 1.278302291358378584e-01
3.174059126879674508e+00 1.644464677109705564e+00 3.613451088618147011e+00 1.335037616779191971e+00 7.079027879995980044e+00 1.095687582839090846e+00 -5.150129503688917199e-01 2.628142371909356068e-01
3.174059126879674508e+00 1.817414536944306880e+00 3.882898199127366112e+00 1.393274355892462957e+00 7.142939116101168828e+00 1.162986464977267653e+00 -4.123578952722602997e-01 3.775080504915530044e-01
3.174059126879674508e+00 2.008553692318766792e+00 4.165353579380478344e+00 1.449914689421409442e+00 7.197226216487964123e+00 1.231290871172679102e+00 -2.810369895911111748e-01 4.614474179424845057e-01
3.174059126879674508e+00 2.219795128144163687e+00 4.460607989751498970e+00 1.504644069410466578e+00 7.242191058680546689e+00 1.300251132868931014e+00 -1.300405117149825152e-01 5.055223291300972033e-01
3.174059126879674508e+00 2.453253019710935234e+00 4.768419856227513520e+00 1.557191657921834782e+00 7.278304282231554900e+00 1.369513726914179053e+00 2.823670512380937331e-02 5.034215365476830684e-01
3.174059126879674508e+00 2.711263892065789438e+00 5.088540551896745256e+00 1.607463194633700354e+00 7.304236743120050335e+00 1.438722977770022560e+00 1.789196446844807942e-01 4.530102368758436304e-01
3.174059126879674508e+00 2.996410004739702870e+00 5.420687436402382708e+00 1.654310017625970630e+00 7.343053891170887582e+00 1.507650786505434937e+00 3.061212139957812384e-01 3.573784479504855116e-01
3.174059126879674508e+00 3.311545195869231240e+00 5.764840371481280812e+00 1.698657721224540840e+00 7.367216846391055896e+00 1.575874882945941025e+00 3.950418632980510769e-01 2.253185539329018439e-01
3.174059126879674508e+00 3.659823444367798828e+00 6.120143699276189508e+00 1.741597977441265543e+00 7.310162159913262236e+00 1.642747364188705594e+00 4.339941292971731812e-01 7.139282608668386099e-02
3.174059126879674508e+00 4.044730436006740426e+00 6.487489874290654157e+00 1.781172439563305065e+00 7.267322563940986413e+00 1.708399165803300646e+00 4.167717430209794127e-01 -8.635319829402343661e-02
3.174059126879674508e+00 4.470118449330083621e+00 6.866093686299128862e+00 1.814566222075946866e+00 7.366991196766463190e+00 1.773832311128631378e+00 3.439011229401079950e-01 -2.267454225953947355e-01
3.174059126879674508e+00 4.940244910553019508e+00 7.257716876741457490e+00 1.854921257125359713e+00 7.326347676714551227e+00 1.836546982581133580e+00 2.241773543803610991e-01 -3.303199768946413761e-01
3.174059126879674508e+00 5.459815003314424153e+00 7.660448541606977635e+00 1.884638936782388585e+00 7.370063805404770463e+00 1.898716640001604672e+00 7.442857017249096541e-02 -3.797645069922522820e-01
3.174059126879674508e+00 6.034028759736200342e+00 8.075121664150787026e+00 1.913548386053152806e+00 7.330166693065301331e+00 1.958187671350222869e+00 -8.239613025754453923e-02 -3.665034950153285287e-01
3.174059126879674508e+00 6.668633104092515751e+00 8.501696145332680032e+00 1.938650987027134676e+00 7.347172620987730163e+00 2.017009471574923385e+00 -2.200859660472746504e-01 -2.908864664197250427e-01
3.174059126879674508e+00 7.369979369959579252e+00 8.941011372304489058e+00 1.963226446099548772e+00 7.315674511022168147e+00 2.072963493232919951e+00 -3.139982952654630233e-01 -1.649771351384659857e-01
3.174059126879674508e+00 8.145086866496814793e+00 9.393002885657223189e+00 1.986864271961710449e+00 7.338531934100964271e+00 2.128003410897469472e+00 -3.448979792086075413e-01 -1.096284901031608153e-02
3.174059126879674508e+00 9.001713130052181100e+00 9.858305865236284049e+00 2.011708307697956055e+00 7.334325887832486401e+00 2.181115780596385889e+00 -3.049427374045597383e-01 1.411573531151516792e-01
3.174059126879674508e+00 9.948431564193386478e+00 1.033699696907936172e+01 2.029599575299597891e+00 7.291158878182882219e+00 2.232084023427090447e+00 -2.004726300795343641e-01 2.590662006156498331e-01
3.174059126879674508e+00 1.099471724521235316e+01 1.082765650349187680e+01 2.039710984770614299e+00 7.289409446878171828e+00 2.281995453628779646e+00 -5.339798068996772645e-02 3.150062895980920707e-01
3.174059126879674508e+00 1.215104175187349789e+01 1.133622045889532615e+01 2.068680198393647807e+00 7.388985661572662345e+00 2.332504413009794053e+00 1.040817636782443711e-01 2.936313499838971164e-01
3.174059126879674508e+00 1.342897796849355352e+01 1.185878457613041093e+01 2.068283515747367129e+00 7.244235424155439418e+00 2.375875841802428390e+00 2.316650480320276984e-01 1.981523767668228186e-01
3.174059126879674508e+00 1.484131591025766106e+01 1.240244655576197097e+01 2.097123349809046911e+00 7.415716404166653675e+00 2.425669023799147173e+00 2.933670667730360893e-01 4.852534393902578624e-02
3.174059126879674508e+00 1.640219072999018479e+01 1.295751657308255922e+01 2.097917765922858724e+00 7.223584197504761661e+00 2.468949101060013973e+00 2.690101331833061882e-01 -1.109384699217104975e-01
3.174059126879674508e+00 1.812722418751512166e+01 1.352970774983633540e+01 2.108158179097948892e+00 7.188410940618825684e+00 2.510857464364766312e+00 1.626467137063150048e-01 -2.339757060247767972e-01
3.174059126879674508e+00 2.003368099747918407e+01 1.412438430432904468e+01 2.126870745883841618e+00 7.280721912103954807e+00 2.556879062498877531e+00 3.559503212132364511e-03 -2.784487574391317777e-01
3.174059126879674508e+00 2.214064162041871953e+01 1.474154592365882444e+01 2.118257805100264068e+00 7.083669033865858111e+00 2.591467161435117017e+00 -1.555286494974980893e-01 -2.252129957714104902e-01
3.174059126879674508e+00 2.446919322642203909e+01 1.538300942718801778e+01 2.139186240261820249e+00 7.201622038490341993e+00 2.638372901090797917e+00 -2.533609378404643175e-01 -8.535637697807002544e-02
3.174059126879674508e+00 2.704264074261527639e+01 1.608196105599659020e+01 2.153934708511838547e+00 7.345844307039008036e+00 2.691264592829964997e+00 -2.423763996360114858e-01 9.512535296430156551e-02
3.174059126879674508e+00 2.988674009670603127e+01 1.685189259091571756e+01 2.150603499397849117e+00 7.358425455331286891e+00 2.723834534576638156e+00 -1.060594058174286203e-01 2.331824211253879786e-01
3.174059126879674508e+00 3.302995599096489343e+01 1.756723136652493267e+01 2.163781288909313538e+00 7.251659680934345431e+00 2.772942897353042557e+00 7.110927542352207809e-02 2.396275003493973654e-01
3.174059126879674508e+00 3.650374678653289351e+01 1.837957134614056898e+01 2.180713431403437319e+00 7.298919450257665531e+00 2.824290966931503277e+00 2.172056031971155154e-01 1.103288243376961686e-01
3.174059126879674508e+00 4.034287934927351671e+01 1.924425414822002978e+01 2.175831567842411385e+00 7.395873982609141528e+00 2.861871737041618236e+00 2.207024475514098028e-01 -9.193529303527847585e-02
3.174059126879674508e+00 4.458577700825171775e+01 2.015373004050866967e+01 2.223086819101323997e+00 7.433078391086659131e+00 2.925063230250493085e+00 6.103362776375328980e-02 -2.234640800443969400e-01
3.174059126879674508e+00 4.927490410932563236e+01 2.124327263577012559e+01 2.154872000182854297e+00 7.016758813477848911e+00 2.926494834145119572e+00 -1.697085447992975060e-01 -1.574278941254391995e-01
3.174059126879674508e+00 5.445719101259294348e+01 2.211505701300333016e+01 2.195082663293588698e+00 7.401851706496342054e+00 3.012856261946806669e+00 -2.200007098777432002e-01 2.740031646898212145e-02
3.174059126879674508e+00 6.018450378720822869e+01 2.344429518880530949e+01 2.154685211392557864e+00 7.128576893254072289e+00 3.016702020769091330e+00 -2.597287416045176642e-02 2.197449413837757881e-01
3.174059126879674508e+00 6.651416330443618108e+01 2.480288326150686018e+01 2.225234807127041581e+00 7.404452922788211211e+00 3.169207247323508447e+00 1.939755933125497100e-01 6.641068264490328221e-02
3.174059126879674508e+00 7.350951892419732303e+01 2.600712975162262808e+01 2.134416966537010740e+00 6.978399521695483720e+00 3.180822650385913164e+00 1.307575665153679900e-01 -1.563774840975599711e-01
3.174059126879674508e+00 8.124058251675432984e+01 2.775111913926358653e+01 2.166206718295759615e+00 7.324672263171500219e+00 3.232104273023823637e+00 -1.721013812834102652e-01 -9.927467496477478115e-02
3.174059126879674508e+00 8.978472916504183843e+01 2.968091855168490412e+01 2.165823495722924097e+00 7.091594472699424223e+00 3.302789609449347630e+00 -3.135153075181040111e-02 1.892022797591131067e-01
3.174059126879674508e+00 9.922747156050263584e+01 3.141231028652286028e+01 2.227055697274992863e+00 7.418627473945687001e+00 3.440788403723357369e+00 1.789944032292854481e-01 6.472912204201973193e-04
3.174059126879674508e+00 1.096633158428458614e+02 3.342983768867941308e+01 2.197520178747850661e+00 7.048470020923389256e+00 3.543198791209138943e+00 -7.291449986352611934e-02 -1.536364002901446091e-01
3.174059126879674508e+00 1.211967074492577581e+02 3.639222687865737527e+01 2.178557419320004129e+00 6.941469082959915937e+00 3.613810656023690004e+00 4.282288684815708374e-02 1.584776265191938371e-01
3.174059126879674508e+00 1.339430764394417963e+02 3.883045843453357548e+01 2.206902965912762582e+00 7.147898436452386761e+00 3.701343821816788893e+00 6.685029086516432184e-02 -1.422018402866321585e-01
3.174059126879674508e+00 1.480299927584546538e+02 4.062569870665912219e+01 2.163219705803750781e+00 6.645102562735957896e+00 3.689281935395124723e+00 -1.544422527921914534e-01 -3.372729673515593302e-02
3.174059126879674508e+00 1.635984429995927201e+02 4.244963186365470875e+01 2.240723097666369235e+00 6.952950809990447567e+00 3.968003226851002818e+00 5.242427734318946819e-03 1.374178798458631778e-01
3.174059126879674508e+00 1.808042414456063227e+02 4.437387591202938353e+01 2.221297832053722221e+00 7.133269421889822048e+00 3.927792363327699654e+00 1.296902379508965419e-01 -5.354931118832492037e-02
3.174059126879674508e+00 1.998195895104119018e+02 4.577900876326173574e+01 2.235672767254843318e+00 7.194257953102553671e+00 4.058540097993525997e+00 -2.944043989044240264e-02 -1.280916854542280270e-01
3.174059126879674508e+00 2.208347991887209218e+02 4.916010876250577866e+01 2.192333489191633511e+00 7.064389007991572988e+00 4.074560313391637933e+00 5.851589072162898669e-02 1.165142828240735423e-01
3.174059126879674508e+00 2.440601977624500876e+02 5.092020716364881139e+01 2.194896197915757963e+00 6.979237745053049835e+00 4.222544842404383658e+00 9.604555759010295624e-02 -7.373287729218759579e-02
3.174059126879674508e+00 2.697282328268510128e+02 5.511757866982821952e+01 2.178530138471354682e+00 7.114932341711741159e+00 4.277365140512014108e+00 1.640541273660294994e-02 1.166621021687118120e-01
3.174059126879674508e+00 2.980957987041728643e+02 5.625432795899023120e+01 2.260130679000995624e+00 6.860814855785532629e+00 4.648266852237101787e+00 9.365928491965724856e-02 2.839236370493077033e-02
3.174059126879674508e+00 3.294468075283840562e+02 5.899028067909921447e+01 2.259208758578757248e+00 6.910865457175425774e+00 4.552091827081785169e+00 -7.854256232191716980e-02 -6.615276734205045861e-02
3.174059126879674508e+00 3.640950307332358875e+02 6.107547639211831125e+01 2.268321572902597616e+00 7.056765884181619874e+00 4.724799319059609815e+00 -1.738037476631930714e-02 9.257654586749440584e-02
3.174059126879674508e+00 4.023872393822313143e+02 6.374052937573986100e+01 2.233255398160174821e+00 6.928651559565050633e+00 4.848057534029374338e+00 5.444834344610954141e-02 -6.984967129971123012e-02
3.174059126879674508e+00 4.447066747699857956e+02 6.980334237060883140e+01 2.156645345381469792e+00 6.741721087249439748e+00 4.701014713776779708e+00 7.361857802202094458e-02 -6.055045540372343965e-02
3.174059126879674508e+00 4.914768840299134354e+02 7.771411176108324526e+01 2.275448900179058320e+00 6.915882331289707530e+00 5.153019355297894677e+00 -5.155738711905087646e-02 -5.589057617775471803e-02
3.174059126879674508e+00 5.431659591362978290e+02 7.986517157277694423e+01 2.324433250426293895e+00 6.779957733564585531e+00 5.497839469904801213e+00 -1.555025098680897118e-02 6.207898412965252161e-02
3.174059126879674508e+00 6.002912217261028900e+02 8.202081484080720486e+01 2.317342236474841055e+00 6.963678059540705512e+00 5.523021441719748736e+00 5.959104667478610368e-02 -2.103972263862735961e-02
3.174059126879674508e+00 6.634244006277890549e+02 8.734744867342800489e+01 2.161351581219812079e+00 6.664258372597127611e+00 5.312506735462426022e+00 5.725925517924636970e-02 4.063166037617182980e-02
3.174059126879674508e+00 7.331973539155995923e+02 1.047358816009561480e+02 2.082397787766432362e+00 6.868896398030624795e+00 5.144711166592447427e+00 -3.710644175791887739e-02 6.673282584551618046e-02
3.174059126879674508e+00 8.103083927575385133e+02 1.237717349595602201e+02 2.071876391632773373e+00 6.486897014755974133e+00 5.219207494921954904e+00 -2.322269967297187210e-02 6.980202275475354268e-02
3.174059126879674508e+00 8.955292703482508614e+02 1.384210089748796122e+02 2.228751681807272789e+00 6.840727831404683101e+00 5.670501149078115866e+00 5.763703397804083306e-02 -1.114047255311720330e-02
3.174059126879674508e+00 9.897129058743927317e+02 1.545653168576096164e+02 2.202338994915716608e+00 6.503583711495892317e+00 5.844083661026179044e+00 -4.357720110032825556e-02 3.159138591733136325e-02
3.174059126879674508e+00 1.093801920816519214e+03 1.722893232604750153e+02 2.202589528991161671e+00 6.678301050547716500e+00 6.001030930586576773e+00 -4.371089011819641323e-02 -2.378142462268328580e-02
