8.103980749480019785e-01 1.218249396070347323e+00 -2.457327826115469183e+00 1.668447448029716507e-01 3.631602344145436145e+00 4.595183520353232631e-01 -6.158196318020426885e-01 5.023484411371904601e-01
8.103980749480019785e-01 1.346373803500169331e+00 -2.730371870563061520e+00 1.707611461027360167e-01 3.622681861258717717e+00 4.721974747148781626e-01 -7.238679660253508619e-01 3.156667820569394878e-01
8.103980749480019785e-01 1.487973172487283779e+00 -3.032078909191009419e+00 1.743179256197415206e-01 3.612959773067040636e+00 4.840917503381765297e-01 -7.803173911960284981e-01 8.579875616019713713e-02
8.103980749480019785e-01 1.644464677109705564e+00 -3.365398507204703460e+00 1.775079455897037028e-01 3.602770366964299420e+00 4.951811849439148872e-01 -7.612092174701754477e-01 -1.732656903976940166e-01
8.103980749480019785e-01 1.817414536944306880e+00 -3.733592024737959481e+00 1.803484472561121543e-01 3.592509634004488639e+00 5.054571073554572358e-01 -6.445086645076963938e-01 -4.334032221900681603e-01
8.103980749480019785e-01 2.008553692318766792e+00 -4.140266519887894070e+00 1.828155600641169221e-01 3.582408666246013951e+00 5.149208587308840013e-01 -4.185225210122146544e-01 -6.499129040497639842e-01
8.103980749480019785e-01 2.219795128144163687e+00 -4.589414403677173127e+00 1.849747994490074654e-01 3.572426592786679400e+00 5.235823311819087778e-01 -9.441167538854244867e-02 -7.638592961023019656e-01
8.103980749480019785e-01 2.453253019710935234e+00 -5.085449336709654489e+00 1.867627082945945705e-01 3.562710501962419229e+00 5.314611201552617015e-01 2.794170362455660750e-01 -7.139129463328750536e-01
8.103980749480019785e-01 2.711263892065789438e+00 -5.633257145674932964e+00 1.882243537655527155e-01 3.553789469049394967e+00 5.385860209431542200e-01 6.081770573141107583e-01 -4.622699384393111899e-01
8.103980749480019785e-01 2.996410004739702870e+00 -6.238243435010955906e+00 1.896788941878208845e-01 3.544907161800841866e+00 5.449855849851372724e-01 7.607100400964026399e-01 -3.421076913114284856e-02
8.103980749480019785e-01 3.311545195869231240e+00 -6.906399893522095823e+00 1.906052232431825200e-01 3.536957638990754660e+00 5.507007862049940750e-01 6.165613995405131442e-01 4.431677720077989435e-01
8.103980749480019785e-01 3.659823444367798828e+00 -7.644285216948253137e+00 1.913272182241156916e-01 3.534422949417421744e+00 5.558004668393182746e-01 1.576568887242936201e-01 7.407814959178405934e-01
8.103980749480019785e-01 4.044730436006740426e+00 -8.459295599205200133e+00 1.918217606813898413e-01 3.533456912816205886e+00 5.603145458337632778e-01 -4.299886492880875544e-01 6.214009833879142741e-01
8.103980749480019785e-01 4.470118449330083621e+00 -9.359460490746833727e+00 1.924848532125096323e-01 3.513211119902619917e+00 5.641114132483675547e-01 -7.526233232082428781e-01 4.922948169834662907e-02
8.103980749480019785e-01 4.940244910553019508e+00 -1.035383364077678969e+01 1.919759732473449998e-01 3.527289499165831899e+00 5.677051287411365443e-01 -4.506655530730372394e-01 -6.030964237494321756e-01
8.103980749480019785e-01 5.459815003314424153e+00 -1.145222270426304512e+01 1.916599032687867077e-01 3.522090764489649750e+00 5.706514924450865056e-01 3.314869903669162565e-01 -6.747395781756351241e-01
8.103980749480019785e-01 6.034028759736200342e+00 -1.266538518862672902e+01 1.926114478448867073e-01 3.518423333948834220e+00 5.731724650122773657e-01 7.471448481536658859e-01 7.422093893993761404e-02
8.103980749480019785e-01 6.668633104092515751e+00 -1.400591440197787207e+01 1.918697899748164071e-01 3.490401423250762303e+00 5.748307872029124743e-01 9.818318793165141389e-02 7.437473733303060497e-01
8.103980749480019785e-01 7.369979369959579252e+00 -1.548640570751910595e+01 1.935906302381711908e-01 3.499383174630064097e+00 5.767680928109507610e-01 -7.311538387738478750e-01 1.646963795970600719e-01
8.103980749480019785e-01 8.145086866496814793e+00 -1.712238777952285673e+01 1.933565882650197243e-01 3.509529535404705580e+00 5.784714071058802976e-01 -1.166201666073568427e-01 -7.396990025896136300e-01
8.103980749480019785e-01 9.001713130052181100e+00 -1.892986423352395065e+01 1.935627743212523788e-01 3.492732408562607027e+00 5.792596933668312520e-01 7.461280599342526854e-01 6.004943533399638433e-02
8.103980749480019785e-01 9.948431564193386478e+00 -2.092729172053333997e+01 1.915178707013848736e-01 3.496988795220553836e+00 5.796297923610952418e-01 -3.633521363380753377e-01 6.542789226385616885e-01
8.103980749480019785e-01 1.099471724521235316e+01 -2.313427386660547214e+01 1.890763255281053268e-01 3.476332738198274264e+00 5.813634774749496525e-01 -3.101328517413158292e-01 -6.804065639263257026e-01
8.103980749480019785e-01 1.215104175187349789e+01 -2.557180840985083492e+01 1.908750849867793808e-01 3.480101863748844337e+00 5.802757925469005373e-01 6.771963267689925514e-01 3.180394740765222772e-01
8.103980749480019785e-01 1.342897796849355352e+01 -2.826571994313028924e+01 1.922335550983091945e-01 3.540745337022203731e+00 5.822696856682026967e-01 -7.473871587796097060e-01 6.438106764550693452e-03
8.103980749480019785e-01 1.484131591025766106e+01 -3.124396473946974240e+01 1.860141728780691783e-01 3.533785643532382448e+00 5.826412197833871209e-01 7.362544579622861685e-01 -1.278705449765676072e-01
8.103980749480019785e-01 1.640219072999018479e+01 -3.453385341114898921e+01 1.821492423638275404e-01 3.448937466326995605e+00 5.808105963308110020e-01 -7.477509142227399819e-01 1.769941180963586699e-02
8.103980749480019785e-01 1.812722418751512166e+01 -3.816779508196879078e+01 1.848271156056674192e-01 3.425847996411614638e+00 5.799561349784544406e-01 6.675883530870383442e-01 3.380069790411432962e-01
8.103980749480019785e-01 2.003368099747918407e+01 -4.218572936902570092e+01 1.833000864408419750e-01 3.483453293797520445e+00 5.797830937417770558e-01 -1.675231812889081129e-01 -7.293530070740881222e-01
8.103980749480019785e-01 2.214064162041871953e+01 -4.662492309751733899e+01 1.857269855605948594e-01 3.579084630011470480e+00 5.817873841367018350e-01 -6.564464650804747725e-01 3.577380961303883167e-01
8.103980749480019785e-01 2.446919322642203909e+01 -5.152703557614647423e+01 1.890948947447318729e-01 3.379772340160490884e+00 5.787212897630980013e-01 2.278705546706896734e-01 7.132249172543465576e-01
8.103980749480019785e-01 2.704264074261527639e+01 -5.694715033156773387e+01 1.738036800121802172e-01 3.549387464397396830e+00 5.793442901673426793e-01 6.898638909942367281e-01 2.904366191166516398e-01
8.103980749480019785e-01 2.988674009670603127e+01 -6.293974715404795717e+01 1.750717297070618628e-01 3.461050742638154709e+00 5.726955891500870033e-01 7.466343617527221310e-01 8.087148495493681755e-02
8.103980749480019785e-01 3.302995599096489343e+01 -6.955724176591490959e+01 1.804236642541409696e-01 3.494545819984612223e+00 5.819046608869111736e-01 6.756450682121079021e-01 3.199010890620102576e-01
8.103980749480019785e-01 3.650374678653289351e+01 -7.686484294899855740e+01 1.794284222530218853e-01 3.432770334906367626e+00 5.700446344760657924e-01 7.819926177610635187e-02 7.479204989762431310e-01
8.103980749480019785e-01 4.034287934927351671e+01 -8.495007553718596682e+01 1.792902250710784184e-01 3.369129551995012850e+00 5.717251050461726880e-01 -7.453075980246551824e-01 -9.522223087509441852e-02
8.103980749480019785e-01 4.458577700825171775e+01 -9.388763128577573980e+01 1.787161388786010774e-01 3.540625191095629454e+00 5.763744724236844474e-01 7.015289460182168035e-01 -2.641762965541538666e-01
8.103980749480019785e-01 4.927490410932563236e+01 -1.037535020689310983e+02 1.722357688114103391e-01 3.343148997923196308e+00 5.657502091405177680e-01 -7.511464088785585469e-01 -6.093430979052549129e-02
8.103980749480019785e-01 5.445719101259294348e+01 -1.146599963450290716e+02 1.733927465914427146e-01 3.317727324654164534e+00 5.602511067143615131e-01 6.147847183205772288e-03 7.556638481492663484e-01
8.103980749480019785e-01 6.018450378720822869e+01 -1.267187866449498159e+02 1.765883901396805289e-01 3.341739943179940830e+00 5.590154619541640724e-01 3.729040959426007107e-01 6.578101953186886730e-01
8.103980749480019785e-01 6.651416330443618108e+01 -1.400522006696414223e+02 1.768456705412493890e-01 3.640648269487363642e+00 5.944562802558098769e-01 -1.847455031481959331e-01 7.195357127591981428e-01
8.103980749480019785e-01 7.350951892419732303e+01 -1.547755060037694079e+02 1.720349818042876122e-01 3.501227873018261327e+00 5.622623809807781869e-01 -5.053101254115731633e-01 -5.608742365365748661e-01
8.103980749480019785e-01 8.124058251675432984e+01 -1.710336369310486191e+02 1.729784092223197178e-01 3.534803226992790481e+00 5.712737522320961991e-01 1.368848691463315226e-01 7.389642011495848317e-01
8.103980749480019785e-01 8.978472916504183843e+01 -1.890249751350741008e+02 1.824099668755766734e-01 3.496722182362873355e+00 5.704339490623943076e-01 6.489243385427572175e-01 3.797068415927614127e-01
8.103980749480019785e-01 9.922747156050263584e+01 -2.089009814781259706e+02 1.678305681493975632e-01 3.455386740212353036e+00 5.664615842151489167e-01 1.124702561150626133e-02 7.532619409815601852e-01
8.103980749480019785e-01 1.096633158428458614e+02 -2.308809467578728061e+02 1.821727302725278386e-01 3.430803585964291802e+00 5.645687649980377643e-01 -1.968872228439821209e-02 -7.538021296176503627e-01
8.103980749480019785e-01 1.211967074492577581e+02 -2.551387278371032039e+02 1.960109341540434702e-01 3.504412719970659396e+00 5.873933855734583265e-01 -5.844693308303450241e-01 -4.627847105937576422e-01
8.103980749480019785e-01 1.339430764394417963e+02 -2.819851383961541273e+02 1.864625095119136766e-01 3.400505045546965643e+00 5.711515334044698911e-01 5.457041608035266833e-01 -5.167993430290438450e-01
8.103980749480019785e-01 1.480299927584546538e+02 -3.116373642656295715e+02 1.679582467267517476e-01 3.436352422364469472e+00 5.716945156490450541e-01 -6.116644861959468216e-01 -4.363880323543627981e-01
8.103980749480019785e-01 1.635984429995927201e+02 -3.443900642352352293e+02 1.638406573563112034e-01 3.429367000512200558e+00 5.816773868129735403e-01 2.812448931119818085e-01 -6.927202160752711224e-01
8.103980749480019785e-01 1.808042414456063227e+02 -3.806105296058582894e+02 1.809521828294554102e-01 3.537666314099523035e+00 5.663578249846228374e-01 -6.690059975818966054e-01 -3.464389008930555680e-01
8.103980749480019785e-01 1.998195895104119018e+02 -4.206268790346049968e+02 1.733570314649962307e-01 3.364372258583956832e+00 5.714139575761790768e-01 7.068106547609037671e-01 -2.552353288473251935e-01
8.103980749480019785e-01 2.208347991887209218e+02 -4.648731241483915255e+02 1.861139243791513909e-01 3.559014725594486173e+00 5.720286839364104869e-01 7.486912003345325139e-01 -6.197431571243320475e-02
8.103980749480019785e-01 2.440601977624500876e+02 -5.137320876591780916e+02 1.779928893138673918e-01 3.283080580951381222e+00 5.306278304976871363e-01 6.258280328895118871e-02 -7.644075707638353645e-01
8.103980749480019785e-01 2.697282328268510128e+02 -5.677723720393180429e+02 1.681820685098886492e-01 3.351603134017675956e+00 5.872026305541425684e-01 -4.887537018164256897e-01 5.630274707421653035e-01
8.103980749480019785e-01 2.980957987041728643e+02 -6.274921548474634392e+02 1.787620400088863193e-01 3.356334632703591669e+00 5.789828755410333372e-01 5.072406463580855229e-01 -5.506133573463821707e-01
8.103980749480019785e-01 3.294468075283840562e+02 -6.935121850230372047e+02 1.663196270815678612e-01 3.233391838295414544e+00 5.545045550086112884e-01 -5.388864256174887846e-01 5.328772590168594503e-01
8.103980749480019785e-01 3.640950307332358875e+02 -7.664707550429172898e+02 1.705581197421952577e-01 3.317763990989790912e+00 5.647097131861898989e-01 7.517222110153349846e-01 -5.864192722800321000e-02
8.103980749480019785e-01 4.023872393822313143e+02 -8.470571707411361331e+02 1.765660224749520668e-01 3.467038330376822408e+00 5.584259839263644443e-01 2.931193960028967704e-01 -6.972731772754789947e-01
8.103980749480019785e-01 4.447066747699857956e+02 -9.361308418058804364e+02 1.662997824231956800e-01 3.339773549795647334e+00 5.727381919581161496e-01 7.494589626745271627e-01 -4.785710911617412772e-02
8.103980749480019785e-01 4.914768840299134354e+02 -1.034567616208449635e+03 1.627801169824662775e-01 3.514678222204478786e+00 5.773630464885847191e-01 -4.150860840866598123e-01 -6.237630028081647682e-01
8.103980749480019785e-01 5.431659591362978290e+02 -1.143361421203454938e+03 1.894974200700488831e-01 3.452580024442841289e+00 5.725795805052233955e-01 7.391377125481048971e-01 -1.332063892788908355e-01
8.103980749480019785e-01 6.002912217261028900e+02 -1.263618558599242988e+03 1.766942780492001819e-01 3.523619707612415830e+00 5.862650085897331831e-01 5.713240075740309010e-01 4.795731873725383454e-01
8.103980749480019785e-01 6.634244006277890549e+02 -1.396504755883881899e+03 1.780333421419662276e-01 3.654175611475446672e+00 5.979037516331985325e-01 -4.951752607543948026e-02 7.399400670689383341e-01
8.103980749480019785e-01 7.331973539155995923e+02 -1.543409469160113758e+03 1.867129810106324395e-01 3.516527820496749612e+00 5.787629204602026123e-01 -4.727243426280801630e-01 -5.806230531655350857e-01
8.103980749480019785e-01 8.103083927575385133e+02 -1.705707789389726713e+03 1.648158864536422019e-01 3.391710426584662041e+00 5.739088750982789255e-01 -7.388168177486127419e-01 1.321699474178852640e-01
8.103980749480019785e-01 8.955292703482508614e+02 -1.885082010764892630e+03 1.700750395289213068e-01 3.429364234891651098e+00 5.688816562261332921e-01 7.464302993119882323e-01 9.486860704707636427e-02
8.103980749480019785e-01 9.897129058743927317e+02 -2.083339133484899321e+03 2.012264911256360089e-01 3.501990670635097391e+00 5.910769315151607195e-01 -6.657183224057262594e-01 -3.324902235541192796e-01
8.103980749480019785e-01 1.093801920816519214e+03 -2.302479778868599169e+03 1.643239123081408071e-01 3.403383734724597875e+00 5.492597631710861572e-01 -7.241797156309643935e-01 2.300886512981849819e-01
