1.958462014457671652e+00 1.487973172487283779e+00 -8.195652981023676675e-01 5.562170049467812794e-01 4.617890156995158257e+00 6.675237634321650182e-01 4.888510038524608303e-01 5.234519609677824592e-01
1.958462014457671652e+00 1.644464677109705564e+00 -9.366931000086102799e-01 5.763383269364705797e-01 4.632684945435284973e+00 6.982199805311080087e-01 4.178679411700196300e-01 5.682045461073793602e-01
1.958462014457671652e+00 1.817414536944306880e+00 -1.068275608132878807e+00 5.960903395157195472e-01 4.644942718378432644e+00 7.292806940967571094e-01 3.344704752295242778e-01 6.085928490964431781e-01
1.958462014457671652e+00 2.008553692318766792e+00 -1.215999286741128227e+00 6.154585127038616488e-01 4.654907202485622619e+00 7.606755614027327361e-01 2.374932558879837563e-01 6.410519087591245446e-01
1.958462014457671652e+00 2.219795128144163687e+00 -1.381742596751174501e+00 6.343874760700063398e-01 4.662878656365032626e+00 7.923751971043676567e-01 1.264541337707312807e-01 6.608914098962888062e-01
1.958462014457671652e+00 2.453253019710935234e+00 -1.567596969792281136e+00 6.528369704342833479e-01 4.668842854647412999e+00 8.243495737678692148e-01 2.118637853124728018e-03 6.622051314300048119e-01
1.958462014457671652e+00 2.711263892065789438e+00 -1.775890543660601617e+00 6.708465333083349913e-01 4.673598934600081023e+00 8.565726370156934166e-01 -1.327095210123735158e-01 6.379679330917698010e-01
1.958462014457671652e+00 2.996410004739702870e+00 -2.009213291621983366e+00 6.883373904811258548e-01 4.676876699459467268e+00 8.890148551495095086e-01 -2.721682143096390560e-01 5.805040659722241481e-01
1.958462014457671652e+00 3.311545195869231240e+00 -2.270445409494344258e+00 7.051095459739358251e-01 4.678826389540237329e+00 9.216507038391636986e-01 -4.061792516239940420e-01 4.825765870532061075e-01
1.958462014457671652e+00 3.659823444367798828e+00 -2.562777923352382636e+00 7.221565004018573042e-01 4.678111110015422014e+00 9.544393802160520135e-01 -5.194329453329395996e-01 3.394368183337605482e-01
1.958462014457671652e+00 4.044730436006740426e+00 -2.889794762226419955e+00 7.383172175558003758e-01 4.679128174024727471e+00 9.873887334126323356e-01 -5.911200114692337637e-01 1.520703021678293243e-01
1.958462014457671652e+00 4.470118449330083621e+00 -3.255396088474590943e+00 7.532152250372222690e-01 4.679610774145583463e+00 1.020463943525966366e+00 -5.964728172044786447e-01 -6.817522734187379807e-02
1.958462014457671652e+00 4.940244910553019508e+00 -3.664100221172006400e+00 7.680563953004683198e-01 4.675840011778094052e+00 1.053600287733470697e+00 -5.117024555672542441e-01 -2.946875204887073330e-01
1.958462014457671652e+00 5.459815003314424153e+00 -4.120626925205298718e+00 7.819929986401183974e-01 4.668375930318282130e+00 1.086781409514922192e+00 -3.239707948986833008e-01 -4.820200248172456514e-01
1.958462014457671652e+00 6.034028759736200342e+00 -4.630450114083826563e+00 7.960054060397984133e-01 4.671881399433209126e+00 1.120163665279947152e+00 -4.674804126681834926e-02 -5.692460091704700798e-01
1.958462014457671652e+00 6.668633104092515751e+00 -5.199475840234186741e+00 8.101852792331308839e-01 4.671928022907265721e+00 1.153422313672675781e+00 2.629257110520704654e-01 -4.964121892638133082e-01
1.958462014457671652e+00 7.369979369959579252e+00 -5.834722363519541766e+00 8.200356970011839497e-01 4.664668236260400391e+00 1.186775666626643133e+00 4.978230107268525328e-01 -2.395328952875998840e-01
1.958462014457671652e+00 8.145086866496814793e+00 -6.543023400006204859e+00 8.325308716031519785e-01 4.650485831246710333e+00 1.219904455507614394e+00 5.251365299482357862e-01 1.396065929745425593e-01
1.958462014457671652e+00 9.001713130052181100e+00 -7.333402542121371326e+00 8.481598539265915448e-01 4.662400726799588391e+00 1.253386423123543647e+00 2.657793199868111467e-01 4.635704524711264374e-01
1.958462014457671652e+00 9.948431564193386478e+00 -8.213686541684939613e+00 8.588631354802128692e-01 4.700745088768338853e+00 1.287654074792451198e+00 -1.848969375833638684e-01 4.916608874839100696e-01
1.958462014457671652e+00 1.099471724521235316e+01 -9.194740431965096050e+00 8.678054323113665314e-01 4.705079077123787812e+00 1.320283242786608247e+00 -5.031650892294383670e-01 1.178326844042084098e-01
1.958462014457671652e+00 1.215104175187349789e+01 -1.028855189335946108e+01 8.840387626217849348e-01 4.625668431858005469e+00 1.353041495973501540e+00 -3.302315715671324536e-01 -3.865230774988470674e-01
1.958462014457671652e+00 1.342897796849355352e+01 -1.150439805273351901e+01 8.925149943830975596e-01 4.611835382369163128e+00 1.385834606371254996e+00 2.436311773226004784e-01 -4.367594470064909418e-01
1.958462014457671652e+00 1.484131591025766106e+01 -1.285780894571989208e+01 8.970821603310163983e-01 4.584972276126130453e+00 1.419427390750554574e+00 4.710471872468546817e-01 1.413046764972162583e-01
1.958462014457671652e+00 1.640219072999018479e+01 -1.436615542814072732e+01 9.136626433569468020e-01 4.698462360310035280e+00 1.455772769632872166e+00 -1.096211936302586842e-01 4.703225093134956736e-01
1.958462014457671652e+00 1.812722418751512166e+01 -1.604512266593819447e+01 9.200738060266836493e-01 4.564162902620673812e+00 1.484925688480218664e+00 -4.491439915060502774e-01 -1.574447456381534438e-01
1.958462014457671652e+00 2.003368099747918407e+01 -1.791501878280682902e+01 9.217075165377180967e-01 4.709602059726737622e+00 1.523684327122988291e+00 2.773716444137958592e-01 -3.754630931203855049e-01
1.958462014457671652e+00 2.214064162041871953e+01 -1.998721251877872973e+01 9.273350796006590846e-01 4.565717934257317978e+00 1.553379298226540417e+00 1.930413637750795497e-01 4.174529518790920379e-01
1.958462014457671652e+00 2.446919322642203909e+01 -2.228956002416195759e+01 9.293687542049663408e-01 4.563122764793516417e+00 1.583491485382158226e+00 -4.330303832603205061e-01 -1.331986499203529350e-01
1.958462014457671652e+00 2.704264074261527639e+01 -2.485736725042224293e+01 9.542614273920497769e-01 4.645916461747811255e+00 1.619170070596057887e+00 4.282750880177152442e-01 -1.210101573830657945e-01
1.958462014457671652e+00 2.988674009670603127e+01 -2.770744628327486936e+01 9.465351156300212399e-01 4.533958324537245232e+00 1.650800682983494694e+00 -3.695367469464802546e-01 2.352419854695902979e-01
1.958462014457671652e+00 3.302995599096489343e+01 -3.085930384428294815e+01 9.658030368035560587e-01 4.617527006543420853e+00 1.691764189456691270e+00 3.643916375280789599e-01 -2.267443892823571283e-01
1.958462014457671652e+00 3.650374678653289351e+01 -3.439391728983709839e+01 9.783493592690802876e-01 4.752903436908667345e+00 1.728999221902984829e+00 -4.156371931787271046e-01 6.861227864350774586e-02
1.958462014457671652e+00 4.034287934927351671e+01 -3.829558745529715935e+01 9.906313428581471348e-01 4.576615672282138725e+00 1.759919327627739616e+00 3.431722495045896326e-01 2.330054737987109215e-01
1.958462014457671652e+00 4.458577700825171775e+01 -4.264532579656446387e+01 9.605865587194492017e-01 4.499482500139448504e+00 1.762920006165359155e+00 9.596502827673818181e-02 -4.029068600299429703e-01
1.958462014457671652e+00 4.927490410932563236e+01 -4.748909277131215845e+01 1.002248651299125326e+00 4.633841036273667058e+00 1.836810820420925472e+00 -3.728312647202922658e-01 -1.425537791881046623e-01
1.958462014457671652e+00 5.445719101259294348e+01 -5.282662822266250657e+01 9.790549502931226167e-01 4.562301032234025833e+00 1.839782773270718375e+00 -3.332848575750775311e-01 2.185706589537426692e-01
1.958462014457671652e+00 6.018450378720822869e+01 -5.875421263093437574e+01 1.009990485748175182e+00 4.542092984285469370e+00 1.895362927218048776e+00 -2.298601001163351754e-01 3.121347861168768389e-01
1.958462014457671652e+00 6.651416330443618108e+01 -6.535266357591771680e+01 9.813979713600519128e-01 4.505672811060537519e+00 1.908219600050746312e+00 -3.132941085222500366e-01 2.240336253940835853e-01
1.958462014457671652e+00 7.350951892419732303e+01 -7.258844027362339091e+01 9.852024822702517559e-01 4.493009064209602776e+00 1.937971930756808181e+00 -3.587693933621485809e-01 -1.236131443522430901e-01
1.958462014457671652e+00 8.124058251675432984e+01 -8.064275151245203688e+01 9.951408567302297836e-01 4.606631157656385867e+00 2.007968589352328692e+00 1.859115819328500674e-01 -3.157499343475887454e-01
1.958462014457671652e+00 8.978472916504183843e+01 -8.966525621680303004e+01 1.007345495038464378e+00 4.405419403436715342e+00 2.026728694724772684e+00 -4.700825451017619228e-02 3.599390048966047417e-01
1.958462014457671652e+00 9.922747156050263584e+01 -9.960330975859532998e+01 1.011040077324265152e+00 4.565317674346010435e+00 2.041799639696287194e+00 2.160586152286594619e-01 -2.882942789409482787e-01
1.958462014457671652e+00 1.096633158428458614e+02 -1.105949139226936495e+02 1.017882946437946634e+00 4.577376856897619639e+00 2.062957513074044513e+00 -2.861070098152695973e-01 -2.126507909942716157e-01
1.958462014457671652e+00 1.211967074492577581e+02 -1.229019124821660967e+02 1.015241808214927710e+00 4.631695176127015756e+00 2.110438211095549743e+00 -3.233091010068086524e-01 -1.290584187736634747e-01
1.958462014457671652e+00 1.339430764394417963e+02 -1.367174915823341337e+02 1.027371813088000962e+00 4.568874965788001674e+00 2.200880200081986260e+00 1.935734660995879625e-02 -3.321610534896960454e-01
1.958462014457671652e+00 1.480299927584546538e+02 -1.514583803718463457e+02 1.010720494273879444e+00 4.383509198116029459e+00 2.208748014261968873e+00 2.614245979951437260e-01 2.037038481178460869e-01
1.958462014457671652e+00 1.635984429995927201e+02 -1.680204283425742915e+02 1.016215416334619537e+00 4.384286302234801980e+00 2.179695790749526463e+00 -1.841106774990126579e-02 -3.357632450629665088e-01
1.958462014457671652e+00 1.808042414456063227e+02 -1.864420880427915108e+02 1.066602198751917197e+00 4.617242698265469514e+00 2.361885838644309121e+00 -1.424890368036266786e-01 -2.719176420781154180e-01
1.958462014457671652e+00 1.998195895104119018e+02 -2.066937766814336044e+02 9.856458621002879283e-01 4.413809911115206930e+00 2.292412252485187096e+00 2.527698559659539157e-01 -1.926911411836147170e-01
1.958462014457671652e+00 2.208347991887209218e+02 -2.297782141626310590e+02 1.031298067322942380e+00 4.356268898985160121e+00 2.448350757847464809e+00 -2.657522709324819932e-01 -1.257447948734089493e-01
1.958462014457671652e+00 2.440601977624500876e+02 -2.545557596368991256e+02 1.028203530014572875e+00 4.641530555685931425e+00 2.416224197699666565e+00 -2.976371899725141490e-01 -2.588640018611660168e-02
1.958462014457671652e+00 2.697282328268510128e+02 -2.825763464127338693e+02 1.062032901707367749e+00 4.668954622354601902e+00 2.516533223000319897e+00 2.801934182956263841e-01 -4.723001874080854506e-02
1.958462014457671652e+00 2.980957987041728643e+02 -3.126674970927303434e+02 1.069761219740272606e+00 4.586185592690222634e+00 2.510331241925194412e+00 2.250182107748333396e-02 -2.841390369150250672e-01
1.958462014457671652e+00 3.294468075283840562e+02 -3.463742998438874565e+02 9.925835647217693403e-01 4.366715968780873425e+00 2.524990497084705687e+00 1.973121425127201678e-01 2.027979092464723132e-01
1.958462014457671652e+00 3.640950307332358875e+02 -3.840701640084086534e+02 1.024954731173421507e+00 4.402246926270248828e+00 2.556007113811005205e+00 1.949232317194218855e-01 1.990451211936182796e-01
1.958462014457671652e+00 4.023872393822313143e+02 -4.250501725982612697e+02 1.048683209930405313e+00 4.344369684629364237e+00 2.699596901357814716e+00 -1.539383808966765244e-01 -2.086518237121065267e-01
1.958462014457671652e+00 4.447066747699857956e+02 -4.712409121264164469e+02 1.025046607404518362e+00 4.511681866028057541e+00 2.740514582821587997e+00 2.540410731586982829e-01 5.116617554697501860e-04
1.958462014457671652e+00 4.914768840299134354e+02 -5.223990599060052773e+02 1.052658377368809850e+00 4.306212973430851854e+00 2.891197835102239377e+00 1.474342382909716864e-01 1.837738466361220901e-01
1.958462014457671652e+00 5.431659591362978290e+02 -5.787624143694226859e+02 1.072085290957152548e+00 4.463519798071408751e+00 2.929473990521072491e+00 1.753823037058865608e-01 1.505529157094786241e-01
1.958462014457671652e+00 6.002912217261028900e+02 -6.423762186536316676e+02 1.094276574246279665e+00 4.357634673856930263e+00 3.140125320513924123e+00 1.651678611442876365e-02 2.073754319966758519e-01
1.958462014457671652e+00 6.634244006277890549e+02 -7.118320219511547293e+02 1.046850832840117373e+00 4.402779808728935151e+00 3.075507815424809444e+00 -5.550410366793059186e-02 2.075704049390068584e-01
1.958462014457671652e+00 7.331973539155995923e+02 -7.885558059613266551e+02 1.064321138417944068e+00 4.359670848827216894e+00 3.146793417513054081e+00 -2.073130075385284377e-01 -3.327640910562080796e-03
1.958462014457671652e+00 8.103083927575385133e+02 -8.737165259079820316e+02 1.035710181732466761e+00 4.425457913759764494e+00 3.052392233059074922e+00 2.039006064992239520e-01 7.530145337344820722e-02
1.958462014457671652e+00 8.955292703482508614e+02 -9.656686409662113419e+02 1.066223474773594360e+00 4.305176452921133823e+00 3.318667266008247463e+00 -6.899811172328794429e-02 -1.773141465356848911e-01
1.958462014457671652e+00 9.897129058743927317e+02 -1.070191193833775060e+03 1.025966884562089954e+00 4.310535097961464501e+00 3.425534646952860030e+00 -8.311246214396168785e-02 1.600756130795927268e-01
1.958462014457671652e+00 1.093801920816519214e+03 -1.184865478938780370e+03 1.076677278439159613e+00 4.398675910228059038e+00 3.341690850865397966e+00 -1.663924715260905463e-01 -8.769626650311597438e-02
