1.418196631159003518e+00 8.166169912567652345e-01 -1.065933958913060531e+00 2.820280345483672790e-01 3.982230733395666800e+00 4.399424892105566753e-01 3.881790587707061868e-01 7.024175962510686988e-01
1.418196631159003518e+00 9.025013499434122455e-01 -1.194801822537133074e+00 2.938290231116122420e-01 3.995113643378228829e+00 4.605082757543058625e-01 2.916768089168264577e-01 7.388419993519288465e-01
1.418196631159003518e+00 9.974182454814723986e-01 -1.337860880616633663e+00 3.052565919871432776e-01 4.004331411474808533e+00 4.809494572408501978e-01 1.814948113234759741e-01 7.650201276539841944e-01
1.418196631159003518e+00 1.102317638064160610e+00 -1.496588307961101760e+00 3.164665718176179476e-01 4.011181672796851672e+00 5.012166359343366295e-01 5.770512109342949836e-02 7.761850941808925430e-01
1.418196631159003518e+00 1.218249396070347323e+00 -1.672616853401740267e+00 3.272067559560273287e-01 4.015255697314676908e+00 5.212598931908143385e-01 -7.832393762021273853e-02 7.665750765763119645e-01
1.418196631159003518e+00 1.346373803500169331e+00 -1.867747862504460565e+00 3.375748762004191494e-01 4.017502576290819860e+00 5.410409114380884121e-01 -2.232536001751883048e-01 7.295887942223037159e-01
1.418196631159003518e+00 1.487973172487283779e+00 -2.083973581018595311e+00 3.475091154688702000e-01 4.018038234426074773e+00 5.605250175895417630e-01 -3.709529054351675126e-01 6.582576924757086445e-01
1.418196631159003518e+00 1.644464677109705564e+00 -2.323497438897728085e+00 3.569929638693435936e-01 4.017194671477994028e+00 5.796855776851012054e-01 -5.116028596912103321e-01 5.462023001972512448e-01
1.418196631159003518e+00 1.817414536944306880e+00 -2.588755569235073661e+00 3.660175158320646549e-01 4.015257046787331419e+00 5.985024849592117668e-01 -6.309368360374663087e-01 3.892978479019391091e-01
1.418196631159003518e+00 2.008553692318766792e+00 -2.882442832901729535e+00 3.745909612874636641e-01 4.012377995323861413e+00 6.169615709864972874e-01 -7.100337118715196461e-01 1.882380335361540646e-01
1.418196631159003518e+00 2.219795128144163687e+00 -3.207538542957401706e+00 3.826834469770979408e-01 4.009050973627561021e+00 6.350562534903390066e-01 -7.263639110989504877e-01 -4.797027296352206205e-02
1.418196631159003518e+00 2.453253019710935234e+00 -3.567339250645906734e+00 3.903795670452286926e-01 4.005296765754117416e+00 6.527832332198677534e-01 -6.571127148045727839e-01 -2.979894323038606019e-01
1.418196631159003518e+00 2.711263892065789438e+00 -3.965491379131714567e+00 3.975948435125557512e-01 4.000843163256605273e+00 6.701432157257415367e-01 -4.859412130188985324e-01 -5.248775436313115605e-01
1.418196631159003518e+00 2.996410004739702870e+00 -4.406027694407065098e+00 4.044986126705757967e-01 3.995923187388855435e+00 6.871425011412475303e-01 -2.138985252601457165e-01 -6.762091338586594391e-01
1.418196631159003518e+00 3.311545195869231240e+00 -4.893413675669843421e+00 4.111970157055081510e-01 3.992689153209490804e+00 7.037983784060826142e-01 1.266296438198740160e-01 -6.918580750110521205e-01
1.418196631159003518e+00 3.659823444367798828e+00 -5.432566916408034352e+00 4.163212314674927805e-01 3.986591516466297058e+00 7.201095050911264783e-01 4.601052059841785891e-01 -5.244064801796300967e-01
1.418196631159003518e+00 4.044730436006740426e+00 -6.028956844151911021e+00 4.223152054804837352e-01 3.984659504972406729e+00 7.361159831831216582e-01 6.698320454661876866e-01 -1.740565089115567454e-01
1.418196631159003518e+00 4.470118449330083621e+00 -6.688655174994234898e+00 4.274011419900587416e-01 3.973406903694290726e+00 7.517440420473842089e-01 6.310114162566917706e-01 2.708653468831015432e-01
1.418196631159003518e+00 4.940244910553019508e+00 -7.418240594845813440e+00 4.331392193088192677e-01 3.982069900525987638e+00 7.672565326452777112e-01 2.876004183055378971e-01 6.177143943555972738e-01
1.418196631159003518e+00 5.459815003314424153e+00 -8.225206605956854489e+00 4.380382567725633058e-01 3.980347755072155991e+00 7.824316775010889957e-01 -2.453088425101974945e-01 6.301715970271006828e-01
1.418196631159003518e+00 6.034028759736200342e+00 -9.117577395797001216e+00 4.421959424966027674e-01 3.969120358934435266e+00 7.971766667107363924e-01 -6.398408328346634200e-01 2.029853953155870694e-01
1.418196631159003518e+00 6.668633104092515751e+00 -1.010478301039407256e+01 4.464918422837326206e-01 3.969373377635702305e+00 8.118511720019393474e-01 -5.181410482750186119e-01 -4.190049800139259428e-01
1.418196631159003518e+00 7.369979369959579252e+00 -1.119611130976246649e+01 4.518277720375750151e-01 3.951051262333169056e+00 8.260142744019608463e-01 1.317992877325710743e-01 -6.483977753082814655e-01
1.418196631159003518e+00 8.145086866496814793e+00 -1.240304908862006528e+01 4.531411363379886925e-01 3.933897603812618549e+00 8.401903282167008102e-01 6.482415814769704188e-01 -1.068232961393952019e-01
1.418196631159003518e+00 9.001713130052181100e+00 -1.373776084965267685e+01 4.600653760159043038e-01 3.980875016938334010e+00 8.545384962969281295e-01 2.536560100336187618e-01 6.009476971585943073e-01
1.418196631159003518e+00 9.948431564193386478e+00 -1.521406790412042120e+01 4.551839596471244920e-01 3.918261201996569909e+00 8.678414238971826622e-01 -5.705273814653922804e-01 3.071731951083233048e-01
1.418196631159003518e+00 1.099471724521235316e+01 -1.684636289990013580e+01 4.658667710164891562e-01 3.948483378414039180e+00 8.821171553211178962e-01 -2.695967091075848199e-01 -5.841432146452402163e-01
1.418196631159003518e+00 1.215104175187349789e+01 -1.865312850277969403e+01 4.680941457268342210e-01 3.931843084646633013e+00 8.945584852507668661e-01 6.270704035334840887e-01 -1.247828264086427302e-01
1.418196631159003518e+00 1.342897796849355352e+01 -2.064983945910540086e+01 4.718854330644596251e-01 3.906800552369917856e+00 9.081161416444895051e-01 -1.444590929531593126e-01 6.183969662214239271e-01
1.418196631159003518e+00 1.484131591025766106e+01 -2.285679416792208229e+01 4.780876205701133363e-01 4.070546533022483260e+00 9.251772824710642329e-01 -4.081078122433795530e-01 -4.794884157328794805e-01
1.418196631159003518e+00 1.640219072999018479e+01 -2.530132280746126128e+01 4.851422026144373012e-01 4.059378762301275145e+00 9.383415878114534925e-01 6.166531987829758643e-01 1.049524998634437656e-01
1.418196631159003518e+00 1.812722418751512166e+01 -2.799884573807628385e+01 4.853682966085510198e-01 4.070926456197031307e+00 9.525863052772263195e-01 -5.976619755744833062e-01 1.689445127643318945e-01
1.418196631159003518e+00 2.003368099747918407e+01 -3.098784794961632727e+01 4.803674093168158743e-01 3.836030921576647046e+00 9.568493676167397766e-01 5.638350241844578559e-01 -2.572765216482311157e-01
1.418196631159003518e+00 2.214064162041871953e+01 -3.428354157718670336e+01 4.871109742857735458e-01 3.791748950515490435e+00 9.653880016008941078e-01 -5.941015395334130478e-01 1.669693596018397286e-01
1.418196631159003518e+00 2.446919322642203909e+01 -3.793710677787401409e+01 4.934588180734629792e-01 3.854808482131999448e+00 9.773217427969311810e-01 5.961558631908004946e-01 1.446230014757451388e-01
1.418196631159003518e+00 2.704264074261527639e+01 -4.197561615621119557e+01 4.983104687448697834e-01 4.116430610789670652e+00 1.005186444959427217e+00 -2.554216103747999345e-01 -5.483941966708348881e-01
1.418196631159003518e+00 2.988674009670603127e+01 -4.643443022175743806e+01 4.921680821051030996e-01 3.877211202709802684e+00 1.000975738055226882e+00 -4.677646665661808201e-01 3.856382747845006342e-01
1.418196631159003518e+00 3.302995599096489343e+01 -5.134981466713325204e+01 4.991343106943575969e-01 3.886786658900948765e+00 1.023798486480578918e+00 2.802008855353260719e-01 5.298257138383839493e-01
1.418196631159003518e+00 3.650374678653289351e+01 -5.680047413906601861e+01 5.012178679244527757e-01 4.024995347851946903e+00 1.045190807859420978e+00 5.742792879050545585e-01 1.477430868089134597e-01
1.418196631159003518e+00 4.034287934927351671e+01 -6.281026994282652964e+01 4.975470503718221194e-01 3.863599372833176560e+00 1.047747380884209933e+00 5.920840817172433601e-01 -1.278101175713471788e-02
1.418196631159003518e+00 4.458577700825171775e+01 -6.949358360289336645e+01 4.823393589509388790e-01 3.944975593546713899e+00 1.051494522399363918e+00 5.492645748992571741e-01 2.184572651179951253e-01
1.418196631159003518e+00 4.927490410932563236e+01 -7.682545648067416266e+01 5.106314283314085101e-01 4.072408722103154410e+00 1.115715789618591192e+00 8.189863562560063814e-02 5.665450185239301328e-01
1.418196631159003518e+00 5.445719101259294348e+01 -8.497280461025881948e+01 4.878343367225289606e-01 4.005688440822030572e+00 1.090873155661377547e+00 -5.730975910089030068e-01 -8.649973225487822548e-02
1.418196631159003518e+00 6.018450378720822869e+01 -9.391731062220631543e+01 4.947516306979851675e-01 3.976750310526647070e+00 1.130538855372501983e+00 5.374615050274075267e-01 -1.843756104276762509e-01
1.418196631159003518e+00 6.651416330443618108e+01 -1.038914613437308248e+02 5.064029753930842093e-01 3.979738320457690381e+00 1.165252338665434984e+00 -5.451035875468472902e-01 -1.212684652245535205e-01
1.418196631159003518e+00 7.350951892419732303e+01 -1.148891795760590639e+02 4.683173293176573493e-01 3.700931317628406436e+00 1.141625326777560456e+00 -1.238918434723633444e-01 5.513170092780739218e-01
1.418196631159003518e+00 8.124058251675432984e+01 -1.270147038386174785e+02 4.941955771617334015e-01 3.953830580283534957e+00 1.166842127128688622e+00 1.216594612449661827e-01 5.445618103060907433e-01
1.418196631159003518e+00 8.978472916504183843e+01 -1.404002352066960384e+02 4.854641319692309942e-01 3.750128209965491344e+00 1.175304393181137552e+00 -3.134398643874003465e-01 4.587814763202596735e-01
1.418196631159003518e+00 9.922747156050263584e+01 -1.552456899308692755e+02 5.115512886194716335e-01 3.929247241638884169e+00 1.224169000635952465e+00 -1.410420891813484179e-01 -5.235542410503407629e-01
1.418196631159003518e+00 1.096633158428458614e+02 -1.716749166293233202e+02 5.112747819258592896e-01 3.824389263393396909e+00 1.242161847375926831e+00 -2.376543151730344527e-01 4.819540596884703820e-01
1.418196631159003518e+00 1.211967074492577581e+02 -1.898045399143850034e+02 5.053005850056483395e-01 3.946594047783232639e+00 1.263434392842666343e+00 1.376167379347169317e-01 5.135592969905633520e-01
1.418196631159003518e+00 1.339430764394417963e+02 -2.098123856977884145e+02 5.022020165069991382e-01 3.863160806660925761e+00 1.252059820362028786e+00 -4.176785776152912577e-01 3.338560492634832233e-01
1.418196631159003518e+00 1.480299927584546538e+02 -2.320270262697263206e+02 5.261232635175879802e-01 3.895134385772641927e+00 1.312145010953358115e+00 4.670412146344943283e-01 -2.260849697087518595e-01
1.418196631159003518e+00 1.635984429995927201e+02 -2.565724595548939533e+02 5.224881589459403619e-01 3.750056040797394630e+00 1.338149042528488541e+00 2.600990857045545335e-01 -4.412247139687796582e-01
1.418196631159003518e+00 1.808042414456063227e+02 -2.837308648120529710e+02 5.238141854297589939e-01 3.855307999282640452e+00 1.354706924693187320e+00 2.797620319188517390e-01 4.239765429949601261e-01
1.418196631159003518e+00 1.998195895104119018e+02 -3.137821455770193779e+02 5.287400919985579817e-01 3.854139175403741291e+00 1.376951680754421536e+00 4.670411773878715422e-01 -1.849841979278347148e-01
1.418196631159003518e+00 2.208347991887209218e+02 -3.468747762184546559e+02 5.188413801668486647e-01 3.948848580249877838e+00 1.383381009910047421e+00 1.341449303565293572e-01 4.824256807478961573e-01
1.418196631159003518e+00 2.440601977624500876e+02 -3.835165750389941763e+02 5.281058218556654582e-01 3.875195329118496179e+00 1.422974575285064436e+00 4.765766777105839846e-01 1.177741861098139109e-01
1.418196631159003518e+00 2.697282328268510128e+02 -4.239088554302466605e+02 5.498254211261003332e-01 4.050061976507864259e+00 1.472670467395247540e+00 -4.687259710517883149e-01 9.802173153085404211e-02
1.418196631159003518e+00 2.980957987041728643e+02 -4.686188470447688132e+02 5.216123719717510321e-01 3.973087539075452312e+00 1.486835054263361267e+00 -4.122712774199459584e-01 -2.368954865265124055e-01
1.418196631159003518e+00 3.294468075283840562e+02 -5.181424531742417230e+02 5.125984329108217441e-01 3.867102636900152213e+00 1.476322189912857130e+00 -4.664363253026921341e-01 1.044681408084090213e-01
1.418196631159003518e+00 3.640950307332358875e+02 -5.729080263150304972e+02 5.456942915156047791e-01 3.851782095459746813e+00 1.595687079655231599e+00 1.887935302043076968e-01 4.088106713591721508e-01
1.418196631159003518e+00 4.023872393822313143e+02 -6.335552280514071981e+02 5.215251603123030044e-01 3.838698252567580571e+00 1.607576384409528991e+00 2.240900375100940423e-01 -3.875000741127954118e-01
1.418196631159003518e+00 4.447066747699857956e+02 -7.007648991908638436e+02 5.410363646396576520e-01 3.784268888881188175e+00 1.622088857721902144e+00 -4.364185028622887264e-01 -8.381311750067400868e-02
1.418196631159003518e+00 4.914768840299134354e+02 -7.746772769846623987e+02 5.436144403512570555e-01 3.797947788643412981e+00 1.704000825152661269e+00 -1.157031300364285836e-01 4.105689771985225889e-01
1.418196631159003518e+00 5.431659591362978290e+02 -8.566062781219305862e+02 5.635880350977995334e-01 3.810830370774922482e+00 1.729316927193991882e+00 -2.101164702790924155e-01 3.650433103284612124e-01
1.418196631159003518e+00 6.002912217261028900e+02 -9.469270815001149231e+02 5.461582694168933827e-01 3.768984717894579006e+00 1.768601174787084451e+00 -1.074132059265553579e-01 -3.987904522695834286e-01
1.418196631159003518e+00 6.634244006277890549e+02 -1.046865125054159989e+03 5.181730292475522637e-01 3.800385916346060711e+00 1.741311583518118100e+00 -3.162028313448034256e-01 -2.744195898721579208e-01
1.418196631159003518e+00 7.331973539155995923e+02 -1.157270870203520644e+03 5.252061480003838989e-01 3.795650673790022633e+00 1.707092533028257808e+00 1.682135580711192901e-01 3.912756292182757445e-01
1.418196631159003518e+00 8.103083927575385133e+02 -1.278918202399730262e+03 5.735400151178858819e-01 3.835134834251867630e+00 1.883152896775922347e+00 -3.737279535505999006e-01 -1.115221021748277336e-01
1.418196631159003518e+00 8.955292703482508614e+02 -1.414245960071784566e+03 5.662219294425621108e-01 3.929613380286906654e+00 1.879173326425797041e+00 3.373207212792693754e-01 1.973094805482411285e-01
1.418196631159003518e+00 9.897129058743927317e+02 -1.562935390744552706e+03 5.043106066648482821e-01 3.787207011178276517e+00 1.667857731816365652e+00 -3.020553159559650255e-03 -4.343289650342381791e-01
1.418196631159003518e+00 1.093801920816519214e+03 -1.727089457117491293e+03 5.283042068248067213e-01 3.784939818840057590e+00 1.802168315502763685e+00 2.868593762079407750e-01 -2.874935732577807435e-01
