1.080530766597336045e+00 4.055199966844675874e-01 -6.330552193519521920e-01 1.442640940848383957e-01 3.630027102336128575e+00 2.893973674448596656e-01 6.976117073569954030e-01 5.119106730884902534e-01
1.080530766597336045e+00 4.481689070338064629e-01 -7.111389084054758891e-01 1.531232015758545451e-01 3.666717005674314578e+00 3.074757874703625826e-01 6.496558324230957693e-01 5.596855994397281764e-01
1.080530766597336045e+00 4.953032424395115152e-01 -7.980425689665544553e-01 1.617821478083905362e-01 3.695101981091958088e+00 3.256950711103732687e-01 5.931981559390995251e-01 6.083923635592574097e-01
1.080530766597336045e+00 5.473947391727200795e-01 -8.946596157549134842e-01 1.706955388921276850e-01 3.720719239756043351e+00 3.439869408955480989e-01 5.269008308758706960e-01 6.567447757760993543e-01
1.080530766597336045e+00 6.049647464412947206e-01 -1.001985215442355415e+00 1.794399748373923242e-01 3.741070140491328466e+00 3.622499762557142011e-01 4.493963629213990618e-01 7.029589209395059601e-01
1.080530766597336045e+00 6.685894442279270988e-01 -1.121120322200209296e+00 1.878869121013258814e-01 3.756277784812539711e+00 3.803970191865537198e-01 3.593860961831153999e-01 7.446016323321141828e-01
1.080530766597336045e+00 7.389056098930650851e-01 -1.253273870295637860e+00 1.960978026661659712e-01 3.767063864081362290e+00 3.983450146112673118e-01 2.558306709535730916e-01 7.784478159897122440e-01
1.080530766597336045e+00 8.166169912567652345e-01 -1.399774730414193868e+00 2.041261721367975401e-01 3.773265968403724635e+00 4.160101614782336643e-01 1.382281070111076038e-01 8.003540201834828949e-01
1.080530766597336045e+00 9.025013499434122455e-01 -1.562086674170214406e+00 2.117582377532277460e-01 3.776678537736031682e+00 4.333233645188701022e-01 7.012943986404648715e-03 8.051717971183617317e-01
1.080530766597336045e+00 9.974182454814723986e-01 -1.741829916047112015e+00 2.192411485838466623e-01 3.777540404593846546e+00 4.502153651190920480e-01 -1.358935835397324376e-01 7.867806412831395146e-01
1.080530766597336045e+00 1.102317638064160610e+00 -1.940789554306519449e+00 2.261962971460216854e-01 3.775820912913455452e+00 4.666239240731566151e-01 -2.863606072947944559e-01 7.383180153900560372e-01
1.080530766597336045e+00 1.218249396070347323e+00 -2.160933221804775428e+00 2.328506917480395733e-01 3.772473288498694899e+00 4.824983629864259549e-01 -4.371920840253440410e-01 6.527652392003595594e-01
1.080530766597336045e+00 1.346373803500169331e+00 -2.404438371576441913e+00 2.390638694989666857e-01 3.767406713052435574e+00 4.977936543716065532e-01 -5.772484035552107873e-01 5.240750270192956473e-01
1.080530766597336045e+00 1.487973172487283779e+00 -2.673709955933659455e+00 2.448487951738355373e-01 3.761227476290308402e+00 5.124769747985942203e-01 -6.907764437463349561e-01 3.490528782054994061e-01
1.080530766597336045e+00 1.644464677109705564e+00 -2.971405393130149619e+00 2.502091070446508247e-01 3.754272640326901112e+00 5.265236628293417098e-01 -7.574375888314648364e-01 1.301653517085256950e-01
1.080530766597336045e+00 1.817414536944306880e+00 -3.300463302678475319e+00 2.551341290032829723e-01 3.746761866965198529e+00 5.399178726636423287e-01 -7.537968887200359180e-01 -1.207740222773964894e-01
1.080530766597336045e+00 2.008553692318766792e+00 -3.664132967767115723e+00 2.596614573513785218e-01 3.738994692696043565e+00 5.526528167797952751e-01 -6.573378980483386425e-01 -3.785870895338908637e-01
1.080530766597336045e+00 2.219795128144163687e+00 -4.066008131462175434e+00 2.637235716040280953e-01 3.731309267752181746e+00 5.647299519024466807e-01 -4.541342432139103824e-01 -6.018934633308463678e-01
1.080530766597336045e+00 2.453253019710935234e+00 -4.510062510277644598e+00 2.674399535727937649e-01 3.723728979966972830e+00 5.761562819801355761e-01 -1.506519846878096591e-01 -7.344103613352243043e-01
1.080530766597336045e+00 2.711263892065789438e+00 -5.000692854379593655e+00 2.707526490763026983e-01 3.715879757795884863e+00 5.869435301915869596e-01 2.120138289730886250e-01 -7.148946059198839631e-01
1.080530766597336045e+00 2.996410004739702870e+00 -5.542762057854061730e+00 2.738622324527515972e-01 3.708504528101540298e+00 5.971124887872070186e-01 5.476495928661770929e-01 -5.004783206127351169e-01
1.080530766597336045e+00 3.311545195869231240e+00 -6.141655229510257996e+00 2.764585910760692933e-01 3.702086512746308511e+00 6.066875359756773722e-01 7.309627595354428742e-01 -1.041495448082720432e-01
1.080530766597336045e+00 3.659823444367798828e+00 -6.803276597534792636e+00 2.787282626171643796e-01 3.697519848629097439e+00 6.157008473313344554e-01 6.378356677093609539e-01 3.652776783835191554e-01
1.080530766597336045e+00 4.044730436006740426e+00 -7.534262987701559666e+00 2.807522070176863282e-01 3.695835917824893624e+00 6.241904439376209091e-01 2.300395058185585040e-01 6.948213827046419988e-01
1.080530766597336045e+00 4.470118449330083621e+00 -8.341859304451597623e+00 2.827202710881194236e-01 3.679186470036047929e+00 6.320390097459153145e-01 -3.417415763470861290e-01 6.439872999672688891e-01
1.080530766597336045e+00 4.940244910553019508e+00 -9.234130275947480371e+00 2.837239691281269183e-01 3.689838774153521683e+00 6.396473596927292338e-01 -7.131181828896286934e-01 1.376257920133678314e-01
1.080530766597336045e+00 5.459815003314424153e+00 -1.021995431542800858e+01 2.845911083494615523e-01 3.685679063416718471e+00 6.466639029585884435e-01 -5.067284727893128782e-01 -5.167364272970953465e-01
1.080530766597336045e+00 6.034028759736200342e+00 -1.130902612437926180e+01 2.870559728201338423e-01 3.678272085310161366e+00 6.531737266630989192e-01 2.224338034197412828e-01 -6.862323044280970175e-01
1.080530766597336045e+00 6.668633104092515751e+00 -1.251255663863078027e+01 2.865701971341206855e-01 3.658603023731227921e+00 6.591023122272916535e-01 7.182052929166286015e-01 -3.868683438136180652e-02
1.080530766597336045e+00 7.369979369959579252e+00 -1.384201735101200192e+01 2.901805463128216966e-01 3.659453994007948019e+00 6.648719733093114703e-01 2.086138743291519881e-01 6.861629719656544557e-01
1.080530766597336045e+00 8.145086866496814793e+00 -1.531115229838887615e+01 2.913108153039331016e-01 3.666052275159947804e+00 6.704101568504773345e-01 -6.596197241146840584e-01 2.764065115060042044e-01
1.080530766597336045e+00 9.001713130052181100e+00 -1.693451186034785039e+01 2.912179790495174059e-01 3.663746087604179635e+00 6.753719038537349117e-01 -2.407709116239999114e-01 -6.715627049615675581e-01
1.080530766597336045e+00 9.948431564193386478e+00 -1.872832313211308275e+01 2.869169362411317925e-01 3.656615371737268028e+00 6.799255946039222120e-01 7.065724291238368870e-01 -8.608188664288583813e-02
1.080530766597336045e+00 1.099471724521235316e+01 -2.071060474323014233e+01 2.910126693996718528e-01 3.671383523771896584e+00 6.847966569439241091e-01 -2.032165501445209466e-01 6.803644442446804552e-01
1.080530766597336045e+00 1.215104175187349789e+01 -2.290033777771591872e+01 2.868495458597933312e-01 3.640120983500455321e+00 6.882083038577891942e-01 -4.355104165675355854e-01 -5.592908220145620390e-01
1.080530766597336045e+00 1.342897796849355352e+01 -2.532066621965519104e+01 2.933575132426770038e-01 3.652381716240486575e+00 6.926874968227596518e-01 6.948171422154474364e-01 1.321326363451953145e-01
1.080530766597336045e+00 1.484131591025766106e+01 -2.799581126400914499e+01 2.914791724944820195e-01 3.662491112613872613e+00 6.960709226574572916e-01 -6.788636384679723745e-01 1.941247647854611180e-01
1.080530766597336045e+00 1.640219072999018479e+01 -3.095149071880862124e+01 2.951335494230027945e-01 3.663514599726746646e+00 6.984099370879791602e-01 6.305446957965038512e-01 -3.158938434976255039e-01
1.080530766597336045e+00 1.812722418751512166e+01 -3.421776273675008184e+01 2.845394238749833771e-01 3.626748681482070857e+00 7.006531703334075711e-01 -6.641882498402691404e-01 2.347658912267496789e-01
1.080530766597336045e+00 2.003368099747918407e+01 -3.782710417276776838e+01 3.028306400123476072e-01 3.698775584753525969e+00 7.050264185754643309e-01 6.971695158552548843e-01 8.972283402825900755e-02
1.080530766597336045e+00 2.214064162041871953e+01 -4.181461873245952887e+01 3.035543191027819665e-01 3.702913925108430426e+00 7.106093416659665651e-01 -3.939859868643383889e-01 -5.797583561930711449e-01
1.080530766597336045e+00 2.446919322642203909e+01 -4.622024562245224644e+01 3.036101542861111002e-01 3.715219339407331400e+00 7.111741731934849708e-01 -4.335973187675094542e-01 5.505094240421911644e-01
1.080530766597336045e+00 2.704264074261527639e+01 -5.109246960599060117e+01 2.916119911922755437e-01 3.711816270830909925e+00 7.096472174672326938e-01 4.748454647800183781e-01 5.160808619989003532e-01
1.080530766597336045e+00 2.988674009670603127e+01 -5.647886531783823472e+01 2.998133147478923011e-01 3.677226369931449135e+00 7.141135799756354041e-01 6.980287683331831694e-01 -4.880340464624305374e-02
1.080530766597336045e+00 3.302995599096489343e+01 -6.242341300667711579e+01 2.941688140821075992e-01 3.696851099420166875e+00 7.202610291461171155e-01 6.402029646171361055e-01 -2.770656602882127229e-01
1.080530766597336045e+00 3.650374678653289351e+01 -6.900483966580219430e+01 3.021553236773932838e-01 3.680324325061958834e+00 7.154898976148975631e-01 6.950099227515897926e-01 -7.690073938365915573e-02
1.080530766597336045e+00 4.034287934927351671e+01 -7.627062041639790380e+01 2.985016974952612867e-01 3.710730246165716562e+00 7.231627070486246200e-01 4.478920231074923763e-01 5.334866152619226476e-01
1.080530766597336045e+00 4.458577700825171775e+01 -8.429724141630595113e+01 2.897736872501086025e-01 3.686824363140212224e+00 7.163331872517871846e-01 -6.045573971282994785e-01 3.507858538135305015e-01
1.080530766597336045e+00 4.927490410932563236e+01 -9.317760088491634463e+01 3.113544073990497374e-01 3.639588729856261917e+00 7.246411261442218255e-01 3.340857568209026907e-01 -6.106432007827449215e-01
1.080530766597336045e+00 5.445719101259294348e+01 -1.029932015548169204e+02 3.055949413573675888e-01 3.729899398913727460e+00 7.241968534677278857e-01 -5.416386956363329341e-01 4.374256876202242683e-01
1.080530766597336045e+00 6.018450378720822869e+01 -1.138165810417215056e+02 2.989263873728249532e-01 3.682998132608312325e+00 7.231810833380469816e-01 5.240298474191977807e-01 4.589107055486159603e-01
1.080530766597336045e+00 6.651416330443618108e+01 -1.258026761179892219e+02 2.908361283320127777e-01 3.576089835805402295e+00 7.172067982824054111e-01 6.919158266177745098e-01 9.677935036479951014e-02
1.080530766597336045e+00 7.350951892419732303e+01 -1.390320741238047049e+02 2.845686044176772844e-01 3.651672828991030517e+00 7.221309471751719000e-01 4.845586024846720852e-01 5.009182345892623234e-01
1.080530766597336045e+00 8.124058251675432984e+01 -1.536387921064319357e+02 2.919274742156062752e-01 3.755935097902193487e+00 7.347232154604973475e-01 -6.617807788162863858e-01 2.041675729172725273e-01
1.080530766597336045e+00 8.978472916504183843e+01 -1.698021674910918364e+02 2.961606156198807183e-01 3.588243777653906896e+00 7.377029742341247864e-01 6.831129897048787702e-01 1.075535282713873109e-01
1.080530766597336045e+00 9.922747156050263584e+01 -1.876457281408883944e+02 2.857148778012893464e-01 3.564591910857457080e+00 7.399705335193623723e-01 4.559673892107580784e-01 -5.188657963023268760e-01
1.080530766597336045e+00 1.096633158428458614e+02 -2.073560183410401692e+02 2.859311814818217834e-01 3.636208572340486000e+00 7.211868496337503487e-01 6.972209856256513794e-01 7.602243972332492147e-03
1.080530766597336045e+00 1.211967074492577581e+02 -2.291687045198177088e+02 2.893303098343263935e-01 3.729091461723688994e+00 7.334818455731454412e-01 -6.832836884899471386e-01 1.155741156740164033e-01
1.080530766597336045e+00 1.339430764394417963e+02 -2.532452484805335757e+02 2.864682720857950060e-01 3.541794994801696461e+00 7.159387361072587774e-01 -2.377729700909429478e-01 6.574170059167770974e-01
1.080530766597336045e+00 1.480299927584546538e+02 -2.799189646355475247e+02 3.124903579430931000e-01 3.752669712339017138e+00 7.533373631442638052e-01 -6.519094266665644843e-01 -2.140252815071520265e-01
1.080530766597336045e+00 1.635984429995927201e+02 -3.093895992075614458e+02 2.977472119342118306e-01 3.722045669335712237e+00 7.183326045415397987e-01 3.997239104462448067e-02 6.971131539624859652e-01
1.080530766597336045e+00 1.808042414456063227e+02 -3.419212943244093026e+02 2.872731913794443481e-01 3.699503879435080300e+00 7.142658791426924614e-01 -6.098525139054029598e-01 3.429741696765917225e-01
1.080530766597336045e+00 1.998195895104119018e+02 -3.778632647041771975e+02 2.733157915747597144e-01 3.541459014625446322e+00 7.012934074573309307e-01 4.529515100695513663e-01 5.392386868284398949e-01
1.080530766597336045e+00 2.208347991887209218e+02 -4.175687427042558966e+02 2.705314387512278707e-01 3.698286413939300132e+00 6.993112728074903917e-01 -6.806766196195392915e-01 1.833215014675195209e-01
1.080530766597336045e+00 2.440601977624500876e+02 -4.614852884671685729e+02 2.888058691881852380e-01 3.700427697490532797e+00 7.381324496677916791e-01 -6.543357139411044576e-01 2.232723802388014989e-01
1.080530766597336045e+00 2.697282328268510128e+02 -5.099955909434181081e+02 3.090353950852549603e-01 3.668747545965449053e+00 7.483327565125816871e-01 3.377272755564120210e-01 5.992453980039013084e-01
1.080530766597336045e+00 2.980957987041728643e+02 -5.635947702907964185e+02 2.877194456409423728e-01 3.641492031729495427e+00 7.435608025949882460e-01 -2.176224555516035331e-01 -6.542617939663768478e-01
1.080530766597336045e+00 3.294468075283840562e+02 -6.228659566256241078e+02 2.713661819915820228e-01 3.605313003583488829e+00 7.172552564276983844e-01 4.711762622456811545e-01 5.158323673086661065e-01
1.080530766597336045e+00 3.640950307332358875e+02 -6.884208355949346014e+02 3.044618602029853793e-01 3.625146602077890190e+00 7.529598285379809353e-01 -6.288345819573553097e-01 -2.748409800886993937e-01
1.080530766597336045e+00 4.023872393822313143e+02 -7.607738319330424019e+02 2.707985690988037319e-01 3.328569972838449686e+00 7.142418062596415096e-01 6.111911773663795122e-01 3.406002048535903270e-01
1.080530766597336045e+00 4.447066747699857956e+02 -8.407924921470618074e+02 2.923694333227208619e-01 3.549663640510742013e+00 7.411410900432386928e-01 2.792586256248277832e-01 -6.313354228144897329e-01
1.080530766597336045e+00 4.914768840299134354e+02 -9.291330808234370124e+02 2.830565427054012595e-01 3.605875421623221833e+00 7.287204056419561704e-01 4.946376578830321558e-01 -4.877085402338170450e-01
1.080530766597336045e+00 5.431659591362978290e+02 -1.026801197436011989e+03 2.640547193509686363e-01 3.486029725181021721e+00 7.079624540119883180e-01 -6.160992505414670806e-01 3.362568658811790345e-01
1.080530766597336045e+00 6.002912217261028900e+02 -1.134824174364724740e+03 2.697479099489115129e-01 3.538325546652290932e+00 7.119825232215535316e-01 -5.315694271789784819e-01 -4.561846238662148334e-01
1.080530766597336045e+00 6.634244006277890549e+02 -1.254171743972176046e+03 2.912791102276162114e-01 3.647709020512477807e+00 7.256804232687458223e-01 -5.425811266993040283e-01 -4.354318044063762994e-01
1.080530766597336045e+00 7.331973539155995923e+02 -1.386097594625277679e+03 2.891465864488999560e-01 3.603754414773643777e+00 7.088872477890268975e-01 -5.562734272025465776e-01 -4.274943909704394529e-01
1.080530766597336045e+00 8.103083927575385133e+02 -1.531955023129128676e+03 2.939411170783585714e-01 3.636715489609078311e+00 7.413825239003202228e-01 2.868721547576905673e-01 -6.278209272678335617e-01
1.080530766597336045e+00 8.955292703482508614e+02 -1.693051715321969141e+03 2.604553407386969721e-01 3.547016633247743300e+00 6.586889203384519442e-01 -6.939568409547040018e-01 1.896135940969463363e-01
1.080530766597336045e+00 9.897129058743927317e+02 -1.871058050980163898e+03 2.795636918688057526e-01 3.673560045727543244e+00 7.152980265775447100e-01 1.659756219153635248e-01 -6.793367605231767081e-01
1.080530766597336045e+00 1.093801920816519214e+03 -2.067688925611138984e+03 2.652817319187534273e-01 3.401290721893991176e+00 6.962554204954667370e-01 6.123510025555852776e-01 3.513894456152518719e-01
