3.579258164353675831e+00 1.487973172487283779e+00 5.105302832762297349e+00 1.588515823353424006e+00 8.157704549309034547e+00 1.173989625467704245e+00 2.128806398126027455e-01 5.136272903538386947e-01
3.579258164353675831e+00 1.644464677109705564e+00 5.502172933106411534e+00 1.662035685340457647e+00 8.254397576441416362e+00 1.251225352825842796e+00 3.799104710496217785e-01 3.765925867416216044e-01
3.579258164353675831e+00 1.817414536944306880e+00 5.919734126233251459e+00 1.733179241168641749e+00 8.337038426418931891e+00 1.329476762561911718e+00 4.808046327510983042e-01 1.828731446653840409e-01
3.579258164353675831e+00 2.008553692318766792e+00 6.358030994599416452e+00 1.801511348006982205e+00 8.406090461859236029e+00 1.408260055714994685e+00 4.931540962507987569e-01 -3.697953474025700987e-02
3.579258164353675831e+00 2.219795128144163687e+00 6.817152798051696827e+00 1.866691009840316440e+00 8.462669927558527760e+00 1.487096970868232004e+00 4.092423055100486984e-01 -2.419681898458338198e-01
3.579258164353675831e+00 2.453253019710935234e+00 7.297273124918167042e+00 1.928366408577922408e+00 8.505697767965783029e+00 1.565519792126712106e+00 2.415516794534215972e-01 -3.881135726365239624e-01
3.579258164353675831e+00 2.711263892065789438e+00 7.798702281185320828e+00 1.986589625385116076e+00 8.536224844754588759e+00 1.643101330009204331e+00 2.429667363412003206e-02 -4.390774985413045672e-01
3.579258164353675831e+00 2.996410004739702870e+00 8.321872239827197149e+00 2.041419065779391584e+00 8.569206802275859403e+00 1.719523456414630891e+00 -1.908935291444774918e-01 -3.777713086009032439e-01
3.579258164353675831e+00 3.311545195869231240e+00 8.867490513118658768e+00 2.089219324520233290e+00 8.584979481190673667e+00 1.794395080077741955e+00 -3.460211211870354298e-01 -2.156324656593735789e-01
3.579258164353675831e+00 3.659823444367798828e+00 9.436227721156759785e+00 2.140440422260371456e+00 8.602573101175805093e+00 1.867448022028369348e+00 -3.930613545096538486e-01 4.500655002535855313e-03
3.579258164353675831e+00 4.044730436006740426e+00 1.002940982700534889e+01 2.180018394546075822e+00 8.539280379657565589e+00 1.938070120496638182e+00 -3.121770322318516144e-01 2.157012967324970776e-01
3.579258164353675831e+00 4.470118449330083621e+00 1.064818065100785560e+01 2.221557085611496785e+00 8.672135524921616323e+00 2.007953998744159474e+00 -1.247468240498316866e-01 3.445305881815143856e-01
3.579258164353675831e+00 4.940244910553019508e+00 1.129572426618917547e+01 2.258337856089920770e+00 8.488354407483107877e+00 2.072839923306416310e+00 1.048784400304434428e-01 3.388634606336192734e-01
3.579258164353675831e+00 5.459815003314424153e+00 1.197280350639170443e+01 2.294098105221248574e+00 8.572650661982056164e+00 2.138029302755969585e+00 2.846174931969974176e-01 1.920411838071578725e-01
3.579258164353675831e+00 6.034028759736200342e+00 1.268185360155257868e+01 2.323080317971107256e+00 8.513781347503215358e+00 2.199444485550755779e+00 3.307457659865992716e-01 -3.836621560243561740e-02
3.579258164353675831e+00 6.668633104092515751e+00 1.342517079617300091e+01 2.342783120835810085e+00 8.614982882162957267e+00 2.261185199762988152e+00 2.109275410142365526e-01 -2.444104218076452451e-01
3.579258164353675831e+00 7.369979369959579252e+00 1.420704928883628426e+01 2.375367079827080730e+00 8.560935252632129178e+00 2.318063351921953341e+00 -2.191053011349750751e-02 -3.130239927496887287e-01
3.579258164353675831e+00 8.145086866496814793e+00 1.502872086022540543e+01 2.396623559644762036e+00 8.544973808950089733e+00 2.373862476416585210e+00 -2.374264975520308518e-01 -1.917003230233317590e-01
3.579258164353675831e+00 9.001713130052181100e+00 1.589380357380387565e+01 2.414328984896949137e+00 8.506811232913790377e+00 2.427033052069986319e+00 -2.920339667513825455e-01 5.490522208274339899e-02
3.579258164353675831e+00 9.948431564193386478e+00 1.680626714797924492e+01 2.429190026692029214e+00 8.503070754638796913e+00 2.478841489530883457e+00 -1.317771119376816014e-01 2.578276400711779770e-01
3.579258164353675831e+00 1.099471724521235316e+01 1.776939423672727969e+01 2.462038411490070633e+00 8.587664003644899680e+00 2.530483182975293399e+00 1.329550122445856131e-01 2.488845202495323650e-01
3.579258164353675831e+00 1.215104175187349789e+01 1.879562099904352479e+01 2.475869646046860328e+00 8.514156340556114699e+00 2.578135122783687283e+00 2.751269215032312032e-01 1.485335466494995885e-02
3.579258164353675831e+00 1.342897796849355352e+01 1.987289705708905174e+01 2.484813186129721796e+00 8.606691131145005613e+00 2.625385300979558689e+00 1.400680013348978292e-01 -2.297668520551921778e-01
3.579258164353675831e+00 1.484131591025766106e+01 2.103630503290161258e+01 2.505277528730739611e+00 8.595035335748532290e+00 2.670440220059601355e+00 -1.520026142052439411e-01 -2.147485764206656655e-01
3.579258164353675831e+00 1.640219072999018479e+01 2.225588011101510233e+01 2.509621998081964289e+00 8.586114101799550369e+00 2.718549800420141160e+00 -2.478991152756578331e-01 6.720404687620533390e-02
3.579258164353675831e+00 1.812722418751512166e+01 2.356169740500343934e+01 2.525833972397997673e+00 8.505970788459897847e+00 2.760734994684055810e+00 -6.224203839996170912e-05 2.514861078941407757e-01
3.579258164353675831e+00 2.003368099747918407e+01 2.496825665856077592e+01 2.545655462365803423e+00 8.590695677943575248e+00 2.806039137079606505e+00 2.425351579881215580e-01 4.025700112074265258e-02
3.579258164353675831e+00 2.214064162041871953e+01 2.646694631442960599e+01 2.528739941273724590e+00 8.419016489399314906e+00 2.844273291686673755e+00 5.653447223400086957e-02 -2.344789589668765939e-01
3.579258164353675831e+00 2.446919322642203909e+01 2.808850262191444713e+01 2.554471904839632490e+00 8.539789160185923933e+00 2.889185338910772227e+00 -2.317816297111065238e-01 -4.357502685098586098e-02
3.579258164353675831e+00 2.704264074261527639e+01 2.985554520334558859e+01 2.577855300982512698e+00 8.640751373652154399e+00 2.940692449451455914e+00 2.393800375771565087e-03 2.298334272566015246e-01
3.579258164353675831e+00 2.988674009670603127e+01 3.181933188414639702e+01 2.541389318343924675e+00 8.478455253083085452e+00 2.963289780080049951e+00 2.090210094275736785e-01 -8.921290293985757736e-02
3.579258164353675831e+00 3.302995599096489343e+01 3.386966296250130881e+01 2.580023874856736565e+00 8.609301672150731832e+00 3.029182447357449792e+00 -1.698951801030689768e-01 -1.396093930677374528e-01
3.579258164353675831e+00 3.650374678653289351e+01 3.619501654601165086e+01 2.582698610781605453e+00 8.623675288036512399e+00 3.083959184342329518e+00 1.426058138211750564e-02 2.134813599178550514e-01
3.579258164353675831e+00 4.034287934927351671e+01 3.873957389158194076e+01 2.586130244724782923e+00 8.609819701965774286e+00 3.125606390571765925e+00 1.059938528990792966e-01 -1.807639397255331182e-01
3.579258164353675831e+00 4.458577700825171775e+01 4.150051304059130075e+01 2.577755950826835285e+00 8.249615602135316195e+00 3.176489119638528535e+00 -1.614066751331121596e-01 1.252190049552067697e-01
3.579258164353675831e+00 4.927490410932563236e+01 4.462271815319373758e+01 2.521723899431582261e+00 8.114120600377008330e+00 3.182649229671209223e+00 1.633001293127544218e-01 -1.216909969559572952e-01
3.579258164353675831e+00 5.445719101259294348e+01 4.777557540883566389e+01 2.603563126657817861e+00 8.490529621130020743e+00 3.301683004656811082e+00 -1.525632561786372521e-01 1.163855572203752187e-01
3.579258164353675831e+00 6.018450378720822869e+01 5.155825753843293313e+01 2.548779356572834942e+00 8.415590312867324840e+00 3.289350103419487859e+00 5.299017351420976657e-02 -1.856612773993528420e-01
3.579258164353675831e+00 6.651416330443618108e+01 5.577220017898861926e+01 2.605653094744393439e+00 8.580851017798071467e+00 3.445555567384606110e+00 1.273902485477753088e-01 1.251349922891748789e-01
3.579258164353675831e+00 7.350951892419732303e+01 5.997015028844064943e+01 2.615532675502159510e+00 8.753057622132784488e+00 3.549174470513906776e+00 -1.629553964457282067e-01 4.683909959709452175e-02
3.579258164353675831e+00 8.124058251675432984e+01 6.515433522072019912e+01 2.587786068587749178e+00 8.454378122038376020e+00 3.583582443481977187e+00 -1.138082675972898750e-01 -1.217525853187367557e-01
3.579258164353675831e+00 8.978472916504183843e+01 7.094992299423631721e+01 2.524192784071404905e+00 8.125744249517374840e+00 3.645781297619160366e+00 -4.217138502458831623e-02 -1.559569925146536695e-01
3.579258164353675831e+00 9.922747156050263584e+01 7.699114022914696420e+01 2.572963008281233588e+00 8.098230067926220244e+00 3.784825717501965059e+00 -3.333415785568020519e-03 -1.506708638661372890e-01
3.579258164353675831e+00 1.096633158428458614e+02 8.358025327891972722e+01 2.644032369006799943e+00 8.549981994799933815e+00 3.945004851316144201e+00 -4.482009978619379970e-02 -1.316900950952369920e-01
3.579258164353675831e+00 1.211967074492577581e+02 9.087153535285922601e+01 2.589222612142520141e+00 8.350397699954035247e+00 3.954733439531091133e+00 -1.346395830692274920e-01 -3.218631456031379595e-02
3.579258164353675831e+00 1.339430764394417963e+02 9.856945635863084476e+01 2.608415522707710377e+00 8.327538974408009054e+00 4.043827603072619681e+00 -5.042484912223348104e-02 1.224237706048467295e-01
3.579258164353675831e+00 1.480299927584546538e+02 1.063566073148925000e+02 2.577936679631286587e+00 8.022733347639018575e+00 4.138902271655095610e+00 1.132685415714434762e-01 5.577255200640653110e-02
3.579258164353675831e+00 1.635984429995927201e+02 1.155572743020288300e+02 2.658312100277109291e+00 8.151580780540507831e+00 4.388066660787541373e+00 -8.655708553678041761e-02 -7.023245809848596699e-02
3.579258164353675831e+00 1.808042414456063227e+02 1.243679113170931032e+02 2.609447294044114685e+00 8.040381450171246058e+00 4.392081000046124117e+00 3.020778951020472447e-02 1.070627833923311206e-01
3.579258164353675831e+00 1.998195895104119018e+02 1.341225895646998936e+02 2.619644675037514858e+00 8.200335017653236136e+00 4.643826121978704258e+00 -5.577953795734856557e-02 -8.068122361556200051e-02
3.579258164353675831e+00 2.208347991887209218e+02 1.462256335581060114e+02 2.598450539384921765e+00 7.988624432779889872e+00 4.573862407785128426e+00 -1.433288803488367257e-02 -1.005614167342144261e-01
3.579258164353675831e+00 2.440601977624500876e+02 1.588201644089949696e+02 2.755119058708101587e+00 8.417043211608431719e+00 4.992300874072429728e+00 -1.391940665527960710e-02 -8.121744661387837738e-02
3.579258164353675831e+00 2.697282328268510128e+02 1.729769328321768000e+02 2.623543661482925060e+00 8.287777136286788249e+00 4.869734708088663488e+00 -8.604372259200049333e-02 1.648875502270547369e-02
3.579258164353675831e+00 2.980957987041728643e+02 1.893991651838999246e+02 2.653349920092663350e+00 8.221477375068426241e+00 5.091485455872337695e+00 4.852160387755614229e-02 -6.159978220928499781e-02
3.579258164353675831e+00 3.294468075283840562e+02 2.034318868245720751e+02 2.708580494407676564e+00 8.258414186920211009e+00 5.434030442352494994e+00 -4.735826141139523604e-02 -4.607234112289650824e-02
3.579258164353675831e+00 3.640950307332358875e+02 2.226374346083782712e+02 2.573840836194830395e+00 8.039243894618914865e+00 5.411870904749602751e+00 -6.111955316540890887e-02 -2.697558600711975202e-02
3.579258164353675831e+00 4.023872393822313143e+02 2.374186891152027954e+02 2.703860723352172979e+00 8.013872459687421568e+00 5.767124506853953392e+00 1.266718637779159704e-02 5.448195715053196636e-02
3.579258164353675831e+00 4.447066747699857956e+02 2.523527745284263517e+02 2.581292987042504539e+00 7.412374822200107793e+00 5.627241757641368913e+00 3.112081330155085784e-02 -5.128335139769102380e-02
3.579258164353675831e+00 4.914768840299134354e+02 2.799940912011934415e+02 2.590972526747530313e+00 8.045309497424042888e+00 5.743882808541902918e+00 -5.228904380710616695e-02 2.163714503441014486e-02
3.579258164353675831e+00 5.431659591362978290e+02 3.042906901488069593e+02 2.705422689878080877e+00 8.117684198313252608e+00 6.232332409636510917e+00 -4.003274750913855817e-02 -1.903267736831049106e-02
3.579258164353675831e+00 6.002912217261028900e+02 3.298296070298608811e+02 2.673637459714703901e+00 7.955901662935097818e+00 6.403580578424856284e+00 -4.066050102702140762e-02 -1.530435105748044347e-03
3.579258164353675831e+00 6.634244006277890549e+02 3.612329203214283666e+02 2.556286647099089038e+00 7.476653777648005317e+00 6.405675289063850641e+00 -4.059542330436622520e-02 -2.041021806321902977e-03
3.579258164353675831e+00 7.331973539155995923e+02 3.996776010675658313e+02 2.559104851791599966e+00 7.824175308870269241e+00 6.349953590727433372e+00 -3.209191829870896434e-02 2.677567895152573388e-02
3.579258164353675831e+00 8.103083927575385133e+02 4.538540512256459465e+02 2.620977730185150456e+00 7.903462671726261490e+00 6.448179980670489364e+00 4.213506183144768123e-03 -3.956826676244333540e-02
3.579258164353675831e+00 8.955292703482508614e+02 5.074299630627090778e+02 2.605659504270342541e+00 7.726495631686372434e+00 6.687991950778532591e+00 2.213330567060656142e-03 3.522616956278176031e-02
3.579258164353675831e+00 9.897129058743927317e+02 5.654620014416285585e+02 2.476435804453815503e+00 7.644706831944590775e+00 6.521782714977903517e+00 3.834251884580854031e-02 9.463399254083899263e-04
3.579258164353675831e+00 1.093801920816519214e+03 6.210422350596701335e+02 2.622649120855082838e+00 7.839303265636473839e+00 7.102753876071026262e+00 1.566456475172098642e-02 2.403033964720125912e-02
