6.077985562110015394e-01 2.214064162041871953e+01 -4.939873128015600656e+01 1.334368566377142074e-01 3.317705959259364068e+00 5.256750264205624079e-01 4.976923420348665639e-01 -5.860533391172065842e-01
6.077985562110015394e-01 2.446919322642203909e+01 -5.459219129894519540e+01 1.293154678246960232e-01 3.307474028327894722e+00 5.200548854300084400e-01 -2.900534746085182691e-01 -7.143926792858737995e-01
6.077985562110015394e-01 2.704264074261527639e+01 -6.033762282235863239e+01 1.312397543368243880e-01 3.316628899212116011e+00 5.155493668110973093e-01 -6.164205256012704748e-01 -4.660452482183364831e-01
6.077985562110015394e-01 2.988674009670603127e+01 -6.668341778044000989e+01 1.318161275422343182e-01 3.361737295215079691e+00 5.209487486451532812e-01 -5.844728472422835441e-01 -5.023427671707788589e-01
6.077985562110015394e-01 3.302995599096489343e+01 -7.369410720153457817e+01 1.398864661723877023e-01 3.549676395601395917e+00 5.218697459574406228e-01 -1.023966942876447517e-01 -7.634951873703141878e-01
6.077985562110015394e-01 3.650374678653289351e+01 -8.144394735684009845e+01 1.227510774745750877e-01 3.247695331032564248e+00 5.095206829102516544e-01 7.533514876084153045e-01 -1.823321466859565143e-01
6.077985562110015394e-01 4.034287934927351671e+01 -9.001227430759230685e+01 1.353244404731480943e-01 3.323647835544859763e+00 5.191932000883414666e-01 -3.540653314984928968e-01 6.853014969144280988e-01
6.077985562110015394e-01 4.458577700825171775e+01 -9.947566884121293640e+01 1.216646186917959838e-01 3.427317691665213495e+00 5.137019529274975405e-01 3.813042665544628118e-01 -6.729663724238665878e-01
6.077985562110015394e-01 4.927490410932563236e+01 -1.099374208944049229e+02 1.267092646539284828e-01 3.297699138692873344e+00 5.130389967738980816e-01 -7.736100410574954234e-01 1.417565492530428045e-02
6.077985562110015394e-01 5.445719101259294348e+01 -1.214983456045851398e+02 1.229362779118290394e-01 3.341779089053270368e+00 5.100434407980970475e-01 -4.030653001762366516e-01 6.618216203521150032e-01
6.077985562110015394e-01 6.018450378720822869e+01 -1.342746514359609762e+02 1.343289614764717754e-01 3.364510636086206485e+00 5.075643183460337715e-01 -5.327971277063179301e-01 5.639921969897949694e-01
6.077985562110015394e-01 6.651416330443618108e+01 -1.484004310765591299e+02 1.367298704208750881e-01 3.464954000353695385e+00 5.276959563625888139e-01 -5.643136570556624987e-01 -5.210689025589078094e-01
6.077985562110015394e-01 7.350951892419732303e+01 -1.640128794452562602e+02 1.390759971994156574e-01 3.498325849116890929e+00 5.264418118254035051e-01 6.118192066396425099e-01 4.651669870137864482e-01
6.077985562110015394e-01 8.124058251675432984e+01 -1.812577200453198998e+02 1.267191106883774621e-01 3.395639137895583914e+00 5.087705167595442113e-01 4.480928633763481272e-01 -6.328089110489113489e-01
6.077985562110015394e-01 8.978472916504183843e+01 -2.003330570409148947e+02 1.380103944885398282e-01 3.372639287373143002e+00 5.245120063814499023e-01 5.738510699288891237e-01 -5.123856551450395314e-01
6.077985562110015394e-01 9.922747156050263584e+01 -2.214140474351526962e+02 1.275012015297221357e-01 3.502048565510440525e+00 5.239284717406239578e-01 5.246845049165210773e-02 7.677477672288915977e-01
6.077985562110015394e-01 1.096633158428458614e+02 -2.446858542381721122e+02 1.261577847066747415e-01 3.417407450143358894e+00 5.144283856667868360e-01 7.240801133921721533e-01 -2.712014408983807745e-01
6.077985562110015394e-01 1.211967074492577581e+02 -2.704127258536263412e+02 1.150790632413991599e-01 3.401548247436040562e+00 5.162463869477110778e-01 7.511308922053061554e-01 1.804403623380801958e-01
6.077985562110015394e-01 1.339430764394417963e+02 -2.988484599618051334e+02 1.004812499374500845e-01 3.372596564551698428e+00 5.167282728211859411e-01 -7.122001628159595477e-01 -2.987302637770397062e-01
6.077985562110015394e-01 1.480299927584546538e+02 -3.302629856828738752e+02 1.313006974467139931e-01 3.435846284566238751e+00 5.321174126103701552e-01 -7.071556829951035628e-01 -2.954501796519294343e-01
6.077985562110015394e-01 1.635984429995927201e+02 -3.650053938330116239e+02 1.167540784808786258e-01 3.342900810301637549e+00 5.131670044434282207e-01 6.468890647100288271e-01 4.244188413446742802e-01
6.077985562110015394e-01 1.808042414456063227e+02 -4.033914896423848973e+02 1.316619591507725284e-01 3.292353107105148169e+00 5.090339920186514044e-01 2.314581633755832812e-01 7.399344979211756046e-01
6.077985562110015394e-01 1.998195895104119018e+02 -4.458064260852639791e+02 1.308960278578518155e-01 3.593771158374921892e+00 5.177640586684180146e-01 7.374990873175355510e-01 -2.279176265297304660e-01
6.077985562110015394e-01 2.208347991887209218e+02 -4.926932726418862671e+02 1.249746744729136883e-01 3.512401406918582936e+00 5.464481178539474238e-01 -6.539083233948105311e-01 3.891100311991402272e-01
6.077985562110015394e-01 2.440601977624500876e+02 -5.445081039848010960e+02 1.080647230050346685e-01 3.409599198406136011e+00 5.297990935030182369e-01 -4.064132754861559116e-01 -6.508083324830620242e-01
6.077985562110015394e-01 2.697282328268510128e+02 -6.017700990538390897e+02 1.147464481618117871e-01 3.355598581049691997e+00 5.116285295891445095e-01 1.196153202679407501e-01 -7.649906045232741647e-01
6.077985562110015394e-01 2.980957987041728643e+02 -6.650731879190171867e+02 1.372406570842593931e-01 3.296295932187323530e+00 5.096869319025549849e-01 4.543153848536857220e-01 -6.279180960417877211e-01
6.077985562110015394e-01 3.294468075283840562e+02 -7.350178537791773579e+02 1.342130952652803577e-01 3.344656298606571987e+00 5.167317918442928537e-01 7.672266087117247668e-01 -8.848770712443168596e-02
6.077985562110015394e-01 3.640950307332358875e+02 -8.123036349567532852e+02 1.285532003540724721e-01 3.354890826337090459e+00 5.314691624275138526e-01 -1.537612175243584511e-01 7.510648016519259063e-01
6.077985562110015394e-01 4.023872393822313143e+02 -8.977335274695820999e+02 1.237006895463366313e-01 3.258015590112641746e+00 5.107887157633659303e-01 5.604127700353785935e-01 -5.347519727794501909e-01
6.077985562110015394e-01 4.447066747699857956e+02 -9.921590903810097188e+02 1.335442126919133554e-01 3.513354866299246204e+00 5.248355254926821978e-01 6.416272979722392744e-01 -4.242252687459105442e-01
6.077985562110015394e-01 4.914768840299134354e+02 -1.096475417129803645e+03 1.165217620198331361e-01 3.280394707669375798e+00 5.167139329551301286e-01 -7.709490681968053094e-01 -4.598836812162432341e-02
6.077985562110015394e-01 5.431659591362978290e+02 -1.211811889050066611e+03 1.155407731049818559e-01 3.407512696408460329e+00 5.077320377745916380e-01 5.161516792364628792e-01 -5.791774077615965410e-01
6.077985562110015394e-01 6.002912217261028900e+02 -1.339256730211606964e+03 1.133560309079708062e-01 3.316498183679335909e+00 5.177005883060727953e-01 4.563642655221641364e-01 6.225920217387573841e-01
6.077985562110015394e-01 6.634244006277890549e+02 -1.480081911830672198e+03 1.174235941691269408e-01 3.339705651570812783e+00 5.257857009936910408e-01 -7.105734692771706884e-01 -2.935576707089627146e-01
6.077985562110015394e-01 7.331973539155995923e+02 -1.635772700356035330e+03 1.410219336748721464e-01 3.492191609245030470e+00 5.312157562113509757e-01 -4.161584706620080065e-01 6.439735488730321533e-01
6.077985562110015394e-01 8.103083927575385133e+02 -1.807788437659234205e+03 1.362226147279377020e-01 3.214068022358265608e+00 5.158678438944664935e-01 -1.520882001338295930e-01 -7.575298421150976624e-01
6.077985562110015394e-01 8.955292703482508614e+02 -1.997882415927708962e+03 1.195436619308308940e-01 3.265414851052931944e+00 5.081060583762443406e-01 7.644022277208852856e-01 -1.316176063934341167e-01
6.077985562110015394e-01 9.897129058743927317e+02 -2.208011551184402833e+03 1.217303740717224497e-01 3.305420757580232127e+00 5.030673592683219120e-01 -6.716768951813902877e-01 3.918203812548798903e-01
6.077985562110015394e-01 1.093801920816519214e+03 -2.440214169670537558e+03 1.103523727501934393e-01 3.031654619837650166e+00 4.881875658093551840e-01 -5.439398775103884143e-01 5.637970873311840547e-01
