2.228594706107005496e+00 3.004166023946433506e-01 1.256139729651957193e-01 2.679436996937014648e-01 3.991537727262628010e+00 2.600661069386007718e-01 8.711480635163858510e-01 -1.100075772850943878e-01
2.228594706107005496e+00 3.320116922736548459e-01 1.280982580998434595e-01 2.897256051260683751e-01 4.089339878162407516e+00 2.817252654398532674e-01 8.614917911202040202e-01 -1.109632005805999411e-01
2.228594706107005496e+00 3.669296667619244556e-01 1.299229050846708311e-01 3.126640362586936561e-01 4.191380021557844948e+00 3.045354878738926740e-01 8.515206086383224626e-01 -1.112587512922886684e-01
2.228594706107005496e+00 4.055199966844675874e-01 1.309553063808739648e-01 3.358482142487652644e-01 4.280198767066384136e+00 3.284129774616235675e-01 8.413010168868482186e-01 -1.108069782088225569e-01
2.228594706107005496e+00 4.481689070338064629e-01 1.310418200341534056e-01 3.604802782857375876e-01 4.368880543628687718e+00 3.534160331241808506e-01 8.308394680842410285e-01 -1.095022239949852427e-01
2.228594706107005496e+00 4.953032424395115152e-01 1.300092852503771101e-01 3.853968607572372251e-01 4.448820034079145280e+00 3.794992335521304438e-01 8.201855044271112449e-01 -1.072365989202886949e-01
2.228594706107005496e+00 5.473947391727200795e-01 1.276437182224153255e-01 4.109095947452826580e-01 4.524773251762690407e+00 4.066805305751944877e-01 8.093620429927073090e-01 -1.038747351499436228e-01
2.228594706107005496e+00 6.049647464412947206e-01 1.237203460845377051e-01 4.371959918958234770e-01 4.596702591483534661e+00 4.349440039250868639e-01 7.984004672931929170e-01 -9.928547829174061423e-02
2.228594706107005496e+00 6.685894442279270988e-01 1.179616789810370436e-01 4.638719849229098746e-01 4.662681813547118637e+00 4.642702473884789405e-01 7.873292177270508896e-01 -9.330787014086119879e-02
2.228594706107005496e+00 7.389056098930650851e-01 1.100495589995255513e-01 4.909452335119703914e-01 4.723102287018541290e+00 4.946462444100903633e-01 7.761644684482970069e-01 -8.576306009497101923e-02
2.228594706107005496e+00 8.166169912567652345e-01 9.962173912573936418e-02 5.183727938672153535e-01 4.778529907520166375e+00 5.260554765194359605e-01 7.649091476415198487e-01 -7.645467162717210774e-02
2.228594706107005496e+00 9.025013499434122455e-01 8.625747970876664061e-02 5.459955070527819920e-01 4.829357511122764457e+00 5.584786065572678870e-01 7.535468381286573036e-01 -6.516073760915180868e-02
2.228594706107005496e+00 9.974182454814723986e-01 6.947576580680196734e-02 5.737746251003733589e-01 4.875214218511078279e+00 5.918883196152491255e-01 7.420344970654786376e-01 -5.163652282061571841e-02
2.228594706107005496e+00 1.102317638064160610e+00 4.872218928482781319e-02 6.017195418554200925e-01 4.916957580641715175e+00 6.262593419041962983e-01 7.302874416095359589e-01 -3.560938455569179900e-02
2.228594706107005496e+00 1.218249396070347323e+00 2.335894474012209510e-02 6.296085852272358396e-01 4.954205316173177387e+00 6.615576926969367610e-01 7.181680450325691467e-01 -1.677869950059171153e-02
2.228594706107005496e+00 1.346373803500169331e+00 -7.337131170887900393e-03 6.574492076967138887e-01 4.987451182289126095e+00 6.977466446135531797e-01 7.054635042960188951e-01 5.176171151420044282e-03
2.228594706107005496e+00 1.487973172487283779e+00 -4.419485537462786162e-02 6.850972791175790055e-01 5.016640297941338034e+00 7.347833280521222088e-01 6.918621317951608729e-01 3.059666976950176434e-02
2.228594706107005496e+00 1.644464677109705564e+00 -8.815532780616734676e-02 7.124956967351845361e-01 5.042069106505863374e+00 7.726206261089629823e-01 6.769207745216215821e-01 5.982923801783821688e-02
2.228594706107005496e+00 1.817414536944306880e+00 -1.402859804842610802e-01 7.395689558498966809e-01 5.063986364301264587e+00 8.112058649549963585e-01 6.600263920852633692e-01 9.320468082786186048e-02
2.228594706107005496e+00 2.008553692318766792e+00 -2.017949841119463239e-01 7.662242050123204695e-01 5.082561819422393157e+00 8.504808734925315417e-01 6.403497620645270949e-01 1.310024086465275961e-01
2.228594706107005496e+00 2.219795128144163687e+00 -2.740462667747439185e-01 7.924051266936869009e-01 5.098022529351160514e+00 8.903827716592112029e-01 6.167930560434690124e-01 1.733923915996829213e-01
2.228594706107005496e+00 2.453253019710935234e+00 -3.585757550299413232e-01 8.180812778141428598e-01 5.110554410324033903e+00 9.308439794441308868e-01 5.879360490793679173e-01 2.203453149590932081e-01
2.228594706107005496e+00 2.711263892065789438e+00 -4.571108532894313514e-01 8.430809066072371127e-01 5.120677353618637184e+00 9.717951236699009510e-01 5.519887532207315983e-01 2.714987364851131901e-01
2.228594706107005496e+00 2.996410004739702870e+00 -5.715873214875285546e-01 8.673841767372446609e-01 5.128735519379488572e+00 1.013162959213791181e+00 5.067722640230926112e-01 3.259611359837281119e-01
2.228594706107005496e+00 3.311545195869231240e+00 -7.041710216362585539e-01 8.911238879072858055e-01 5.134140889601822799e+00 1.054867710443440743e+00 4.497570545331195380e-01 3.820433018292632155e-01
2.228594706107005496e+00 3.659823444367798828e+00 -8.573024032396037164e-01 9.142640041309941790e-01 5.137282067204559155e+00 1.096835795466276409e+00 3.781996694141808724e-01 4.369107850449271413e-01
2.228594706107005496e+00 4.044730436006740426e+00 -1.033672555776333102e+00 9.360183969880083721e-01 5.137555194851040952e+00 1.138988762854403980e+00 2.895069922457891853e-01 4.861360917587992936e-01
2.228594706107005496e+00 4.470118449330083621e+00 -1.236297298483841622e+00 9.579900292521126293e-01 5.139469188669423261e+00 1.181259452480235561e+00 1.818688698220484179e-01 5.232740137107635414e-01
2.228594706107005496e+00 4.940244910553019508e+00 -1.468510036922131112e+00 9.775732760324242765e-01 5.133691476050017855e+00 1.223540053116255910e+00 5.538236725678159778e-02 5.395550737193707258e-01
2.228594706107005496e+00 5.459815003314424153e+00 -1.734092695461689981e+00 9.979478729918409563e-01 5.133763683911238829e+00 1.265836311487752885e+00 -8.633200318229870829e-02 5.239753239183649880e-01
2.228594706107005496e+00 6.034028759736200342e+00 -2.037279395881697042e+00 1.016408033559731861e+00 5.126605144265782954e+00 1.307941283608030414e+00 -2.338585808193945070e-01 4.644203653139308829e-01
2.228594706107005496e+00 6.668633104092515751e+00 -2.382683932499065182e+00 1.032610376217591996e+00 5.126482667987027675e+00 1.350128578313123384e+00 -3.694137254366949841e-01 3.503433024510442806e-01
2.228594706107005496e+00 7.369979369959579252e+00 -2.775059658624568382e+00 1.050456210764860288e+00 5.099249418900306807e+00 1.391755712845551107e+00 -4.655148238881101630e-01 1.787017972109397612e-01
2.228594706107005496e+00 8.145086866496814793e+00 -3.220546524040681646e+00 1.070851063562522132e+00 5.127938821796514723e+00 1.433653761536187510e+00 -4.867780636371503156e-01 -3.851307193951468422e-02
2.228594706107005496e+00 9.001713130052181100e+00 -3.725351040625987320e+00 1.080685896660618317e+00 5.099757691502486701e+00 1.474722484599876760e+00 -3.991543319955224711e-01 -2.636627480796158163e-01
2.228594706107005496e+00 9.948431564193386478e+00 -4.296953500857053854e+00 1.098392159643277521e+00 5.073701343322685631e+00 1.515204783238363717e+00 -1.891978270066063672e-01 -4.289141623687315330e-01
2.228594706107005496e+00 1.099471724521235316e+01 -4.942806146263023948e+00 1.111024110161667133e+00 5.049949300612379233e+00 1.555814177766891238e+00 1.049117951188518610e-01 -4.472259184843289104e-01
2.228594706107005496e+00 1.215104175187349789e+01 -5.669980167476770028e+00 1.124786793321489897e+00 5.136556831494986319e+00 1.597445740640420109e+00 3.679342823508996441e-01 -2.589155018692556043e-01
2.228594706107005496e+00 1.342897796849355352e+01 -6.491980472385055378e+00 1.132338008612679081e+00 5.007153353135824325e+00 1.636295212698865909e+00 4.316649532312246129e-01 9.146255035375569498e-02
2.228594706107005496e+00 1.484131591025766106e+01 -7.414091312697494551e+00 1.152868583002348402e+00 5.102741387296066300e+00 1.676438207467109143e+00 1.841673999615250357e-01 3.913072371884837586e-01
2.228594706107005496e+00 1.640219072999018479e+01 -8.449999584473120606e+00 1.152626473851136035e+00 5.068176067367522464e+00 1.714677312480830773e+00 -2.381756850466290321e-01 3.511326603761443788e-01
2.228594706107005496e+00 1.812722418751512166e+01 -9.613153999009423245e+00 1.161746666002208439e+00 5.111615969472966370e+00 1.755596123807739550e+00 -4.083434102363735496e-01 -7.784509105235899729e-02
2.228594706107005496e+00 2.003368099747918407e+01 -1.091446122434233246e+01 1.189259949088290469e+00 5.104875722448058539e+00 1.792757490934653752e+00 -3.306146757760033972e-02 -4.067030268556157679e-01
2.228594706107005496e+00 2.214064162041871953e+01 -1.238115924108807953e+01 1.196334171300779126e+00 5.140457001193693642e+00 1.833093159882460688e+00 3.930583628288266129e-01 -7.364287454955036061e-02
2.228594706107005496e+00 2.446919322642203909e+01 -1.402624494020632540e+01 1.198726441732838044e+00 5.196943871041291629e+00 1.874158802443788963e+00 4.336689674302585118e-02 3.893627296087510126e-01
2.228594706107005496e+00 2.704264074261527639e+01 -1.585879300496883992e+01 1.219225389276684668e+00 5.063400108986213510e+00 1.906698842388334647e+00 -3.810717435999445013e-01 -5.791681338429996440e-02
2.228594706107005496e+00 2.988674009670603127e+01 -1.791309157807415176e+01 1.216988934739771988e+00 5.064389090192285892e+00 1.954276163792878052e+00 2.230616839073125413e-01 -3.031673934560841777e-01
2.228594706107005496e+00 3.302995599096489343e+01 -2.018931292745275030e+01 1.201130969896224032e+00 5.020761391213230951e+00 1.976846123677187483e+00 8.522138866413953018e-02 3.622743337981726430e-01
2.228594706107005496e+00 3.650374678653289351e+01 -2.274623713011073534e+01 1.218813485665362739e+00 4.991869713351761106e+00 2.020016079682395826e+00 -2.652260819916675283e-01 -2.496166209828058480e-01
2.228594706107005496e+00 4.034287934927351671e+01 -2.556569450519069875e+01 1.223120059796414472e+00 4.951091431195976611e+00 2.049957592242142468e+00 3.256974557439105689e-01 1.505374716943526647e-01
2.228594706107005496e+00 4.458577700825171775e+01 -2.880922636837325967e+01 1.222933166802982363e+00 4.906299867759758015e+00 2.080955389249818044e+00 -3.039401223795044626e-01 -1.800869629452328258e-01
2.228594706107005496e+00 4.927490410932563236e+01 -3.229719775823067351e+01 1.270910111516649899e+00 5.094989083426766818e+00 2.162084710317766501e+00 2.158157000314254725e-01 2.617413525156148113e-01
2.228594706107005496e+00 5.445719101259294348e+01 -3.630715663951367134e+01 1.249769795626227031e+00 5.027646365739562029e+00 2.153776662836872635e+00 6.059868023429910988e-02 -3.352206228891642659e-01
2.228594706107005496e+00 6.018450378720822869e+01 -4.064724990344285516e+01 1.279601311926293894e+00 4.968126284889136990e+00 2.217375533675847610e+00 -3.238360201023113838e-01 6.344096646079236401e-02
2.228594706107005496e+00 6.651416330443618108e+01 -4.563186744410796081e+01 1.255467302740260305e+00 5.083181559581545272e+00 2.266980319026294932e+00 -2.533173553059691122e-02 3.209095270972828207e-01
2.228594706107005496e+00 7.350951892419732303e+01 -5.103920906301021176e+01 1.249257916814729974e+00 4.994722586956247490e+00 2.269602192908605431e+00 2.299626656657204060e-01 2.246563130129354269e-01
2.228594706107005496e+00 8.124058251675432984e+01 -5.697448162331022559e+01 1.281007865738392981e+00 5.060172890745022301e+00 2.327217625242889110e+00 2.844643285769329344e-01 1.290228005038223935e-01
2.228594706107005496e+00 8.978472916504183843e+01 -6.377899707539649654e+01 1.267301964116730018e+00 4.977808445907186297e+00 2.362335722370625390e+00 1.792425062664012025e-01 2.491426600867616137e-01
2.228594706107005496e+00 9.922747156050263584e+01 -7.126779817710158227e+01 1.256245343462893960e+00 4.995554066005867710e+00 2.372429924402732926e+00 -1.678539899367945676e-01 2.551056428207451598e-01
2.228594706107005496e+00 1.096633158428458614e+02 -7.951061812852293542e+01 1.226299858130137199e+00 4.805449970661038073e+00 2.370989317443739530e+00 -1.725505259896962518e-01 -2.522193606319285131e-01
2.228594706107005496e+00 1.211967074492577581e+02 -8.879647665032793213e+01 1.257727545783084988e+00 4.976183113576262862e+00 2.474315050001155036e+00 1.954508559127008938e-01 2.145218412369657157e-01
2.228594706107005496e+00 1.339430764394417963e+02 -9.892372189644220271e+01 1.373801874329777739e+00 5.253838435121221728e+00 2.691656878004336839e+00 -9.485846518540182182e-03 -2.601510729858442783e-01
2.228594706107005496e+00 1.480299927584546538e+02 -1.100951812027798695e+02 1.261777706296359325e+00 4.897180800374968612e+00 2.583508152652057355e+00 -2.721213243195359510e-01 -3.819198654068942100e-02
2.228594706107005496e+00 1.635984429995927201e+02 -1.225702369736249153e+02 1.239342195566449423e+00 4.911070248409849626e+00 2.547579516914839193e+00 -2.794454597448552957e-01 -1.345827981727796933e-02
2.228594706107005496e+00 1.808042414456063227e+02 -1.361175766297750727e+02 1.308187030093289405e+00 5.071437892381929657e+00 2.774186910293707342e+00 -1.287961910828815948e-01 -2.140367589587699182e-01
2.228594706107005496e+00 1.998195895104119018e+02 -1.513640334899394304e+02 1.310387798555128214e+00 4.957100172332047805e+00 2.779775257571051927e+00 2.100441797599150451e-01 1.339174901872526302e-01
2.228594706107005496e+00 2.208347991887209218e+02 -1.685292998741514623e+02 1.327008364465328105e+00 5.040441069456897516e+00 2.994858886267042664e+00 9.812736635520337425e-02 -2.010340976357643528e-01
2.228594706107005496e+00 2.440601977624500876e+02 -1.876889776343886922e+02 1.327453697445135194e+00 5.061629533327188568e+00 2.938399029090279502e+00 1.592290202865676296e-01 -1.661221000264974101e-01
2.228594706107005496e+00 2.697282328268510128e+02 -2.091724456271518875e+02 1.357872440484402032e+00 4.938218981142726172e+00 3.107421393112745456e+00 -5.365414317205881300e-02 2.045417927943742331e-01
2.228594706107005496e+00 2.980957987041728643e+02 -2.326864109914530445e+02 1.262383659177506612e+00 4.729071152155706947e+00 2.901881888398475606e+00 2.292715970898111522e-01 4.852117719314691380e-02
2.228594706107005496e+00 3.294468075283840562e+02 -2.588145655879997094e+02 1.356775665464394987e+00 4.972518581871360865e+00 3.068796260139647458e+00 7.732112596699323992e-02 2.012424184322936516e-01
2.228594706107005496e+00 3.640950307332358875e+02 -2.877434024698004009e+02 1.306124027779492547e+00 4.879721765152389423e+00 3.133705911006025691e+00 5.921330246039648720e-02 -2.001246302512782183e-01
2.228594706107005496e+00 4.023872393822313143e+02 -3.186304886385456143e+02 1.289093687067584648e+00 4.755164304584022616e+00 3.128509749356222613e+00 -4.997470777042390538e-02 -2.031883975056277547e-01
2.228594706107005496e+00 4.447066747699857956e+02 -3.544739643280664723e+02 1.348692615487567803e+00 4.952817050727788661e+00 3.271010491036133505e+00 -1.685134541364728678e-01 9.783280172719113765e-02
2.228594706107005496e+00 4.914768840299134354e+02 -3.939175120912702255e+02 1.286664774929066057e+00 4.849581365616585593e+00 3.324828709256672177e+00 -6.546239887957187864e-02 -1.780262771997281612e-01
2.228594706107005496e+00 5.431659591362978290e+02 -4.379471130213979109e+02 1.347478842615717376e+00 4.851698510229828010e+00 3.401990681039381847e+00 -5.481485931040711718e-02 -1.740753621438085041e-01
2.228594706107005496e+00 6.002912217261028900e+02 -4.861248812807916693e+02 1.368840862372993517e+00 4.723710105487896271e+00 3.662726860987342459e+00 -1.090563026866907537e-01 1.173420733123551746e-01
2.228594706107005496e+00 6.634244006277890549e+02 -5.418756106033255264e+02 1.349991503812986160e+00 4.865583574304958248e+00 3.699882798776678250e+00 7.721172821690078063e-03 1.570567023655899674e-01
2.228594706107005496e+00 7.331973539155995923e+02 -6.017908241392610762e+02 1.290708909339817412e+00 4.629658287532924632e+00 3.603583401171110978e+00 2.886337233326844928e-02 -1.624588918625441136e-01
2.228594706107005496e+00 8.103083927575385133e+02 -6.686335022574610321e+02 1.366498832654671869e+00 4.663075953195821910e+00 3.766859930977888737e+00 -1.315318553092877096e-01 7.631469820454303554e-02
2.228594706107005496e+00 8.955292703482508614e+02 -7.403237638149292934e+02 1.312385785161801932e+00 4.694395894013913662e+00 3.735722709855578749e+00 7.114447338569014623e-02 -1.370926250113234102e-01
2.228594706107005496e+00 9.897129058743927317e+02 -8.215529549361843920e+02 1.399229521784259411e+00 4.816110601939365132e+00 4.108920660462093366e+00 3.392823099023304419e-03 -1.281170652108459818e-01
2.228594706107005496e+00 1.093801920816519214e+03 -9.122830266290820873e+02 1.292302694871852120e+00 4.865166101013088884e+00 3.820105608971851918e+00 5.072357523022682363e-02 1.391136375769700950e-01
