2.363661051931672752e+00 2.718281828459045424e-01 2.068485880979056279e-01 2.654675005081509886e-01 3.960287890908676278e+00 2.426286864144813205e-01 8.668738349802203036e-01 -1.819135309370139564e-01
2.363661051931672752e+00 3.004166023946433506e-01 2.185940708572128854e-01 2.882090030123255486e-01 4.079572473265920429e+00 2.638807065546857622e-01 8.555379999421870441e-01 -1.900523348601352303e-01
2.363661051931672752e+00 3.320116922736548459e-01 2.306738033408532729e-01 3.118917516676259494e-01 4.184738703257830039e+00 2.862908691840790887e-01 8.436732660104097059e-01 -1.981402250913389118e-01
2.363661051931672752e+00 3.669296667619244556e-01 2.430554949609167459e-01 3.371535182345997139e-01 4.295247856739701220e+00 3.099716109717257084e-01 8.312544874482777901e-01 -2.061158787268143333e-01
2.363661051931672752e+00 4.055199966844675874e-01 2.556798887504781459e-01 3.625952193573202531e-01 4.393538909204441012e+00 3.348604256976562277e-01 8.183388576114817292e-01 -2.139145863612560705e-01
2.363661051931672752e+00 4.481689070338064629e-01 2.685013594606395215e-01 3.897952200590611982e-01 4.491550133679925949e+00 3.610157344258904666e-01 8.049331995914059679e-01 -2.214736467038276313e-01
2.363661051931672752e+00 4.953032424395115152e-01 2.814320446588592373e-01 4.172928145494606555e-01 4.580212496424385549e+00 3.884112633271152859e-01 7.910914408670463027e-01 -2.287088251427688845e-01
2.363661051931672752e+00 5.473947391727200795e-01 2.943746265133255768e-01 4.457675930389859986e-01 4.666494607596179733e+00 4.170839281521713793e-01 7.768478193310409674e-01 -2.355272329427299249e-01
2.363661051931672752e+00 6.049647464412947206e-01 3.072151068957271747e-01 4.750683441485131220e-01 4.747773954477933600e+00 4.470206571264829232e-01 7.622639128685690935e-01 -2.418355317362317070e-01
2.363661051931672752e+00 6.685894442279270988e-01 3.197936071932912516e-01 5.048822396417109726e-01 4.822802786199732239e+00 4.782184844668116996e-01 7.474115481271699224e-01 -2.475130790210234022e-01
2.363661051931672752e+00 7.389056098930650851e-01 3.319217358509455873e-01 5.352988903732318615e-01 4.892368489785291708e+00 5.106760952994744418e-01 7.323722878267632241e-01 -2.524293085425411420e-01
2.363661051931672752e+00 8.166169912567652345e-01 3.433721749172268800e-01 5.661881173766197817e-01 4.957275859057089562e+00 5.443871835424518579e-01 7.172419477445388658e-01 -2.564395001230698190e-01
2.363661051931672752e+00 9.025013499434122455e-01 3.538653522657491113e-01 5.974849917614215578e-01 5.017126224482595376e+00 5.793356940547531586e-01 7.021345421321033564e-01 -2.593791022684586722e-01
2.363661051931672752e+00 9.974182454814723986e-01 3.630686383736836942e-01 6.290114078704429623e-01 5.071819375167327948e+00 6.155001416475591736e-01 6.871789541862775019e-01 -2.610663724262257124e-01
2.363661051931672752e+00 1.102317638064160610e+00 3.705860112288829611e-01 6.607688027351724669e-01 5.121477144191004527e+00 6.528524714099915860e-01 6.725189279777223916e-01 -2.612988125477842538e-01
2.363661051931672752e+00 1.218249396070347323e+00 3.759441806307607381e-01 6.926413065365404353e-01 5.166693522641965686e+00 6.913602793093632792e-01 6.583113252289481965e-01 -2.598469711778382263e-01
2.363661051931672752e+00 1.346373803500169331e+00 3.785921342337699724e-01 7.244786672644160097e-01 5.207043231612321854e+00 7.309768526191910976e-01 6.447227781190363327e-01 -2.564585839064666972e-01
2.363661051931672752e+00 1.487973172487283779e+00 3.778827516302748490e-01 7.561818852085683274e-01 5.242848998259131754e+00 7.716504806107717940e-01 6.319217016759813843e-01 -2.508474984274950970e-01
2.363661051931672752e+00 1.644464677109705564e+00 3.730670891556864821e-01 7.876594679964079582e-01 5.274320444874315506e+00 8.133190148204013648e-01 6.200681854312306562e-01 -2.426921273189331929e-01
2.363661051931672752e+00 1.817414536944306880e+00 3.632804108315386138e-01 8.187949080601503171e-01 5.301638270414446907e+00 8.559109975197171094e-01 6.092988297499222217e-01 -2.316265780012810582e-01
2.363661051931672752e+00 2.008553692318766792e+00 3.475296972360263914e-01 8.494977866120100307e-01 5.324852954414829753e+00 8.993453564709771308e-01 5.997050330337361235e-01 -2.172320842551467845e-01
2.363661051931672752e+00 2.219795128144163687e+00 3.246818397638134290e-01 8.796566823011036096e-01 5.344443438636197641e+00 9.435345101493917142e-01 5.913014140580012956e-01 -1.990282195591851211e-01
2.363661051931672752e+00 2.453253019710935234e+00 2.934485245146722932e-01 9.091828684133923533e-01 5.360280824686167733e+00 9.883809604406992300e-01 5.839855671615812316e-01 -1.764642541677718390e-01
2.363661051931672752e+00 2.711263892065789438e+00 2.523706973010823584e-01 9.380127571480509907e-01 5.373307048738777070e+00 1.033785870846738231e+00 5.774795089197163334e-01 -1.489139024241409592e-01
2.363661051931672752e+00 2.996410004739702870e+00 1.998027928338800829e-01 9.660100060416134671e-01 5.383519545087397162e+00 1.079642365897928835e+00 5.712570472120642728e-01 -1.156822558409985463e-01
2.363661051931672752e+00 3.311545195869231240e+00 1.339028429457609914e-01 9.931699962766179501e-01 5.395938272643657996e+00 1.125864550279025211e+00 5.644383122486471560e-01 -7.603487317235506360e-02
2.363661051931672752e+00 3.659823444367798828e+00 5.258454109330607668e-02 1.019561033581050991e+00 5.387537961650496143e+00 1.172229239771036102e+00 5.557160456222061118e-01 -2.924903737712282806e-02
2.363661051931672752e+00 4.044730436006740426e+00 -4.644209758272947741e-02 1.045435161024685256e+00 5.397391167888518027e+00 1.218821442285319190e+00 5.430849404195379204e-01 2.524015297154746582e-02
2.363661051931672752e+00 4.470118449330083621e+00 -1.657714958827389007e-01 1.068821721552960513e+00 5.396070021070482170e+00 1.265399401620638464e+00 5.238744669059807180e-01 8.764778799749840810e-02
2.363661051931672752e+00 4.940244910553019508e+00 -3.083642854007208611e-01 1.091755132875729117e+00 5.398839948584873483e+00 1.311947530205935797e+00 4.944589263748636609e-01 1.574974767024309719e-01
2.363661051931672752e+00 5.459815003314424153e+00 -4.772809640031157596e-01 1.113315536808985540e+00 5.391516659637279218e+00 1.358251063754006172e+00 4.503948272398247687e-01 2.329260669139683881e-01
2.363661051931672752e+00 6.034028759736200342e+00 -6.762421095438672092e-01 1.135349452053916242e+00 5.383222753706260910e+00 1.404272927128445980e+00 3.864752815112009743e-01 3.101328390135544844e-01
2.363661051931672752e+00 6.668633104092515751e+00 -9.089962454813304005e-01 1.156319481637540170e+00 5.404545984825261939e+00 1.450317443359946390e+00 2.975885699507023197e-01 3.820168584836337033e-01
2.363661051931672752e+00 7.369979369959579252e+00 -1.180297486787732497e+00 1.171937092709826045e+00 5.386370196392064713e+00 1.495495021188331775e+00 1.802116780138482421e-01 4.377914749035767272e-01
2.363661051931672752e+00 8.145086866496814793e+00 -1.494204751831065270e+00 1.189093941116549979e+00 5.357600032595098760e+00 1.540225871364007348e+00 3.542423692562429033e-02 4.616035179476438155e-01
2.363661051931672752e+00 9.001713130052181100e+00 -1.857256653424405268e+00 1.208068448441945053e+00 5.386487423274622266e+00 1.584817558363277978e+00 -1.279292119141565709e-01 4.343032400036695440e-01
2.363661051931672752e+00 9.948431564193386478e+00 -2.275035321527480559e+00 1.225964542599554008e+00 5.363723786597455856e+00 1.628466591812378628e+00 -2.868084387993062312e-01 3.375961552505448160e-01
2.363661051931672752e+00 1.099471724521235316e+01 -2.753828147248665204e+00 1.239377114186882123e+00 5.337483744754155879e+00 1.672405920421762060e+00 -4.011792963035178960e-01 1.638593140153488392e-01
2.363661051931672752e+00 1.215104175187349789e+01 -3.299518108819815776e+00 1.258531473598011985e+00 5.401169659922707034e+00 1.715379474246252034e+00 -4.188626803205892091e-01 -6.670455086653498400e-02
2.363661051931672752e+00 1.342897796849355352e+01 -3.924950507521372423e+00 1.269526131120186641e+00 5.383040507343584302e+00 1.758871244158611846e+00 -2.940595267776572319e-01 -2.928620235211789047e-01
2.363661051931672752e+00 1.484131591025766106e+01 -4.634341939276925615e+00 1.284291881097922250e+00 5.274144887017406802e+00 1.798365410779205309e+00 -3.172527243596696273e-02 -4.056634221140391072e-01
2.363661051931672752e+00 1.640219072999018479e+01 -5.438629390293847621e+00 1.295099326069581780e+00 5.386319814921115778e+00 1.839863004995956564e+00 2.646600286972149996e-01 -2.979836472043779771e-01
2.363661051931672752e+00 1.812722418751512166e+01 -6.347056098942420732e+00 1.299347674919582030e+00 5.449035078290252798e+00 1.882897591914737045e+00 3.892669502349165311e-01 2.489665264551583351e-02
2.363661051931672752e+00 2.003368099747918407e+01 -7.370604225920445174e+00 1.309163377989122079e+00 5.242748776360123486e+00 1.916372548160273803e+00 1.782810594963867845e-01 3.396404000911447119e-01
2.363661051931672752e+00 2.214064162041871953e+01 -8.530245504375397303e+00 1.329498281488048272e+00 5.349730302875668642e+00 1.960551315915569193e+00 -2.348362918977723868e-01 2.926306560195376938e-01
2.363661051931672752e+00 2.446919322642203909e+01 -9.839946514465179206e+00 1.340870933710086144e+00 5.460812121008251196e+00 2.005470718676587438e+00 -3.357079361338070056e-01 -1.479767046278436804e-01
2.363661051931672752e+00 2.704264074261527639e+01 -1.130992067021047909e+01 1.339908711268654518e+00 5.187144493289761904e+00 2.037358976174270531e+00 1.116414603882756734e-01 -3.433784471968344132e-01
2.363661051931672752e+00 2.988674009670603127e+01 -1.296468725585710047e+01 1.369442052842866797e+00 5.441444116742121473e+00 2.093662121572795520e+00 3.235666894153148010e-01 1.361602158150334307e-01
2.363661051931672752e+00 3.302995599096489343e+01 -1.482312666795943379e+01 1.341592014074194816e+00 5.319766529237783814e+00 2.112691045432813830e+00 -2.202540810499688251e-01 2.690730159842988356e-01
2.363661051931672752e+00 3.650374678653289351e+01 -1.690476200717424149e+01 1.346126701219114707e+00 5.195322509810923250e+00 2.154562410446135612e+00 -1.244054646116322521e-01 -3.169813876421962995e-01
2.363661051931672752e+00 4.034287934927351671e+01 -1.919958873762759310e+01 1.334921974416091839e+00 5.078594613904179766e+00 2.181491010389911445e+00 3.155934520496069817e-01 1.152123394292049741e-01
2.363661051931672752e+00 4.458577700825171775e+01 -2.186607119986276260e+01 1.363183497750044326e+00 5.207504356284905711e+00 2.232468081289277873e+00 -3.249523585377480095e-01 4.085747350848878412e-02
2.363661051931672752e+00 4.927490410932563236e+01 -2.468530421098823169e+01 1.391692178619114983e+00 5.333803950705938490e+00 2.297246908889680750e+00 2.858599426859445014e-01 -1.371835956927391076e-01
2.363661051931672752e+00 5.445719101259294348e+01 -2.801248715505139586e+01 1.367893890665953904e+00 5.197064985763176992e+00 2.294145422119855837e+00 -3.067403579141444459e-01 8.220639486402939178e-02
2.363661051931672752e+00 6.018450378720822869e+01 -3.156140761666140904e+01 1.401687374982037104e+00 5.279509247428590513e+00 2.354452021272618545e+00 3.048772861035019544e-01 4.466946189154877289e-02
2.363661051931672752e+00 6.651416330443618108e+01 -3.570845114291243050e+01 1.410102975765363142e+00 5.371454444566918340e+00 2.427646024106026701e+00 -1.210923047610764636e-01 -2.712581187691260332e-01
2.363661051931672752e+00 7.350951892419732303e+01 -4.018728476496723090e+01 1.386963426936006938e+00 5.206018546998780749e+00 2.419346714141347388e+00 -2.368488467351820281e-01 1.813349152095075356e-01
2.363661051931672752e+00 8.124058251675432984e+01 -4.504779163773984152e+01 1.391516231774325485e+00 5.087837655319539465e+00 2.458348963986001223e+00 1.416073812053594283e-01 2.559755325122128888e-01
2.363661051931672752e+00 8.978472916504183843e+01 -5.067990827229947826e+01 1.407017217562923639e+00 5.115310816989126153e+00 2.522011716993245667e+00 2.593810218815627011e-01 1.141025546609084479e-01
2.363661051931672752e+00 9.922747156050263584e+01 -5.689908080002803104e+01 1.370642442806881078e+00 5.118448153340990459e+00 2.522291173611827642e+00 2.661116273832306311e-01 9.726290463168156541e-02
2.363661051931672752e+00 1.096633158428458614e+02 -6.377582165498628086e+01 1.369086853571615192e+00 5.258872069858282039e+00 2.543856765044314017e+00 1.644124431940931219e-01 2.270052090611975604e-01
2.363661051931672752e+00 1.211967074492577581e+02 -7.148460146220297418e+01 1.420945371736476392e+00 5.112839298365223328e+00 2.681234161178030817e+00 -1.874957265978141052e-01 1.825484617118850184e-01
2.363661051931672752e+00 1.339430764394417963e+02 -7.972541489389850256e+01 1.474662623736769262e+00 5.168376972927428703e+00 2.846029279617388941e+00 -9.054882684301174267e-02 -2.233279451053710452e-01
2.363661051931672752e+00 1.480299927584546538e+02 -8.914397152327603635e+01 1.427214898080676253e+00 5.342220322472416072e+00 2.785683921050271294e+00 9.475270523835820080e-02 2.295839944140437572e-01
2.363661051931672752e+00 1.635984429995927201e+02 -9.966318442677625455e+01 1.338927616715755553e+00 5.006721966407546631e+00 2.747314293722255218e+00 1.636858666870225631e-01 -1.931494770242621062e-01
2.363661051931672752e+00 1.808042414456063227e+02 -1.105685006586262489e+02 1.421417265338108749e+00 5.131375259756492113e+00 2.965365371700395158e+00 -1.857235321476317091e-01 -1.305695353309951623e-01
2.363661051931672752e+00 1.998195895104119018e+02 -1.231476866135358961e+02 1.448853759329491453e+00 5.383973630492034701e+00 2.975950062419451925e+00 -1.830636299463987704e-01 -1.322371588368153050e-01
2.363661051931672752e+00 2.208347991887209218e+02 -1.374570850039181664e+02 1.457553172510833273e+00 5.175554213723458474e+00 3.178179043925124070e+00 1.461079766653486656e-01 -1.425268708548065033e-01
2.363661051931672752e+00 2.440601977624500876e+02 -1.535317219898372230e+02 1.429885043119484944e+00 4.986464693183362051e+00 3.087046509951942408e+00 -1.962340762974584540e-01 8.443180637923594634e-02
2.363661051931672752e+00 2.697282328268510128e+02 -1.715587728557855201e+02 1.442762498252979642e+00 5.207146431880831372e+00 3.333717139827724996e+00 -6.332665982596261123e-02 1.779045761620470234e-01
2.363661051931672752e+00 2.980957987041728643e+02 -1.915590372029487014e+02 1.411537398460712245e+00 5.167012139093987599e+00 3.195732412427003233e+00 -2.017108052494154813e-01 1.578869895056528999e-02
2.363661051931672752e+00 3.294468075283840562e+02 -2.130713462397590661e+02 1.389008282179936327e+00 4.919812871364221074e+00 3.328762679822789394e+00 1.606974829780379588e-01 -1.000686712888482766e-01
2.363661051931672752e+00 3.640950307332358875e+02 -2.368708388831987008e+02 1.494650431665671686e+00 5.113694607436813477e+00 3.554132166642363977e+00 -5.310848833535669611e-02 -1.605791954753205131e-01
2.363661051931672752e+00 4.023872393822313143e+02 -2.628034734200523417e+02 1.397309175732565301e+00 5.061853514239878393e+00 3.447349198431367334e+00 8.246275935170677140e-02 -1.582080677898710375e-01
2.363661051931672752e+00 4.447066747699857956e+02 -2.916488805345945821e+02 1.549518705597208834e+00 5.203864884537122926e+00 3.760061830578865560e+00 -1.324743930423785410e-01 7.571549352880865835e-02
2.363661051931672752e+00 4.914768840299134354e+02 -3.248082752741378272e+02 1.507775581158235179e+00 5.261613304078291975e+00 3.801210174509833006e+00 -5.077301045295661008e-02 -1.405909566881365924e-01
2.363661051931672752e+00 5.431659591362978290e+02 -3.611878700982275632e+02 1.382466537483598712e+00 4.814895967463655779e+00 3.696446969035512176e+00 -1.568022232381197090e-01 1.498629217878976252e-02
2.363661051931672752e+00 6.002912217261028900e+02 -4.006121758129311274e+02 1.376930005841274118e+00 4.847854601186234902e+00 3.648111199647324554e+00 9.533424814195310543e-03 -1.610881157473093295e-01
2.363661051931672752e+00 6.634244006277890549e+02 -4.450173070223027594e+02 1.534858016254491586e+00 5.096474026563988957e+00 4.188219673665272147e+00 5.709445807087918517e-02 -1.091489673715095171e-01
2.363661051931672752e+00 7.331973539155995923e+02 -4.986286611172892549e+02 1.464336815526533719e+00 4.779815063368392458e+00 4.264455911794569509e+00 -7.513030323024820489e-02 9.173304859769250419e-02
2.363661051931672752e+00 8.103083927575385133e+02 -5.556335171077423638e+02 1.471604518857796862e+00 4.886502710290740126e+00 4.322935328925458620e+00 -1.047503553757413997e-01 4.783580561824638672e-02
2.363661051931672752e+00 8.955292703482508614e+02 -6.210322237669294054e+02 1.425245027978281120e+00 4.794477695561649710e+00 4.283923549296980049e+00 6.313584135731792335e-02 -9.900667485022011938e-02
2.363661051931672752e+00 9.897129058743927317e+02 -6.885951438507619287e+02 1.478623483182846199e+00 5.021845081326484994e+00 4.349924817551353406e+00 -9.463509984698359467e-02 -6.286478234817559352e-02
2.363661051931672752e+00 1.093801920816519214e+03 -7.680269589528273855e+02 1.516110993079023306e+00 4.840970692910360640e+00 4.685111111392266992e+00 8.869619923902139283e-03 9.567151430614184715e-02
