3.646791337266009236e+00 6.685894442279270988e-01 2.813407672546754501e+00 1.014161521764883389e+00 7.054284547248860449e+00 6.506728244234472047e-01 -6.837352394988032156e-01 -2.328105925778051755e-01
3.646791337266009236e+00 7.389056098930650851e-01 3.066917525811322154e+00 1.089503035771055783e+00 7.259179135368055924e+00 7.081898910250061796e-01 -6.998524666670408179e-01 -5.235893291789889270e-02
3.646791337266009236e+00 8.166169912567652345e-01 3.339712020320227293e+00 1.166881422967697146e+00 7.455602173251653753e+00 7.692034560678336907e-01 -6.674057358109124483e-01 1.339836157662249172e-01
3.646791337266009236e+00 9.025013499434122455e-01 3.632469929517330609e+00 1.245865248171344808e+00 7.641212775523761103e+00 8.336131273831126620e-01 -5.813159360393542752e-01 3.107224002716789668e-01
3.646791337266009236e+00 9.974182454814723986e-01 3.945759602450867209e+00 1.325862780212114123e+00 7.814899784725257703e+00 9.012561962926340930e-01 -4.420522314152389165e-01 4.589652206837062653e-01
3.646791337266009236e+00 1.102317638064160610e+00 4.280031842503104755e+00 1.406229796048367175e+00 7.975193004319892864e+00 9.718966017610178865e-01 -2.577401058296615033e-01 5.585112243825629541e-01
3.646791337266009236e+00 1.218249396070347323e+00 4.635625184559033940e+00 1.486348238305551739e+00 8.120802275766504152e+00 1.045226658594657687e+00 -4.547385224417175437e-02 5.912226680362105968e-01
3.646791337266009236e+00 1.346373803500169331e+00 5.012765944089938586e+00 1.565658038588271239e+00 8.251921315929202194e+00 1.120880183143232012e+00 1.689351532086003638e-01 5.453931141931255278e-01
3.646791337266009236e+00 1.487973172487283779e+00 5.411595816839026796e+00 1.643472340264527487e+00 8.367616203872227487e+00 1.198428343376873872e+00 3.534987981988575445e-01 4.203647911608641152e-01
3.646791337266009236e+00 1.644464677109705564e+00 5.832194447363407086e+00 1.719211674724947070e+00 8.468078728404064393e+00 1.277403327705386671e+00 4.751879980080566113e-01 2.301229604605755652e-01
3.646791337266009236e+00 1.817414536944306880e+00 6.274619672104488011e+00 1.792349764807547707e+00 8.553752331755370975e+00 1.357309646813931625e+00 5.072803300784115565e-01 4.345284460071577662e-03
3.646791337266009236e+00 2.008553692318766792e+00 6.738947352392365531e+00 1.862449227849040545e+00 8.625166147786272219e+00 1.437641581783944078e+00 4.375831443444402336e-01 -2.144951855876659486e-01
3.646791337266009236e+00 2.219795128144163687e+00 7.225318835790957017e+00 1.929170158546925196e+00 8.683526399559379882e+00 1.517903516358241056e+00 2.753061022900505916e-01 -3.786521409808885630e-01
3.646791337266009236e+00 2.453253019710935234e+00 7.733982354417998195e+00 1.992142276464791806e+00 8.727577015642340896e+00 1.597614561775557274e+00 5.385403515153833892e-02 -4.466301013684926269e-01
3.646791337266009236e+00 2.711263892065789438e+00 8.265350245799361062e+00 2.051396945498084268e+00 8.759245257700923659e+00 1.676343900298122414e+00 -1.729414124803454744e-01 -3.964188351767898855e-01
3.646791337266009236e+00 2.996410004739702870e+00 8.819990679123931088e+00 2.107341643092853989e+00 8.789216485205116669e+00 1.753751255042689472e+00 -3.422777244156355869e-01 -2.365782187274637072e-01
3.646791337266009236e+00 3.311545195869231240e+00 9.398742454705898197e+00 2.156148827148711700e+00 8.807155104515565824e+00 1.829488315780207541e+00 -4.004833365424854130e-01 -1.042914289978134207e-02
3.646791337266009236e+00 3.659823444367798828e+00 1.000262212654553018e+01 2.208076323500599347e+00 8.832935132951039492e+00 1.903304892441210816e+00 -3.234157150429293748e-01 2.108966623856843581e-01
3.646791337266009236e+00 4.044730436006740426e+00 1.063297435669832680e+01 2.247465181510844179e+00 8.774899227174064009e+00 1.974585089109606395e+00 -1.321579235681905606e-01 3.483578347135587450e-01
3.646791337266009236e+00 4.470118449330083621e+00 1.129135555577399330e+01 2.290013918720906538e+00 8.902581292263125334e+00 2.044926203257808162e+00 1.048502632699292031e-01 3.440874314159562131e-01
3.646791337266009236e+00 4.940244910553019508e+00 1.198094752853004685e+01 2.325834560830234210e+00 8.703115800872508245e+00 2.110065297718293653e+00 2.902013865740730170e-01 1.923881632527052465e-01
3.646791337266009236e+00 5.459815003314424153e+00 1.270314273834134333e+01 2.362107535821150073e+00 8.784964155564416899e+00 2.175478543005573417e+00 3.338305045554871842e-01 -4.594556037235568435e-02
3.646791337266009236e+00 6.034028759736200342e+00 1.346055026689563583e+01 2.390780286882285388e+00 8.725678485189400035e+00 2.237070020008834259e+00 2.046024362665963547e-01 -2.547719100468808229e-01
3.646791337266009236e+00 6.668633104092515751e+00 1.425599616058886276e+01 2.410820755696609030e+00 8.844015728440265178e+00 2.299233232842870400e+00 -3.755160833742672566e-02 -3.145244427749199767e-01
3.646791337266009236e+00 7.369979369959579252e+00 1.509461128258279317e+01 2.444434055711869114e+00 8.786374580257223954e+00 2.356034678978454089e+00 -2.517676204509528004e-01 -1.772242598737397423e-01
3.646791337266009236e+00 8.145086866496814793e+00 1.597723325443039322e+01 2.464527696670717916e+00 8.762927847613173782e+00 2.411940409132682817e+00 -2.886125562309350689e-01 7.964908986708557626e-02
3.646791337266009236e+00 9.001713130052181100e+00 1.690843473403655040e+01 2.482664481609407670e+00 8.734077226926055815e+00 2.465174469106512944e+00 -1.055126901961801755e-01 2.717739583849544394e-01
3.646791337266009236e+00 9.948431564193386478e+00 1.789266544786159585e+01 2.497119397441899036e+00 8.734579818000742790e+00 2.517046860369462458e+00 1.636444711114441453e-01 2.322026129668399719e-01
3.646791337266009236e+00 1.099471724521235316e+01 1.893442880607592826e+01 2.530356472529452283e+00 8.803900077305581107e+00 2.568587003052699824e+00 2.758495867933757895e-01 -2.346852832618067167e-02
3.646791337266009236e+00 1.215104175187349789e+01 2.004589934176476262e+01 2.541525007491280963e+00 8.713720156313558007e+00 2.615743794980276427e+00 9.890054783904284053e-02 -2.516586353247109442e-01
3.646791337266009236e+00 1.342897796849355352e+01 2.121580697632089141e+01 2.555049304584112502e+00 8.846410172230317670e+00 2.663594890108321067e+00 -1.885456862770281683e-01 -1.847910744545501471e-01
3.646791337266009236e+00 1.484131591025766106e+01 2.248184607625131193e+01 2.570973627536399686e+00 8.791404968887682969e+00 2.707697788518693027e+00 -2.277726836081188089e-01 1.216953967131224751e-01
3.646791337266009236e+00 1.640219072999018479e+01 2.381267242897322234e+01 2.579928157175089165e+00 8.835732418047296477e+00 2.756842856745324255e+00 6.251746428255305910e-02 2.440972592290520660e-01
3.646791337266009236e+00 1.812722418751512166e+01 2.524075988007955829e+01 2.596445313578522818e+00 8.749090948229673259e+00 2.799110601247283725e+00 2.452687585960042493e-01 -2.659712642885752459e-02
3.646791337266009236e+00 2.003368099747918407e+01 2.678295673783615527e+01 2.614638370247509780e+00 8.819727817021176364e+00 2.843847364740738737e+00 -1.913970153547795913e-02 -2.404890533955256759e-01
3.646791337266009236e+00 2.214064162041871953e+01 2.842847262814275311e+01 2.597258945265227936e+00 8.663384635270046985e+00 2.883111402025957393e+00 -2.337548370994808888e-01 3.631876354824584152e-02
3.646791337266009236e+00 2.446919322642203909e+01 3.021538072471066272e+01 2.623767388386020194e+00 8.783509893118596423e+00 2.927703379383800097e+00 8.371140775023439007e-02 2.156669006236767994e-01
3.646791337266009236e+00 2.704264074261527639e+01 3.216327599405622806e+01 2.648369279079188399e+00 8.870254123080336228e+00 2.978921427823701062e+00 1.653984402032725454e-01 -1.532677498214061185e-01
3.646791337266009236e+00 2.988674009670603127e+01 3.432598342370418010e+01 2.604990731146311855e+00 8.674979907784468480e+00 3.000119512894559026e+00 -2.171629828483548630e-01 -5.119919342299517062e-02
3.646791337266009236e+00 3.302995599096489343e+01 3.660188530058777445e+01 2.649738152127788293e+00 8.857108738257027269e+00 3.068634952766249313e+00 9.832912573083435470e-02 1.918748243743137738e-01
3.646791337266009236e+00 3.650374678653289351e+01 3.918251687601833311e+01 2.648519138321886679e+00 8.857560389881498963e+00 3.123831181674047830e+00 1.830559730918886532e-02 -2.089335373925932382e-01
3.646791337266009236e+00 4.034287934927351671e+01 4.201498413349438010e+01 2.651056455477469598e+00 8.824327705041199010e+00 3.166143373356100632e+00 -7.930518248074219789e-02 1.894111688988207309e-01
3.646791337266009236e+00 4.458577700825171775e+01 4.509085392324162456e+01 2.637635579981347789e+00 8.448214936174082368e+00 3.216520420616084674e+00 8.929585196117406642e-02 -1.792221471759707085e-01
3.646791337266009236e+00 4.927490410932563236e+01 4.855834559974106668e+01 2.585347564099399698e+00 8.347184147362620266e+00 3.224281973972121129e+00 -2.711032434707693478e-02 1.976091289052052113e-01
3.646791337266009236e+00 5.445719101259294348e+01 5.210681403371404485e+01 2.666783822846995999e+00 8.673704244035290500e+00 3.347162722233858911e+00 -5.012866110338966286e-02 -1.807516441014560826e-01
3.646791337266009236e+00 6.018450378720822869e+01 5.629922610581778741e+01 2.607337541605884823e+00 8.586717984617822097e+00 3.331421747328447758e+00 1.832050021108947713e-01 4.667097252073030417e-02
3.646791337266009236e+00 6.651416330443618108e+01 6.099032504118172682e+01 2.661069587268217518e+00 8.749054580648525814e+00 3.487014058100215141e+00 -4.677623854254583241e-02 1.685350575317925703e-01
3.646791337266009236e+00 7.350951892419732303e+01 6.568848604224098153e+01 2.694510873522141470e+00 8.995136326287843431e+00 3.603821947950686777e+00 -1.583300240145123217e-01 -4.637990304607491482e-02
3.646791337266009236e+00 8.124058251675432984e+01 7.142954343185506616e+01 2.654349068066216066e+00 8.638356479426150258e+00 3.635771871069744865e+00 -1.099271529614640336e-01 -1.194972731534281740e-01
3.646791337266009236e+00 8.978472916504183843e+01 7.783007673819962235e+01 2.596360972020696156e+00 8.393271942824092946e+00 3.702501938536424397e+00 -1.191202482495747339e-01 -1.023333450057126309e-01
3.646791337266009236e+00 9.922747156050263584e+01 8.450693373331957048e+01 2.638230032474261577e+00 8.300342331413240515e+00 3.834824276418448363e+00 -1.397058553100283540e-01 -4.568816761878879973e-02
3.646791337266009236e+00 1.096633158428458614e+02 9.179299598680496786e+01 2.707647672253756799e+00 8.770090806759283097e+00 3.990494060522943531e+00 -1.051497426190900059e-01 8.622127362783210680e-02
3.646791337266009236e+00 1.211967074492577581e+02 9.983190275128211510e+01 2.648164716332611857e+00 8.518093075843518491e+00 3.998968101573308065e+00 1.036453160679021990e-01 8.713321398642806526e-02
3.646791337266009236e+00 1.339430764394417963e+02 1.083935315796938568e+02 2.658906028610954042e+00 8.399808592725737100e+00 4.084589947256113796e+00 -1.113727870117994052e-03 -1.297258598552117337e-01
3.646791337266009236e+00 1.480299927584546538e+02 1.171506224919709354e+02 2.645460657810300820e+00 8.274018444143228734e+00 4.197507621234335851e+00 -7.508671304125011381e-02 9.692772367596903804e-02
3.646791337266009236e+00 1.635984429995927201e+02 1.275297157849645373e+02 2.708703993708541535e+00 8.351529340548342617e+00 4.432507065199246199e+00 -3.171776967776796657e-02 -1.043007179710857268e-01
3.646791337266009236e+00 1.808042414456063227e+02 1.374772711633886217e+02 2.675639208045084594e+00 8.302040435693609055e+00 4.448482562184698175e+00 7.892460690657211730e-02 7.394057307478728303e-02
3.646791337266009236e+00 1.998195895104119018e+02 1.484208446941447335e+02 2.696295938393486136e+00 8.455422336009501549e+00 4.705865268171603333e+00 -6.853094162198286599e-02 6.592114260529337300e-02
3.646791337266009236e+00 2.208347991887209218e+02 1.618193037789505695e+02 2.675114708118870865e+00 8.307912862245981245e+00 4.633012923719062037e+00 2.690160860938069567e-03 9.858080960721103680e-02
3.646791337266009236e+00 2.440601977624500876e+02 1.760392603278610295e+02 2.821317931872173723e+00 8.623746257964405970e+00 5.040096776877518003e+00 7.996881335957359282e-02 -8.838027456272603069e-03
3.646791337266009236e+00 2.697282328268510128e+02 1.918473656564890177e+02 2.703600717670226583e+00 8.560031071286484661e+00 4.930855249799683371e+00 -8.310194139134063906e-02 1.773112503623157019e-02
3.646791337266009236e+00 2.980957987041728643e+02 2.102931258575264337e+02 2.697657884416194474e+00 8.330705221375053426e+00 5.126573569281365650e+00 -7.561187172163208459e-02 -1.482271176829265749e-02
3.646791337266009236e+00 3.294468075283840562e+02 2.264719402056803403e+02 2.746964791792216865e+00 8.302725636501325113e+00 5.488901702892854395e+00 6.182837970268655753e-02 -1.759635551591269553e-02
3.646791337266009236e+00 3.640950307332358875e+02 2.479625129636408758e+02 2.634966224469223572e+00 8.164609286204225214e+00 5.465958560005926614e+00 -6.341072743678743961e-02 -1.440019735650685181e-02
3.646791337266009236e+00 4.023872393822313143e+02 2.660275270575135664e+02 2.766333176552639550e+00 8.141227650300709939e+00 5.870131487004811355e+00 -2.835301521618147080e-02 -4.492892960451750489e-02
3.646791337266009236e+00 4.447066747699857956e+02 2.847677182089312282e+02 2.736827324155286512e+00 8.343664758220260325e+00 5.913755347804563023e+00 -2.277749201853428856e-02 -4.672479684531162525e-02
3.646791337266009236e+00 4.914768840299134354e+02 3.159162840653689841e+02 2.689999181703933928e+00 8.317229786190274865e+00 5.924987684029484392e+00 -9.570268055349081052e-03 -5.079616679096488063e-02
3.646791337266009236e+00 5.431659591362978290e+02 3.452793703419754365e+02 2.719204587924386907e+00 8.066669343303926709e+00 6.308329041460142506e+00 4.082040547763398503e-02 1.244058413019291133e-02
3.646791337266009236e+00 6.002912217261028900e+02 3.714401010595156549e+02 2.695882874591188472e+00 7.919136507670160086e+00 6.509796388312442339e+00 2.869651631307890832e-02 -2.579326999970174561e-02
3.646791337266009236e+00 6.634244006277890549e+02 4.047362746601193635e+02 2.645205227064362230e+00 7.680792891936071953e+00 6.487453463685543653e+00 -3.368139980932376848e-02 -1.969731664740217644e-02
3.646791337266009236e+00 7.331973539155995923e+02 4.484400411008350602e+02 2.638222802621807528e+00 7.971014722959208321e+00 6.402848312531971509e+00 -2.813296488123268047e-02 -2.941713207261661966e-02
3.646791337266009236e+00 8.103083927575385133e+02 5.082765976920564981e+02 2.693682176182151888e+00 8.262569691099702851e+00 6.502103909959656924e+00 3.056554978613037349e-02 2.379131319756269333e-02
3.646791337266009236e+00 8.955292703482508614e+02 5.665203837912075642e+02 2.663266422746481510e+00 7.839378845214844738e+00 6.657991528687931648e+00 1.833151412059890600e-02 -3.078437415211694034e-02
3.646791337266009236e+00 9.897129058743927317e+02 6.315022623289917192e+02 2.538601953449682647e+00 7.816687667009736273e+00 6.494556067043487424e+00 -3.884537945183806629e-02 1.637873359100277268e-03
3.646791337266009236e+00 1.093801920816519214e+03 6.934189400198449675e+02 2.699145479706717587e+00 7.927138217934798448e+00 7.117528049918626643e+00 -1.829462086517073469e-02 -2.181914990546165306e-02
