2.829597748149083714e+00 6.581115336105392011e-02 2.910211860995182587e+00 6.363165559496103407e-02
2.938428430770202215e+00 6.199838549699610707e-02 3.022143086418074276e+00 6.034933939436896294e-02
3.047259113391320717e+00 6.019155184271388764e-02 3.134074311840965521e+00 5.729864786059018361e-02
3.156089796012439219e+00 5.763345380541011476e-02 3.246005537263857210e+00 5.449444415017636045e-02
3.264920478633558165e+00 5.466936704982885975e-02 3.357936762686748899e+00 5.197515823167039167e-02
3.373751161254676667e+00 5.185323629343523838e-02 3.469867988109640589e+00 4.948170612560236215e-02
3.482581843875795169e+00 5.030969104931429930e-02 3.581799213532532278e+00 4.709780055190216502e-02
3.591412526496913671e+00 4.756187080987350074e-02 3.693730438955423967e+00 4.513403259628483155e-02
3.700243209118032173e+00 4.519189619272555997e-02 3.805661664378315656e+00 4.293838369288039553e-02
3.809073891739151119e+00 4.300306262760415082e-02 3.917592889801207345e+00 4.106822024040920199e-02
3.917904574360269621e+00 4.177345970216039817e-02 4.029524115224099035e+00 3.945615415801599635e-02
4.026735256981388567e+00 4.009367424134282348e-02 4.141455340646990280e+00 3.782878403198766670e-02
4.135565939602506624e+00 3.804621350838543331e-02 4.253386566069882413e+00 3.625836584534086748e-02
4.244396622223625570e+00 3.673140418256139184e-02 4.365317791492773658e+00 3.472937132432708102e-02
4.353227304844743628e+00 3.517555727754406725e-02 4.477249016915665791e+00 3.338062214590668819e-02
4.462057987465862574e+00 3.381645372045314485e-02 4.589180242338557036e+00 3.198007611800095934e-02
4.570888670086981520e+00 3.261821495260918552e-02 4.701111467761448282e+00 3.070025334844385390e-02
4.679719352708099578e+00 3.164253201411165728e-02 4.813042693184340415e+00 2.963944106514206783e-02
4.788550035329218524e+00 3.045862111950959142e-02 4.924973918607231660e+00 2.852943537271889277e-02
4.897380717950336582e+00 2.877624741588273929e-02 5.036905144030123793e+00 2.745132408196492360e-02
5.006211400571455528e+00 2.775271805760128746e-02 5.148836369453015038e+00 2.651411178256704929e-02
5.115042083192574474e+00 2.694853841900575822e-02 5.260767594875907172e+00 2.551375195036768156e-02
5.223872765813692531e+00 2.609405745505720062e-02 5.372698820298798417e+00 2.458408223759415631e-02
5.332703448434811477e+00 2.559923980111868808e-02 5.484630045721689662e+00 2.376036634894570024e-02
5.441534131055929535e+00 2.428171242069508337e-02 5.596561271144581795e+00 2.299777001707442939e-02
5.550364813677048481e+00 2.358523692704633107e-02 5.708492496567473040e+00 2.224412280135172615e-02
5.659195496298167427e+00 2.317260535221945736e-02 5.820423721990365173e+00 2.150636597062823355e-02
5.768026178919285485e+00 2.190678210675602380e-02 5.932354947413256419e+00 2.076197159770872339e-02
5.876856861540404431e+00 2.100402284001341713e-02 6.044286172836148552e+00 2.007667873660967314e-02
5.985687544161523377e+00 2.056725823358381694e-02 6.156217398259039797e+00 1.948638402409258105e-02
6.094518226782641435e+00 2.016270424986413984e-02 6.268148623681931042e+00 1.887036916853398680e-02
6.203348909403760381e+00 1.956999682699932241e-02 6.380079849104823175e+00 1.824619028491697437e-02
6.312179592024878438e+00 1.874125116638943392e-02 6.492011074527714420e+00 1.774343477209932435e-02
6.421010274645997384e+00 1.820669316313084860e-02 6.603942299950606554e+00 1.724793397354691324e-02
6.529840957267116330e+00 1.774915338475098123e-02 6.715873525373497799e+00 1.670626497506261590e-02
6.638671639888234388e+00 1.725666576934525159e-02 6.827804750796389932e+00 1.625682743178378034e-02
6.747502322509353334e+00 1.663893445043619634e-02 6.939735976219281177e+00 1.575074401957298267e-02
6.856333005130471392e+00 1.616576105744287756e-02 7.051667201642173310e+00 1.526084121707315180e-02
6.965163687751590338e+00 1.577836498477363375e-02 7.163598427065064556e+00 1.483369963044936513e-02
7.073994370372709284e+00 1.559754035700758670e-02 7.275529652487955801e+00 1.446353914770375122e-02
7.182825052993827342e+00 1.494349456737105453e-02 7.387460877910847934e+00 1.409911091068698219e-02
7.291655735614946288e+00 1.438510809459414563e-02 7.499392103333739179e+00 1.370642080856948435e-02
7.400486418236064345e+00 1.420329764847017007e-02 7.611323328756631312e+00 1.337949228729347698e-02
7.509317100857183291e+00 1.373625975487694287e-02 7.723254554179522557e+00 1.299044995919795657e-02
7.618147783478302237e+00 1.344439184650854033e-02 7.835185779602414691e+00 1.256769780143507202e-02
7.726978466099420295e+00 1.310507896717429469e-02 7.947117005025305936e+00 1.231492336614454543e-02
7.835809148720539241e+00 1.249886093689189272e-02 8.059048230448198069e+00 1.206972928793951204e-02
7.944639831341657299e+00 1.251465189544940723e-02 8.170979455871089314e+00 1.171725465333778478e-02
8.053470513962777133e+00 1.230869922518727615e-02 8.282910681293980559e+00 1.142033250416052068e-02
8.162301196583895191e+00 1.175187276585303031e-02 8.394841906716871804e+00 1.116164654487744080e-02
8.271131879205013249e+00 1.151655496222202951e-02 8.506773132139764826e+00 1.088571451111932341e-02
8.379962561826131306e+00 1.116230797262567423e-02 8.618704357562656071e+00 1.063030265991879615e-02
8.488793244447251141e+00 1.104424958713012307e-02 8.730635582985547316e+00 1.037795664708379868e-02
8.597623927068369198e+00 1.084458730882080849e-02 8.842566808408438561e+00 1.013106966565785645e-02
8.706454609689487256e+00 1.053261586697815978e-02 8.954498033831331583e+00 9.885714705214113107e-03
8.815285292310607090e+00 1.020701411965676750e-02 9.066429259254222828e+00 9.671196695494814477e-03
8.924115974931725148e+00 1.002654084191550304e-02 9.178360484677114073e+00 9.471327790474614455e-03
9.032946657552843206e+00 9.869562822684184791e-03 9.290291710100005318e+00 9.236888895955747483e-03
9.141777340173963040e+00 9.580378373672407757e-03 9.402222935522896563e+00 9.040499116775430055e-03
9.250608022795081098e+00 9.456683602462406801e-03 9.514154160945789585e+00 8.834920536431856847e-03
9.359438705416199156e+00 9.231658381031900701e-03 9.626085386368680830e+00 8.661551718025463711e-03
9.468269388037318990e+00 8.952860226378023950e-03 9.738016611791572075e+00 8.500716708627639381e-03
9.577100070658437048e+00 8.756440527888665823e-03 9.849947837214463320e+00 8.318073405304543880e-03
9.685930753279555105e+00 8.548671451280531047e-03 9.961879062637354565e+00 8.135787949070435315e-03
9.794761435900673163e+00 8.445547779316338322e-03 1.007381028806024759e+01 7.965296282105653256e-03
9.903592118521792997e+00 8.286334111177344475e-03 1.018574151348313883e+01 7.814447049511393656e-03
1.001242280114291106e+01 8.070931839957053502e-03 1.029767273890603008e+01 7.652019616836908296e-03
1.012125348376402911e+01 7.931154164705064846e-03 1.040960396432892132e+01 7.508358266740304890e-03
1.023008416638514895e+01 7.851455978355993681e-03 1.052153518975181434e+01 7.354896203050849228e-03
1.033891484900626700e+01 7.651654987086886107e-03 1.063346641517470559e+01 7.212516890570813688e-03
1.044774553162738506e+01 7.509338048022230240e-03 1.074539764059759683e+01 7.097069945771241825e-03
1.055657621424850490e+01 7.333909776978230453e-03 1.085732886602048808e+01 6.956613595862671216e-03
1.066540689686962295e+01 7.182097006240105788e-03 1.096926009144337932e+01 6.825485336788680336e-03
1.077423757949074101e+01 7.091389547274657042e-03 1.108119131686627235e+01 6.703754972144194274e-03
1.088306826211185907e+01 6.941845794041720703e-03 1.119312254228916359e+01 6.581709452840198322e-03
1.099189894473297890e+01 6.881112816749974069e-03 1.130505376771205484e+01 6.477988435309983001e-03
1.110072962735409696e+01 6.745689846701602953e-03 1.141698499313494608e+01 6.362715617012322002e-03
1.120956030997521502e+01 6.600822983574138048e-03 1.152891621855783910e+01 6.235465185139886860e-03
1.131839099259633485e+01 6.511301587123687930e-03 1.164084744398073035e+01 6.102991647649286082e-03
1.142722167521745291e+01 6.387522861576124325e-03 1.175277866940362159e+01 5.984127109850680311e-03
1.153605235783857097e+01 6.312162914162667074e-03 1.186470989482651284e+01 5.875473462700809071e-03
1.164488304045969080e+01 6.225415460886164071e-03 1.197664112024940408e+01 5.761551841231111852e-03
1.175371372308080886e+01 6.046449007169992645e-03 1.208857234567229710e+01 5.637643337164315038e-03
1.186254440570192692e+01 5.981224264363715210e-03 1.220050357109518835e+01 5.531019475040970836e-03
1.197137508832304675e+01 5.929645394613716584e-03 1.231243479651807959e+01 5.440514095920150756e-03
1.208020577094416481e+01 5.773163542533393637e-03 1.242436602194097084e+01 5.340150582115848685e-03
1.218903645356528287e+01 5.749578157304374368e-03 1.253629724736386208e+01 5.208209271455905599e-03
1.229786713618640093e+01 5.708000021652760714e-03 1.264822847278675511e+01 5.034970300186450941e-03
1.240669781880752076e+01 5.607376098876453753e-03 1.276015969820964635e+01 4.848394937686857642e-03
1.251552850142863882e+01 5.492344417691318731e-03 1.287209092363253760e+01 4.660657785960638927e-03
1.262435918404975688e+01 5.283747683131064833e-03 1.298402214905542884e+01 4.497844565817869962e-03
1.273318986667087671e+01 5.098997866204765111e-03 1.309595337447832186e+01 4.338697080346927762e-03
1.284202054929199477e+01 4.884754832007697813e-03 1.320788459990121311e+01 4.174769270845782483e-03
1.295085123191311283e+01 4.691592967678410130e-03 1.331981582532410435e+01 4.020475414578072310e-03
1.305968191453423266e+01 4.477983215759849707e-03 1.343174705074699560e+01 3.876854713296707181e-03
1.316851259715535072e+01 4.278010272366491833e-03 1.354367827616988684e+01 3.732337974765093363e-03
1.327734327977646878e+01 4.111303219614582775e-03 1.365560950159277986e+01 3.580838923691390552e-03
1.338617396239758683e+01 3.932018721057842572e-03 1.376754072701567111e+01 3.430772516562802417e-03
1.349500464501870667e+01 3.768504988035133087e-03 1.387947195243856235e+01 3.279235061853907982e-03
1.360383532763982473e+01 3.605249046114711049e-03 1.399140317786145360e+01 3.128596060988971667e-03
1.371266601026094278e+01 3.478418271049808080e-03 1.410333440328434662e+01 2.987330713903113121e-03
1.382149669288206262e+01 3.331219246859305413e-03 1.421526562870723787e+01 2.853700389744191594e-03
1.393032737550318068e+01 3.154523974312321583e-03 1.432719685413012911e+01 2.729354123526551643e-03
1.403915805812429873e+01 3.019834746097906433e-03 1.443912807955302036e+01 2.605010194482819223e-03
1.414798874074541857e+01 2.911391341231190592e-03 1.455105930497591160e+01 2.479728768304203732e-03
1.425681942336653663e+01 2.786195006982851788e-03 1.466299053039880462e+01 2.365984276764303111e-03
1.436565010598765468e+01 2.662464660012147603e-03 1.477492175582169587e+01 2.259021208225076450e-03
1.447448078860877452e+01 2.536172057590639021e-03 1.488685298124458711e+01 2.150646445673274742e-03
1.458331147122989258e+01 2.407956072904341143e-03 1.499878420666747836e+01 2.045422740905885120e-03
1.469214215385101063e+01 2.307755442746774882e-03 1.511071543209037138e+01 1.947383448867129893e-03
1.480097283647212869e+01 2.205112322038235446e-03 1.522264665751326262e+01 1.851283205225593906e-03
1.490980351909324852e+01 2.109299053770415013e-03 1.533457788293615387e+01 1.758641333472433068e-03
1.501863420171436658e+01 2.001155144638301457e-03 1.544650910835904511e+01 1.671937655836508441e-03
1.512746488433548464e+01 1.905138333262954790e-03 1.555844033378193636e+01 1.587546302495938030e-03
1.523629556695660447e+01 1.831090261045177289e-03 1.567037155920482938e+01 1.501168789987966743e-03
1.534512624957772253e+01 1.734132867271371463e-03 1.578230278462772063e+01 1.419926094003753090e-03
1.545395693219884059e+01 1.634706702149791311e-03 1.589423401005061187e+01 1.344748668602783158e-03
1.556278761481996042e+01 1.558221379763560050e-03 1.600616523547350312e+01 1.270307061917207506e-03
1.567161829744107848e+01 1.480240288494181090e-03 1.611809646089639614e+01 1.198527905767400549e-03
1.578044898006219654e+01 1.410109183098775826e-03 1.623002768631928561e+01 1.128978761360981088e-03
1.588927966268331460e+01 1.340077140427878375e-03 1.634195891174217863e+01 1.060322724978943459e-03
1.599811034530443443e+01 1.251813145647282920e-03 1.645389013716507165e+01 9.963471419508758246e-04
1.610694102792555427e+01 1.186329680517580944e-03 1.656582136258796112e+01 9.343111197557929081e-04
1.621577171054667232e+01 1.124987313755887843e-03 1.667775258801085414e+01 8.706228041037471698e-04
1.632460239316779038e+01 1.053930412038444611e-03 1.678968381343374361e+01 8.122083649820147988e-04
1.643343307578890844e+01 9.989635639243790461e-04 1.690161503885663663e+01 7.572818804281910210e-04
1.654226375841002650e+01 9.339010173271077410e-04 1.701354626427952965e+01 7.015093529039386107e-04
1.665109444103114456e+01 8.719224600982254875e-04 1.712547748970241912e+01 6.476389480845180877e-04
1.675992512365226261e+01 8.100933318068564157e-04 1.723740871512531214e+01 6.000717023096418471e-04
1.686875580627338422e+01 7.493939948237994010e-04 1.734933994054820161e+01 5.548996476340085698e-04
1.697758648889450228e+01 7.083593493603091134e-04 1.746127116597109463e+01 5.097368903738277264e-04
1.708641717151562034e+01 6.551496101812085641e-04 1.757320239139398765e+01 4.677611521233934408e-04
1.719524785413673840e+01 6.005540679313100963e-04 1.768513361681687712e+01 4.276599518562742945e-04
1.730407853675785645e+01 5.513185912797332602e-04 1.779706484223977014e+01 3.894197828946187692e-04
1.741290921937897451e+01 5.064540819875266173e-04 1.790899606766266317e+01 3.553408827008713226e-04
1.752173990200009612e+01 4.609899044554212843e-04 1.802092729308555263e+01 3.235815684926084883e-04
1.763057058462121418e+01 4.102096090553638435e-04 1.813285851850844566e+01 2.924484114479385479e-04
1.773940126724233224e+01 3.654807812363216777e-04 1.824478974393133512e+01 2.643461449587837389e-04
1.784823194986345030e+01 3.301454509120676714e-04 1.835672096935422815e+01 2.380839129201984389e-04
1.795706263248456835e+01 2.983091155791924498e-04 1.846865219477712117e+01 2.128053962799960339e-04
1.806589331510568641e+01 2.675642155570594270e-04 1.858058342020001064e+01 1.902142508160117233e-04
1.817472399772680447e+01 2.407356034585961409e-04 1.869251464562290366e+01 1.703419928905084324e-04
1.828355468034792608e+01 2.198895949335818046e-04 1.880444587104579313e+01 1.526895043257451071e-04
1.839238536296904414e+01 1.997432287942548651e-04 1.891637709646868615e+01 1.364979489468205818e-04
1.850121604559016220e+01 1.789772360033659428e-04 1.902830832189157917e+01 1.224256845580058565e-04
1.861004672821128025e+01 1.620192802699454710e-04 1.914023954731446864e+01 1.097335663550973699e-04
1.871887741083239831e+01 1.456524344066523267e-04 1.925217077273736166e+01 9.790849161225463333e-05
1.882770809345351637e+01 1.325021113291699221e-04 1.936410199816025113e+01 8.698365919037627904e-05
1.893653877607463798e+01 1.189787111445525590e-04 1.947603322358314415e+01 7.700181363378060613e-05
1.904536945869575604e+01 1.050738696514836131e-04 1.958796444900603717e+01 6.856313265939894240e-05
1.915420014131687410e+01 9.432965511257602792e-05 1.969989567442892664e+01 6.059443408748631645e-05
1.926303082393799215e+01 8.286493961072784480e-05 1.981182689985181966e+01 5.299643411466935461e-05
1.937186150655911021e+01 7.452390835072607560e-05 1.992375812527470913e+01 4.629403315141171791e-05
1.948069218918022827e+01 6.666103806180669468e-05 2.003568935069760215e+01 4.037120036873020369e-05
1.958952287180134633e+01 5.862763869253003618e-05 2.014762057612049517e+01 3.484832039877926039e-05
1.969835355442246794e+01 5.019623422875859323e-05 2.025955180154338464e+01 3.005184994988734475e-05
1.980718423704358599e+01 4.424512593179884382e-05 2.037148302696627766e+01 2.571622442860245774e-05
1.991601491966470405e+01 3.899123370417654176e-05 2.048341425238917068e+01 2.181168973825719959e-05
2.002484560228582211e+01 3.372533116063509430e-05 2.059534547781206015e+01 1.865093356758101793e-05
2.013367628490694017e+01 2.878089660378713128e-05 2.070727670323495317e+01 1.554814523936156760e-05
2.024250696752805823e+01 2.396031414808164384e-05 2.081920792865784264e+01 1.302832368052302398e-05
2.035133765014917628e+01 2.025970575169216438e-05 2.093113915408073566e+01 1.077352087881664817e-05
2.046016833277029789e+01 1.681650793952845703e-05 2.104307037950362869e+01 8.626248650909441244e-06
2.056899901539141595e+01 1.362399624777688588e-05 2.115500160492651816e+01 7.066211124958434201e-06
2.067782969801253401e+01 1.080396298606080639e-05 2.126693283034941118e+01 5.669231539572256333e-06
2.078666038063365207e+01 8.845178123874437829e-06 2.137886405577230065e+01 4.434092150242791975e-06
2.089549106325477013e+01 6.649620215318977356e-06 2.149079528119519367e+01 3.419235916712722816e-06
2.100432174587588818e+01 4.963458701752424452e-06 2.160272650661808669e+01 2.542730390663874928e-06
2.111315242849700979e+01 3.503248799059334940e-06 2.171465773204097616e+01 1.796148917852326627e-06
2.122198311111812785e+01 2.401206062957931320e-06 2.182658895746386918e+01 1.221558519377499995e-06
2.133081379373924591e+01 1.483516068721518880e-06 2.193852018288675865e+01 7.260510036870389636e-07
2.143964447636036397e+01 8.021527498310252280e-07 2.205045140830965167e+01 3.771714557874840618e-07
2.154847515898148202e+01 6.330026684043879886e-07 2.216238263373254469e+01 2.783192400706147175e-07
