-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 9.433428681821149908e-01 9.433428681821155459e-01 8.921440690976564225e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.372426127184046676e-02 2.372426127184045982e-02 1.663845001654618710e-02 -1.460159279044227487e+00 3.575126655595026182e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.039863864817732964e+00 1.039863864817732741e+00 9.925680301226545987e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.573118818125409366e-02 2.573118818125408325e-02 1.789204215647257831e-02 -1.335120765468514881e+00 3.912175455045240058e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.152001447096847819e+00 1.152001447096848485e+00 1.109031978127444029e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.798155778250048520e-02 2.798155778250047479e-02 1.928077722186299567e-02 -1.210082251892801386e+00 4.293549889266735919e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.285861810521577775e+00 1.285861810521577775e+00 1.249571278797503737e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.051491780405756263e-02 3.051491780405755916e-02 2.082405054003301850e-02 -1.085043738317088335e+00 4.726811613304588572e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.444301712168748253e+00 1.444301712168748031e+00 1.415180147885408246e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.337895045262954941e-02 3.337895045262953553e-02 2.254480374045753077e-02 -9.600052247413752848e-01 5.221124724253956711e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.637858984824917208e+00 1.637858984824917208e+00 1.618989214075598149e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.663169911619116453e-02 3.663169911619113678e-02 2.447021397848195973e-02 -8.349667111656620122e-01 5.787649920101845674e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.872413259851683165e+00 1.872413259851684497e+00 1.864133873373452044e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 4.034427237506994085e-02 4.034427237506989228e-02 2.663277717225074823e-02 -7.099281975899489616e-01 6.440076581257124511e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 2.167532825448782230e+00 2.167532825448781342e+00 2.173697178533595675e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.460480247961173123e-02 4.460480247961170347e-02 2.907149254300957220e-02 -5.848896840142356890e-01 7.195284200990904877e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.536156613844334551e+00 2.536156613844331442e+00 2.556333022137287969e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.952364220096468206e-02 4.952364220096466124e-02 3.183369644143260041e-02 -4.598511704385226384e-01 8.074222993462655540e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 3.018099937476301342e+00 3.018099937476301342e+00 3.056658001732480923e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.524123988433278509e-02 5.524123988433275040e-02 3.497730623325260441e-02 -3.348126568628093658e-01 9.102998019337575630e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.644397433404935160e+00 3.644397433404932496e+00 3.698597245965481228e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 6.193963455586221079e-02 6.193963455586219691e-02 3.857438386184191409e-02 -2.097741432870960931e-01 1.031422090711668627e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 4.505999538003633731e+00 4.505999538003632843e+00 4.579764159441506166e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.986145690018250032e-02 6.986145690018245868e-02 4.271620287438396973e-02 -8.473562971138304256e-02 1.174842679964875625e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 5.686150472548921364e+00 5.686150472548921364e+00 5.770942105630297192e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.934268149662465630e-02 7.934268149662464242e-02 4.752204780710469340e-02 4.030288386433000802e-02 1.345507090375909764e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 7.426370979093410263e+00 7.426370979093404934e+00 7.523424198583923861e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 9.087827305771734032e-02 9.087827305771732644e-02 5.315485247734681035e-02 1.653413974400431696e-01 1.549132747181488912e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 9.986132625897198523e+00 9.986132625897198523e+00 1.007397552316926692e+01 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.052717900328719869e-01 1.052717900328719453e-01 5.985633035579771694e-02 2.903799110157563312e-01 1.791389213950336790e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.415539800630616973e+01 1.415539800630615197e+01 1.422953330751064804e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.239907660184359078e-01 1.239907660184358384e-01 6.804736633354911690e-02 4.154184245914696039e-01 2.074454956986429566e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.094179290872427046e+01 2.094179290872426691e+01 2.095572707249534261e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.497418647023877891e-01 1.497418647023878446e-01 7.866759246719098875e-02 5.404569381671826545e-01 2.384076051524831319e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.396029057422730801e+01 3.396029057422730801e+01 3.390904923476077926e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.860948683735099973e-01 1.860948683735100806e-01 9.410235577387654482e-02 6.654954517428958161e-01 2.658119631235091873e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.903421944670491683e+01 5.903421944670493815e+01 5.883430183115047640e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.328134089990129829e-01 2.328134089990129274e-01 1.193016119573812872e-01 7.905339653186089777e-01 2.764224914944697908e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.341146820591630444e+02 1.341146820591630160e+02 1.338394252250085970e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.773361719767517553e-01 2.773361719767520328e-01 1.595904067176955043e-01 9.155724788943221393e-01 2.573559661669281295e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352789791358356410e+02 3.352789791358355842e+02 3.348173927662198253e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964244107279543905e-01 2.964244107279544460e-01 2.116562561313213853e-01 1.040610992470035301e+00 2.116562561313213853e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.341146820591630728e+02 1.341146820591631013e+02 1.338394252250086538e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.773361719767516997e-01 2.773361719767519773e-01 2.573559661669281295e-01 1.165649506045748574e+00 1.595904067176955043e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.903421944670503052e+01 5.903421944670503052e+01 5.883430183115058298e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.328134089990127886e-01 2.328134089990128441e-01 2.764224914944697908e-01 1.290688019621461624e+00 1.193016119573812872e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.396029057422730801e+01 3.396029057422730801e+01 3.390904923476077926e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.860948683735099696e-01 1.860948683735100528e-01 2.658119631235091873e-01 1.415726533197174675e+00 9.410235577387654482e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.094179290872433796e+01 2.094179290872433086e+01 2.095572707249539235e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.497418647023875671e-01 1.497418647023875948e-01 2.384076051524831319e-01 1.540765046772887947e+00 7.866759246719098875e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.415539800630621592e+01 1.415539800630619816e+01 1.422953330751068179e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.239907660184356997e-01 1.239907660184356580e-01 2.074454956986429566e-01 1.665803560348600998e+00 6.804736633354911690e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 9.986132625897198523e+00 9.986132625897198523e+00 1.007397552316926514e+01 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.052717900328719869e-01 1.052717900328719453e-01 1.791389213950336790e-01 1.790842073924314271e+00 5.985633035579771694e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 7.426370979093435132e+00 7.426370979093433355e+00 7.523424198583945177e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 9.087827305771750686e-02 9.087827305771745134e-02 1.549132747181488912e-01 1.915880587500027321e+00 5.315485247734681035e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.686150472548938239e+00 5.686150472548937351e+00 5.770942105630308738e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.934268149662485059e-02 7.934268149662480896e-02 1.345507090375909764e-01 2.040919101075740372e+00 4.752204780710469340e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 4.505999538003633731e+00 4.505999538003632843e+00 4.579764159441507054e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.986145690018248644e-02 6.986145690018244481e-02 1.174842679964875625e-01 2.165957614651453866e+00 4.271620287438396973e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.644397433404949815e+00 3.644397433404947151e+00 3.698597245965487001e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 6.193963455586196099e-02 6.193963455586195405e-02 1.031422090711668627e-01 2.290996128227166473e+00 3.857438386184191409e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 3.018099937476310668e+00 3.018099937476310668e+00 3.056658001732485364e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.524123988433253529e-02 5.524123988433249366e-02 9.102998019337575630e-02 2.416034641802879968e+00 3.497730623325260441e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.536156613844334551e+00 2.536156613844331442e+00 2.556333022137287969e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.952364220096466124e-02 4.952364220096465430e-02 8.074222993462655540e-02 2.541073155378593462e+00 3.183369644143260041e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 2.167532825448791556e+00 2.167532825448791112e+00 2.173697178533599228e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.460480247961196021e-02 4.460480247961192551e-02 7.195284200990904877e-02 2.666111668954306069e+00 2.907149254300957220e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.872413259851689160e+00 1.872413259851690936e+00 1.864133873373455152e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 4.034427237507016289e-02 4.034427237507013514e-02 6.440076581257124511e-02 2.791150182530019563e+00 2.663277717225074823e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.637858984824917208e+00 1.637858984824917208e+00 1.618989214075598593e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.663169911619115066e-02 3.663169911619112290e-02 5.787649920101845674e-02 2.916188696105732614e+00 2.447021397848195973e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.444301712168754026e+00 1.444301712168753582e+00 1.415180147885410022e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.337895045262935512e-02 3.337895045262934124e-02 5.221124724253956711e-02 3.041227209681445665e+00 2.254480374045753077e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.285861810521582216e+00 1.285861810521581106e+00 1.249571278797504847e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.051491780405736834e-02 3.051491780405736140e-02 4.726811613304588572e-02 3.166265723257159159e+00 2.082405054003301850e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.152001447096847819e+00 1.152001447096848485e+00 1.109031978127444695e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.798155778250047826e-02 2.798155778250045050e-02 4.293549889266735919e-02 3.291304236832871766e+00 1.928077722186299567e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.039863864817736960e+00 1.039863864817736738e+00 9.925680301226562641e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.573118818125430182e-02 2.573118818125427754e-02 3.912175455045240058e-02 3.416342750408585260e+00 1.789204215647257831e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 9.433428681821176554e-01 9.433428681821179884e-01 8.921440690976569776e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.372426127184067146e-02 2.372426127184066799e-02 3.575126655595026182e-02 3.541381263984297867e+00 1.663845001654618710e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 8.609769724225878607e-01 8.609769724225878607e-01 8.076281238489814163e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.192783817483499181e-02 2.192783817483497447e-02 3.276120863121739779e-02 3.666419777560011362e+00 1.550345993970591273e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.890115103016358544e-01 7.890115103016357434e-01 7.338142146967067125e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.031424522155114709e-02 2.031424522155111934e-02 3.009916383962279660e-02 3.791458291135724856e+00 1.447296379621615219e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.266694983570411992e-01 7.266694983570408661e-01 6.709143371493593300e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.886017007393799363e-02 1.886017007393798323e-02 2.772111147513095508e-02 3.916496804711437463e+00 1.353482296303104918e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.715273188726712528e-01 6.715273188726711417e-01 6.153988203350657660e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.754581041401405417e-02 1.754581041401404723e-02 2.558995793049365086e-02 4.041535318287150957e+00 1.267860379421072853e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.231608642515134022e-01 6.231608642515126251e-01 5.676037154554355313e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.635432138253372497e-02 1.635432138253372844e-02 2.367424891510958723e-02 4.166573831862864452e+00 1.189525704983422118e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.799416521907051481e-01 5.799416521907054811e-01 5.250457041195709662e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.527125531310635775e-02 1.527125531310635081e-02 2.194724344282520875e-02 4.291612345438577059e+00 1.117695023057796617e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.416349101409784206e-01 5.416349101409785316e-01 4.880896310061007548e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.428421684144009010e-02 1.428421684144008316e-02 2.038606755701216633e-02 4.416650859014290553e+00 1.051683970135913401e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.071091593050148782e-01 5.071091593050147672e-01 4.549337717963032879e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.338248209013816366e-02 1.338248209013816539e-02 1.897111946568577970e-02 4.541689372590004048e+00 9.908964370097155319e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.762344678198857095e-01 4.762344678198859316e-01 4.259311028475753491e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.255678053789797445e-02 1.255678053789799180e-02 1.768549904971642925e-02 4.666727886165717543e+00 9.348079769150738350e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.482021612293746737e-01 4.482021612293744517e-01 3.997399108191533879e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.179902859085435636e-02 1.179902859085437371e-02 1.651461956215949725e-02 4.791766399741430149e+00 8.829591258673594178e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.229417532347261588e-01 4.229417532347261033e-01 3.766853027509678431e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.110219073797249004e-02 1.110219073797252300e-02 1.544581374023190450e-02 4.916804913317142756e+00 8.349430474944895611e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.998612109590727881e-01 3.998612109590730102e-01 3.557454667414394756e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.046008812778382278e-02 1.046008812778385227e-02 1.446807707808402989e-02 5.041843426892856250e+00 7.904014297353226248e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.789242965902743232e-01 3.789242965902744342e-01 3.372128984148053954e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.867310286178217205e-03 9.867310286178250164e-03 1.357178969000057654e-02 5.166881940468569745e+00 7.490150862137459620e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.596885255056669339e-01 3.596885255056668784e-01 3.202940402373179452e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 9.319074133345185695e-03 9.319074133345216920e-03 1.274854496717958002e-02 5.291920454044282351e+00 7.105015455087776606e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.421375427410344172e-01 3.421375427410345282e-01 3.052490868818664715e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.811168450864213450e-03 8.811168450864246410e-03 1.199094896169485697e-02 5.416958967619994958e+00 6.746077556198291046e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.259346508685889154e-01 3.259346508685890820e-01 2.914510213952417050e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 8.339847615009081047e-03 8.339847615009096660e-03 1.129250536727118351e-02 5.541997481195708453e+00 6.411087901840724704e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.110750103261117894e-01 3.110750103261117894e-01 2.791301662760398705e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.901797535309677128e-03 7.901797535309685802e-03 1.064746787235957941e-02 5.667035994771421947e+00 6.098020768255850432e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.972983704161129559e-01 2.972983704161130114e-01 2.677834284366923945e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.494053805352855237e-03 7.494053805352853502e-03 1.005076282622476176e-02 5.792074508347135442e+00 5.805068410312023974e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.846064537475087031e-01 2.846064537475087031e-01 2.576144113433095351e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 7.113981844350567886e-03 7.113981844350569621e-03 9.497878471051506358e-03 5.917113021922848048e+00 5.530594586760824612e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.727953019206673102e-01 2.727953019206674767e-01 2.482138604733831744e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.759212576535895967e-03 6.759212576535895099e-03 8.984813129400527967e-03 6.042151535498560655e+00 5.273133851556593629e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.618702356361313210e-01 2.618702356361314321e-01 2.397618871206396440e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.427632018273237054e-03 6.427632018273237054e-03 8.507990571180549036e-03 6.167190049074274150e+00 5.031353517938899796e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.516694444008314990e-01 2.516694444008314990e-01 2.319214187065848920e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 6.117329787363730113e-03 6.117329787363730981e-03 8.064225659256738996e-03 6.292228562649987644e+00 4.804056108567328863e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.422000644867653152e-01 2.422000644867651764e-01 2.248520880924139154e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.826594979716441698e-03 5.826594979716451239e-03 7.650658551075471998e-03 6.417267076225701139e+00 4.590147762132289720e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.333323155883047506e-01 2.333323155883046951e-01 2.182731425406132242e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.553874244741375046e-03 5.553874244741392394e-03 7.264732382197353934e-03 6.542305589801413745e+00 4.388642697968722639e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.250740799382280055e-01 2.250740799382280333e-01 2.123264285427826636e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.297771833738845054e-03 5.297771833738867606e-03 6.904141261317053857e-03 6.667344103377127240e+00 4.198636621833661334e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.173202454467409450e-01 2.173202454467409173e-01 2.067757132100008777e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.057014934965049259e-03 5.057014934965078749e-03 6.566816302262518459e-03 6.792382616952839847e+00 4.019312427951383243e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.100788060032980076e-01 2.100788060032980076e-01 2.017474043829539931e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.830456458743389095e-03 4.830456458743420320e-03 6.250883877771399449e-03 6.917421130528553341e+00 3.849917545069085362e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.032638780585004079e-01 2.032638780585003802e-01 1.970408870570472537e-01 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.617045975657998146e-03 4.617045975658021564e-03 5.954657460422929302e-03 7.042459644104266836e+00 3.689770346706763762e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.968832008052620874e-01 1.968832008052621152e-01 1.927691505528798532e-01 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.415834258458531912e-03 4.415834258458550127e-03 5.676603621104964886e-03 7.167498157679979442e+00 3.538240649665694293e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.908660437784754360e-01 1.908660437784754915e-01 1.887603963596078960e-01 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.225948615127731942e-03 4.225948615127743217e-03 5.415337913506582980e-03 7.292536671255692937e+00 3.394756471869641527e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.852196906749984384e-01 1.852196906749984662e-01 1.851159206538374180e-01 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 4.046598514488472867e-03 4.046598514488483275e-03 5.169596804638305031e-03 7.417575184831406432e+00 3.258787089202846033e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.798854720719909872e-01 1.798854720719910427e-01 1.816874846752528916e-01 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.877054419880398249e-03 3.877054419880398249e-03 4.938236365008011157e-03 7.542613698407119038e+00 3.129849895888197914e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.748701175097274185e-01 1.748701175097274185e-01 1.785661594426301291e-01 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.716654034428448598e-03 3.716654034428440792e-03 4.720208807275587566e-03 7.667652211982833421e+00 3.007495565790557854e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.701246456409190588e-01 1.701246456409191699e-01 1.756231600918885249e-01 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.564783964193051543e-03 3.564783964193036798e-03 4.514563107602269192e-03 7.792690725558546028e+00 2.891314849963714725e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.656551956852254093e-01 1.656551956852254370e-01 1.729405794981678790e-01 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.420886262789309996e-03 3.420886262789292215e-03 4.320425173457885341e-03 7.917729239134258634e+00 2.780925491423667448e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.614206340923619309e-01 1.614206340923618754e-01 1.704058487548357204e-01 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.284442413641020572e-03 3.284442413641001923e-03 4.136999774457620141e-03 8.042767752709972129e+00 2.675978849729271185e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.574265111506374382e-01 1.574265111506374382e-01 1.680931417396318850e-01 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.154979953233672581e-03 3.154979953233651765e-03 3.963553606788557636e-03 8.167806266285685624e+00 2.576148294628613500e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.536381001962554282e-01 1.536381001962554005e-01 1.659035293980226922e-01 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.032058379478316194e-03 3.032058379478296244e-03 3.799418089339954424e-03 8.292844779861399118e+00 2.481135585971311168e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.500603857824625575e-01 1.500603857824625575e-01 1.639041668848640887e-01 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.915275702348759171e-03 2.915275702348743125e-03 3.643974770382792626e-03 8.417883293437112613e+00 2.390660529087991482e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.466639099633282872e-01 1.466639099633282872e-01 1.620076987933374568e-01 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.804255972157205720e-03 2.804255972157187072e-03 3.496658670425767564e-03 8.542921807012824331e+00 2.304467065143824944e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.434531266245408498e-01 1.434531266245408498e-01 1.602750278195958500e-01 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.698655655036607311e-03 2.698655655036593000e-03 3.356945607031247818e-03 8.667960320588537826e+00 2.222314014863775548e-03
