-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 5.294978297317288529e+00 5.294978297317289417e+00 4.936667649402568081e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.513278545490089750e-09 3.513278545490090163e-09 1.610340314722050180e-15 1.220570963081689513e+02 5.756618450042648547e-13
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 7.861178991322983478e+00 7.861178991322979037e+00 4.936703302476018074e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 1.323973126069919341e-09 1.323973126069919547e-09 1.726928251894013381e-15 1.221821348217446541e+02 1.111551803895055850e-12
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 6.047429008536027162e+00 6.047429008536029826e+00 4.936744724746880308e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.391542795352750445e-10 3.391542795352750962e-10 1.836155831071107649e-15 1.223071733353203712e+02 1.645234120506852056e-12
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.291356841420371993e+00 2.291356841420371104e+00 4.936785369006586599e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 6.077725732368543708e-11 6.077725732368560510e-11 1.987728800294766039e-15 1.224322118488960882e+02 2.319499876727675651e-12
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.460687947785821450e+00 2.460687947785819230e+00 4.936831708046360845e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 1.064673822398369241e-11 1.064673822398380389e-11 2.151629932427231359e-15 1.225572503624717910e+02 4.117518419386852437e-12
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.452523275711548045e+00 6.452523275711547157e+00 4.936879056621762629e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 9.963708277247793415e-12 9.963708277247696480e-12 2.375572312094585490e-15 1.226822888760475081e+02 8.315339601309000152e-12
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 8.493790084937746343e+00 8.493790084937742790e+00 4.936931310874006940e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 2.887352101505203729e-11 2.887352101505205345e-11 2.575989636248863786e-15 1.228073273896232251e+02 1.671275650155031213e-11
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 4.821400102096200513e+00 4.821400102096203177e+00 4.936987700257475353e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.695725924168537229e-11 7.695725924168544984e-11 2.807342540871953117e-15 1.229323659031989422e+02 5.255660316900733359e-11
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.099137403700802373e+00 1.099137403700802817e+00 4.937047516693426452e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.538666728773405338e-10 1.538666728773401460e-10 3.028584121577993225e-15 1.230574044167746450e+02 2.955086823872969206e-10
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 3.056976002735474207e+00 3.056976002735474207e+00 4.937116382161256034e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 2.202741983209792803e-10 2.202741983209791252e-10 3.347112234842009760e-15 1.231824429303503621e+02 1.537033444055893228e-09
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 8.083546300404213625e+00 8.083546300404213625e+00 4.937186521119277138e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 2.229301660824781061e-10 2.229301660824779510e-10 3.688889820357275801e-15 1.233074814439260791e+02 5.753927599366168577e-09
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 8.593802272429496014e+00 8.593802272429501343e+00 4.937273348205023282e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.591055248368617356e-10 1.591055248368617873e-10 4.139795448603106378e-15 1.234325199575017820e+02 1.486293115000496560e-08
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.405059877073307817e+00 3.405059877073307373e+00 4.937358819440234470e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 8.192594321813512634e-11 8.192594321813495831e-11 4.637935105036877549e-15 1.235575584710774990e+02 2.625330726489779719e-08
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.371701225679327063e-01 6.371701225679324843e-01 4.937473229670400698e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.861225514616660041e-11 3.861225514616649055e-11 5.373560576618485792e-15 1.236825969846532161e+02 3.161570207339136921e-08
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 4.319097164959292634e+00 4.319097164959291746e+00 4.937584349853997523e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.592662038395811770e-11 3.592662038395807892e-11 8.020918524358679407e-15 1.238076354982289331e+02 2.596825519621528469e-08
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.131535202497548909e+00 9.131535202497547132e+00 4.937746129543849172e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 5.364288458699001887e-11 5.364288458699004472e-11 4.656880158700136953e-14 1.239326740118046359e+02 1.466273312850347722e-08
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.492559148241872968e+00 7.492559148241874745e+00 4.937908104276682586e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 6.442922242687934483e-11 6.442922242687925436e-11 4.951974856703421323e-13 1.240577125253803530e+02 5.915990090639151031e-09
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 1.848851479720388324e+00 1.848851479720388324e+00 4.938172739826828916e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.386552526992779946e-11 5.386552526992763790e-11 4.121810906895516827e-12 1.241827510389560700e+02 2.020932693178553337e-09
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 9.176611212375354043e-01 9.176611212375360704e-01 4.938471092371577775e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.113172263121859042e-11 3.113172263121871320e-11 2.370732309665173502e-11 1.243077895525317871e+02 8.725491990867129920e-10
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 6.116996524910652155e+00 6.116996524910654820e+00 4.939171273353473168e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.321100785272932023e-11 1.321100785272923461e-11 9.331724432711067290e-11 1.244328280661074899e+02 4.998348597901144567e-10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969461611646494248e+00 9.969461611646494248e+00 4.940687788366799893e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.150398061194288939e-12 7.150398061194535316e-12 2.537545961988517568e-10 1.245578665796832070e+02 2.537545961988517568e-10
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 6.116996524910653044e+00 6.116996524910654820e+00 4.939171273353472280e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.321100785272971767e-11 1.321100785272962881e-11 4.998348597901144567e-10 1.246829050932589240e+02 9.331724432711067290e-11
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 9.176611212375352933e-01 9.176611212375352933e-01 4.938471092371579552e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.113172263121904924e-11 3.113172263121915264e-11 8.725491990867129920e-10 1.248079436068346268e+02 2.370732309665173502e-11
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 1.848851479720388324e+00 1.848851479720388324e+00 4.938172739826828028e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.386552526992781238e-11 5.386552526992754743e-11 2.020932693178553337e-09 1.249329821204103439e+02 4.121810906895516827e-12
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.492559148241874745e+00 7.492559148241875633e+00 4.937908104276680810e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 6.442922242687884077e-11 6.442922242687884077e-11 5.915990090639151031e-09 1.250580206339860609e+02 4.951974856703421323e-13
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.131535202497550685e+00 9.131535202497550685e+00 4.937746129543849172e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 5.364288458698996071e-11 5.364288458698983146e-11 1.466273312850347722e-08 1.251830591475617780e+02 4.656880158700136953e-14
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 4.319097164959292634e+00 4.319097164959292634e+00 4.937584349853997523e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.592662038395816940e-11 3.592662038395817586e-11 2.596825519621528469e-08 1.253080976611374808e+02 8.020918524358679407e-15
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.371701225679284875e-01 6.371701225679282654e-01 4.937473229670402475e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.861225514616786703e-11 3.861225514616806736e-11 3.161570207339136921e-08 1.254331361747131979e+02 5.373560576618485792e-15
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.405059877073305152e+00 3.405059877073304264e+00 4.937358819440236246e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 8.192594321813569502e-11 8.192594321813538483e-11 2.625330726489779719e-08 1.255581746882889149e+02 4.637935105036877549e-15
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 8.593802272429496014e+00 8.593802272429501343e+00 4.937273348205026835e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.591055248368618907e-10 1.591055248368620199e-10 1.486293115000496560e-08 1.256832132018646320e+02 4.139795448603106378e-15
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 8.083546300404208296e+00 8.083546300404208296e+00 4.937186521119278027e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 2.229301660824813890e-10 2.229301660824813632e-10 5.753927599366168577e-09 1.258082517154403348e+02 3.688889820357275801e-15
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 3.056976002735463993e+00 3.056976002735462661e+00 4.937116382161255146e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 2.202741983209854324e-10 2.202741983209854583e-10 1.537033444055893228e-09 1.259332902290160519e+02 3.347112234842009760e-15
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.099137403700802373e+00 1.099137403700802817e+00 4.937047516693425564e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.538666728773411542e-10 1.538666728773409991e-10 2.955086823872969206e-10 1.260583287425917689e+02 3.028584121577993225e-15
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 4.821400102096198736e+00 4.821400102096200513e+00 4.936987700257478018e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.695725924168943065e-11 7.695725924168937895e-11 5.255660316900733359e-11 1.261833672561674717e+02 2.807342540871953117e-15
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 8.493790084937753448e+00 8.493790084937748119e+00 4.936931310874007828e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 2.887352101505437990e-11 2.887352101505441544e-11 1.671275650155031213e-11 1.263084057697431888e+02 2.575989636248863786e-15
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.452523275711548045e+00 6.452523275711547157e+00 4.936879056621762629e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 9.963708277249543096e-12 9.963708277249568945e-12 8.315339601309000152e-12 1.264334442833189058e+02 2.375572312094585490e-15
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.460687947785828555e+00 2.460687947785828555e+00 4.936831708046359957e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 1.064673822398197343e-11 1.064673822398195889e-11 4.117518419386852437e-12 1.265584827968946229e+02 2.151629932427231359e-15
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.291356841420367108e+00 2.291356841420364887e+00 4.936785369006580382e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 6.077725732368499764e-11 6.077725732368520443e-11 2.319499876727675651e-12 1.266835213104703257e+02 1.987728800294766039e-15
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 6.047429008536027162e+00 6.047429008536029826e+00 4.936744724746878532e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.391542795352749928e-10 3.391542795352749928e-10 1.645234120506852056e-12 1.268085598240460428e+02 1.836155831071107649e-15
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 7.861178991322983478e+00 7.861178991322983478e+00 4.936703302476017186e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 1.323973126069920375e-09 1.323973126069920581e-09 1.111551803895055850e-12 1.269335983376217598e+02 1.726928251894013381e-15
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.294978297317280536e+00 5.294978297317280536e+00 4.936667649402571634e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.513278545490090163e-09 3.513278545490091404e-09 5.756618450042648547e-13 1.270586368511974626e+02 1.610340314722050180e-15
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.624418162061097348e+00 2.624418162061097348e+00 4.936630537393265072e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.312522836901349444e-09 6.312522836901351098e-09 2.140826930745936736e-13 1.271836753647731797e+02 1.511470205174980834e-15
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 3.497795860879588936e+00 3.497795860879587604e+00 4.936598580415073378e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 7.674237234271653770e-09 7.674237234271660387e-09 5.824808415947707563e-14 1.273087138783488967e+02 1.415598243067099570e-15
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.428831735101709910e+00 6.428831735101708134e+00 4.936565366354225048e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 6.311785431829929781e-09 6.311785431829926472e-09 1.388689332318829072e-14 1.274337523919246138e+02 1.336960894504271694e-15
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.639274084499497519e+00 6.639274084499493966e+00 4.936536159553664760e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.512064152435847189e-09 3.512064152435846362e-09 5.064828147472322660e-15 1.275587909055003166e+02 1.258650868595814269e-15
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.560782800858991237e+00 4.560782800858992125e+00 4.936506481077410413e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.322534451952000407e-09 1.322534451952000821e-09 3.542878461503712040e-15 1.276838294190760337e+02 1.197797813523379251e-15
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.392587847089560515e+00 3.392587847089559627e+00 4.936479388916020561e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.377416749456317762e-10 3.377416749456318796e-10 3.112743815584323347e-15 1.278088679326517507e+02 1.148949922683369611e-15
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.567931409126657627e+00 4.567931409126654962e+00 4.936452863852284878e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 5.938675170060339932e-11 5.938675170060339932e-11 2.837834514055368039e-15 1.279339064462274678e+02 1.125200373783801264e-15
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.975851212491486208e+00 5.975851212491484432e+00 4.936427502897362984e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 8.068566806741212598e-12 8.068566806741136666e-12 2.609798228234721628e-15 1.280589449598031706e+02 1.085053522550834302e-15
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 5.612364524333431248e+00 5.612364524333432136e+00 4.936403721818187762e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.620574176762782487e-12 1.620574176762740280e-12 2.397028850219045406e-15 1.281839834733789019e+02 1.033450069458337778e-15
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.628688551427372566e+00 4.628688551427369902e+00 4.936379889889852102e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.150910724722006129e-12 1.150910724721798526e-12 2.192065276082720865e-15 1.283090219869546047e+02 9.627007437783357933e-16
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.415620299263599335e+00 4.415620299263597559e+00 4.936358433281966995e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.295233727085936081e-12 2.295233727085739383e-12 2.010593698631621287e-15 1.284340605005303075e+02 9.067760709371332606e-16
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.962191717226573928e+00 4.962191717226576593e+00 4.936336050221640015e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 6.572094966950717337e-12 6.572094966950819927e-12 1.869261035591656859e-15 1.285590990141060388e+02 8.633736214139428523e-16
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.035799797760862617e+00 5.035799797760859953e+00 4.936316503521397614e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.597959518240689744e-11 1.597959518240676496e-11 1.721704756546715912e-15 1.286841375276817416e+02 8.172579899649489955e-16
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.865557873113226961e+00 4.865557873113228737e+00 4.936295569227279856e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.787884756033920543e-11 2.787884756033930236e-11 1.614984176658299912e-15 1.288091760412574445e+02 7.865030995171212740e-16
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 5.180240814329215127e+00 5.180240814329212462e+00 4.936277536577578395e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.356039619570438735e-11 3.356039619570423225e-11 1.502828053305038236e-15 1.289342145548331757e+02 7.499073818499419020e-16
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 5.237214740503294053e+00 5.237214740503292276e+00 4.936258092145555665e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.760588080398172996e-11 2.760588080398158779e-11 1.419617855996579394e-15 1.290592530684088786e+02 7.305576311555806616e-16
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.595436171642977463e+00 4.595436171642980128e+00 4.936241221060053697e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.565794872517889882e-11 1.565794872517892790e-11 1.340717746803731873e-15 1.291842915819845814e+02 7.082587982096877826e-16
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.968309455096333593e+00 3.968309455096333149e+00 4.936223302525381662e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.186846354915774569e-12 7.186846354916055681e-12 1.255502403431201932e-15 1.293093300955603127e+02 6.730002967276538346e-16
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 4.982341567853187492e+00 4.982341567853187492e+00 4.936207318496579788e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 8.405177624244571428e-12 8.405177624244808919e-12 1.184809208176151578e-15 1.294343686091360155e+02 6.462420622269917562e-16
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 6.303358804695986528e+00 6.303358804695988304e+00 4.936190912337780290e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 2.801570790300127418e-11 2.801570790300163607e-11 1.133115057794394472e-15 1.295594071227117183e+02 6.320837398811053743e-16
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 5.679778842445533549e+00 5.679778842445533549e+00 4.936175644906589000e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 7.949267680445529401e-11 7.949267680445556543e-11 1.084580224352883913e-15 1.296844456362874496e+02 6.226148817092719423e-16
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 3.619396754056480425e+00 3.619396754056479981e+00 4.936160665494763400e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.592555385074283607e-10 1.592555385074285675e-10 1.050883776671507649e-15 1.298094841498631524e+02 6.196803342822844703e-16
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 3.265975251953580738e+00 3.265975251953580294e+00 4.936146047313366481e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 2.236152834049358484e-10 2.236152834049361844e-10 9.975119368362656064e-16 1.299345226634388837e+02 5.980275251074163582e-16
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 5.601366598018863385e+00 5.601366598018865162e+00 4.936132346303731211e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 2.206196674876676177e-10 2.206196674876675918e-10 9.463373293862080353e-16 1.300595611770145865e+02 5.702251453135618414e-16
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.215977365126863496e+00 7.215977365126864385e+00 4.936118384827516969e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.532679726994247092e-10 1.532679726994248126e-10 8.912723979370261285e-16 1.301845996905902894e+02 5.413841556989614040e-16
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 5.349790967524744367e+00 5.349790967524737262e+00 4.936105782031750877e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 7.526434208790193058e-11 7.526434208790204690e-11 8.553768443088875237e-16 1.303096382041660206e+02 5.259882492224288906e-16
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.447751820151066404e+00 2.447751820151067292e+00 4.936092521394767729e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 2.687643871226667266e-11 2.687643871226662419e-11 8.205009813813091928e-16 1.304346767177417235e+02 5.118431807311924810e-16
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 3.246646317949684057e+00 3.246646317949684502e+00 4.936080835954185453e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.118363398219951222e-12 9.118363398219973841e-12 7.843386362134729692e-16 1.305597152313174263e+02 4.938364081782030570e-16
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 6.946491228367444926e+00 6.946491228367447590e+00 4.936068328287477769e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.666566272676535454e-12 8.666566272676682473e-12 7.499296506102933684e-16 1.306847537448931575e+02 4.774820738785694789e-16
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.870147797427589964e+00 7.870147797427591740e+00 4.936057396142303766e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.756023148059752538e-11 1.756023148059757708e-11 7.190124421805476964e-16 1.308097922584688604e+02 4.644519823708648716e-16
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 4.228941086611959221e+00 4.228941086611958333e+00 4.936045688361766715e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.009197661645601515e-11 3.009197661645619610e-11 7.143470731490006947e-16 1.309348307720445916e+02 4.733901358620190395e-16
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.423356079113045514e+00 1.423356079113045958e+00 4.936035367549783892e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.730136533489028390e-11 3.730136533489060055e-11 6.683455408518294767e-16 1.310598692856202945e+02 4.419880472629663450e-16
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 3.885104826471781791e+00 3.885104826471783124e+00 4.936024496010584350e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.358311621649956268e-11 3.358311621649976947e-11 6.562871696031789809e-16 1.311849077991959973e+02 4.401407071346177822e-16
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.233725026974981986e+00 8.233725026974981986e+00 4.936014670038197494e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 2.324238113171293823e-11 2.324238113171306101e-11 6.228990258896486367e-16 1.313099463127717286e+02 4.196238789345157930e-16
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.651078305513068223e+00 7.651078305513066447e+00 4.936004653268295961e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 1.381882779915940914e-11 1.381882779915946407e-11 6.133681886179397307e-16 1.314349848263474314e+02 4.206172351612186396e-16
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 2.825340979510471584e+00 2.825340979510472472e+00 4.935995238890991565e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.941917421065337578e-12 7.941917421065308498e-12 6.110319383515739048e-16 1.315600233399231342e+02 4.274764644407833494e-16
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 9.950354528391399667e-01 9.950354528391401887e-01 4.935986066768249358e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 4.490216442736802697e-12 4.490216442736826123e-12 5.865278252731067855e-16 1.316850618534988655e+02 4.141388961387405982e-16
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 5.237439176137283603e+00 5.237439176137282715e+00 4.935977022983791151e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.387980832898050302e-12 2.387980832898152084e-12 5.777634209516178198e-16 1.318101003670745683e+02 4.109068010353901830e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 9.187895159318582472e+00 9.187895159318580696e+00 4.935968648844654361e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 1.355145553319480435e-12 1.355145553319705810e-12 5.466557907295935497e-16 1.319351388806502712e+02 3.887429428247531740e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 6.629096055651001684e+00 6.629096055651005237e+00 4.935959979362101180e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 1.188744036124070626e-12 1.188744036124192199e-12 5.346581799529574897e-16 1.320601773942260024e+02 3.832241747143464954e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.322552469092371119e+00 1.322552469092371119e+00 4.935952321607957494e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 1.631328740311046847e-12 1.631328740311123587e-12 5.162172504025928327e-16 1.321852159078017053e+02 3.721789077253128884e-16
