8.000000000000000444e-01 3.000000000000000444e+00 2.383277185481912142e+00 6.541481811435236960e-04 1.617221127120422182e+02 2.046406352652491989e-01
8.000000000000000444e-01 3.000000000000000444e+00 2.491607966640180916e+00 6.627448813245938666e-04 1.556169657635497288e+02 -6.835463893708126015e+00
8.000000000000000444e-01 3.000000000000000444e+00 2.599938747798449690e+00 6.868354061119012754e-04 1.457122400648517555e+02 -7.570960117158955782e+00
8.000000000000000444e-01 3.000000000000000444e+00 2.708269528956718464e+00 7.143341582684529850e-04 1.397056330825867292e+02 -3.696244384143643202e+00
8.000000000000000444e-01 3.000000000000000444e+00 2.816600310114987238e+00 7.365663651292936841e-04 1.387238028498026665e+02 9.406381507069864201e-01
8.000000000000000444e-01 3.000000000000000444e+00 2.924931091273256012e+00 7.511096647902454435e-04 1.404362260415023229e+02 4.204051229740502826e+00
8.000000000000000444e-01 3.000000000000000444e+00 3.033261872431524342e+00 7.588912433612889476e-04 1.423977381701944864e+02 5.848952940814202250e+00
8.000000000000000444e-01 3.000000000000000444e+00 3.141592653589793116e+00 7.612989429289174432e-04 1.431936721107862809e+02 6.317671618214837359e+00
8.000000000000000444e-01 3.200000000000000178e+00 1.083307811582687324e-01 4.630759382161967028e-04 1.557279263506657969e+02 -7.293718245740075545e+00
8.000000000000000444e-01 3.200000000000000178e+00 2.166615623165374649e-01 4.657396957964712826e-04 1.533465623901878701e+02 -7.430292497461608470e+00
8.000000000000000444e-01 3.200000000000000178e+00 3.249923434748062112e-01 4.703775644565238523e-04 1.491776396098531166e+02 -6.406606043929104821e+00
8.000000000000000444e-01 3.200000000000000178e+00 4.333231246330749298e-01 4.758421870208169395e-04 1.448556976140392578e+02 -2.912993965601135660e+00
8.000000000000000444e-01 3.200000000000000178e+00 5.416539057913436483e-01 4.785720093366400475e-04 1.444525833944859983e+02 2.840944472626773187e+00
8.000000000000000444e-01 3.200000000000000178e+00 6.499846869496124224e-01 4.744304756377671511e-04 1.515648828677228153e+02 7.137950860308182044e+00
8.000000000000000444e-01 3.200000000000000178e+00 7.583154681078811965e-01 4.653967404646157575e-04 1.624185236258221323e+02 4.549247616665003768e+00
8.000000000000000444e-01 3.200000000000000178e+00 8.666462492661498596e-01 4.636031564033751546e-04 1.639800212411804807e+02 -3.983844862482268656e+00
8.000000000000000444e-01 3.200000000000000178e+00 9.749770304244186336e-01 4.782107476331554888e-04 1.499773113319386084e+02 -6.793159605621271524e+00
8.000000000000000444e-01 3.200000000000000178e+00 1.083307811582687297e+00 4.924005969367172214e-04 1.401133704770504949e+02 3.677408982971087426e+00
8.000000000000000444e-01 3.200000000000000178e+00 1.191638592740956071e+00 4.779201220374983843e-04 1.579954420995414921e+02 1.209785848481634218e+01
8.000000000000000444e-01 3.200000000000000178e+00 1.299969373899224845e+00 4.531602147773914875e-04 1.815243700091942003e+02 -1.174194424128354175e+00
8.000000000000000444e-01 3.200000000000000178e+00 1.408300155057493619e+00 4.796551315054279675e-04 1.644573827800447816e+02 -2.094794404369872964e+01
8.000000000000000444e-01 3.200000000000000178e+00 1.516630936215762393e+00 5.664380389705716157e-04 1.231896317934778722e+02 -1.370841887697306660e+01
8.000000000000000444e-01 3.200000000000000178e+00 1.624961717374030945e+00 6.229114829191024659e-04 1.231301141922533873e+02 1.370941864041412295e+01
8.000000000000000444e-01 3.200000000000000178e+00 1.733292498532299719e+00 5.928723521011678137e-04 1.642905740402180186e+02 2.095242682330846407e+01
8.000000000000000444e-01 3.200000000000000178e+00 1.841623279690568493e+00 5.306144737662151683e-04 1.812836231571248788e+02 1.179523437480656467e+00
8.000000000000000444e-01 3.200000000000000178e+00 1.949954060848837267e+00 5.000985016694090663e-04 1.577227629791712502e+02 -1.209621040765217792e+01
8.000000000000000444e-01 3.200000000000000178e+00 2.058284842007105819e+00 5.031617330932984305e-04 1.398317395198939437e+02 -3.678181180255613469e+00
8.000000000000000444e-01 3.200000000000000178e+00 2.166615623165374593e+00 5.035600445388014766e-04 1.496713642887338267e+02 6.795578406420009543e+00
8.000000000000000444e-01 3.200000000000000178e+00 2.274946404323643367e+00 4.906524303192396101e-04 1.636234941511706040e+02 3.991238499563240172e+00
8.000000000000000444e-01 3.200000000000000178e+00 2.383277185481912142e+00 4.819808399246036266e-04 1.620376918658867567e+02 -4.541412563087411591e+00
8.000000000000000444e-01 3.200000000000000178e+00 2.491607966640180916e+00 4.906529910164396510e-04 1.512298972858476134e+02 -7.134880544621944765e+00
8.000000000000000444e-01 3.200000000000000178e+00 2.599938747798449690e+00 5.122246079955392571e-04 1.441569696631619024e+02 -2.843436759964395932e+00
8.000000000000000444e-01 3.200000000000000178e+00 2.708269528956718464e+00 5.354256650250962613e-04 1.445090357481248873e+02 2.907886411731361864e+00
8.000000000000000444e-01 3.200000000000000178e+00 2.816600310114987238e+00 5.534071339769313378e-04 1.488394323370979180e+02 6.402151013285308778e+00
8.000000000000000444e-01 3.200000000000000178e+00 2.924931091273256012e+00 5.649138366145518364e-04 1.533083948669222423e+02 7.428006345638261010e+00
8.000000000000000444e-01 3.200000000000000178e+00 3.033261872431524342e+00 5.710528434716311431e-04 1.561682459616492054e+02 7.293359654157836047e+00
8.000000000000000444e-01 3.200000000000000178e+00 3.141592653589793116e+00 5.729617231201854536e-04 1.571074656379220755e+02 7.118468638595290443e+00
8.000000000000000444e-01 3.400000000000000355e+00 1.083307811582687324e-01 4.316548154268436263e-04 4.193819196992527765e+01 -2.428544766314311154e+00
8.000000000000000444e-01 3.400000000000000355e+00 2.166615623165374649e-01 4.310413452408324588e-04 4.108193920698059998e+01 -4.221467860674410488e+00
8.000000000000000444e-01 3.400000000000000355e+00 3.249923434748062112e-01 4.315544805454153720e-04 3.781170419461316357e+01 -6.235697391918901822e+00
8.000000000000000444e-01 3.400000000000000355e+00 4.333231246330749298e-01 4.347361904377815582e-04 3.158896553021530806e+01 -6.472752598392271572e+00
8.000000000000000444e-01 3.400000000000000355e+00 5.416539057913436483e-01 4.400335831103478691e-04 2.532365075939761923e+01 -2.799689361402499355e+00
8.000000000000000444e-01 3.400000000000000355e+00 6.499846869496124224e-01 4.425517842463825278e-04 2.552413702702135012e+01 3.676126539513388636e+00
8.000000000000000444e-01 3.400000000000000355e+00 7.583154681078811965e-01 4.367334796536373595e-04 3.529150151594601681e+01 6.399325606158289936e+00
8.000000000000000444e-01 3.400000000000000355e+00 8.666462492661498596e-01 4.271995397864035773e-04 4.403925942015011685e+01 2.762087062054958131e-01
8.000000000000000444e-01 3.400000000000000355e+00 9.749770304244186336e-01 4.291230487816106998e-04 3.598380076940868832e+01 -6.410253348408877727e+00
8.000000000000000444e-01 3.400000000000000355e+00 1.083307811582687297e+00 4.424758733898325781e-04 2.126047105263518588e+01 7.892140658721000235e-03
8.000000000000000444e-01 3.400000000000000355e+00 1.191638592740956071e+00 4.382235781870888729e-04 3.184331365462879759e+01 1.068080073961591481e+01
8.000000000000000444e-01 3.400000000000000355e+00 1.299969373899224845e+00 4.099423976962050689e-04 5.808649222271274937e+01 1.465434207495481589e+00
8.000000000000000444e-01 3.400000000000000355e+00 1.408300155057493619e+00 4.089729763365665665e-04 4.664642953048218743e+01 -1.860691138687062818e+01
8.000000000000000444e-01 3.400000000000000355e+00 1.516630936215762393e+00 4.710332405347717214e-04 4.914687444218478696e+00 -1.325100412730345312e+01
8.000000000000000444e-01 3.400000000000000355e+00 1.624961717374030945e+00 5.311343794131059143e-04 4.870585108613249226e+00 1.325226235940864861e+01
8.000000000000000444e-01 3.400000000000000355e+00 1.733292498532299719e+00 5.222813116068129261e-04 4.651914491498283866e+01 1.861151603066813465e+01
8.000000000000000444e-01 3.400000000000000355e+00 1.841623279690568493e+00 4.717361388671407660e-04 5.789385339914720419e+01 -1.460704345040882979e+00
8.000000000000000444e-01 3.400000000000000355e+00 1.949954060848837267e+00 4.361362059968723376e-04 3.161739865653505177e+01 -1.067992760038454314e+01
8.000000000000000444e-01 3.400000000000000355e+00 2.058284842007105819e+00 4.282701406629140059e-04 2.103485860456158818e+01 -7.917564018752643734e-03
8.000000000000000444e-01 3.400000000000000355e+00 2.166615623165374593e+00 4.194845873061894912e-04 3.576421074888770590e+01 6.414762842233051821e+00
8.000000000000000444e-01 3.400000000000000355e+00 2.274946404323643367e+00 4.007827677571369177e-04 4.379691402390790245e+01 -2.682858725171092251e-01
8.000000000000000444e-01 3.400000000000000355e+00 2.383277185481912142e+00 3.894375368690434353e-04 3.502646933370073867e+01 -6.394387229297612052e+00
8.000000000000000444e-01 3.400000000000000355e+00 2.491607966640180916e+00 3.964254462923415701e-04 2.530348514831615958e+01 -3.677382391093313441e+00
8.000000000000000444e-01 3.400000000000000355e+00 2.599938747798449690e+00 4.144502236772997904e-04 2.515654627317216807e+01 2.795194401630400005e+00
8.000000000000000444e-01 3.400000000000000355e+00 2.708269528956718464e+00 4.322423418633640057e-04 3.136220857126338402e+01 6.469933774299302165e+00
8.000000000000000444e-01 3.400000000000000355e+00 2.816600310114987238e+00 4.448137836418949304e-04 3.755551973375285257e+01 6.237193581921700591e+00
8.000000000000000444e-01 3.400000000000000355e+00 2.924931091273256012e+00 4.523033326433874269e-04 4.111252669896120437e+01 4.227086799615926260e+00
8.000000000000000444e-01 3.400000000000000355e+00 3.033261872431524342e+00 4.561613217793551267e-04 4.246191615693741994e+01 2.436733091765887149e+00
8.000000000000000444e-01 3.400000000000000355e+00 3.141592653589793116e+00 4.573513966453649285e-04 4.273912881704683286e+01 1.771329544988369920e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.083307811582687324e-01 3.832579892256524220e-04 -8.033700416176768044e+01 3.962884970900662385e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.166615623165374649e-01 3.799220950312402409e-04 -7.852304494873428098e+01 2.058217365427271073e+00
8.000000000000000444e-01 3.600000000000000533e+00 3.249923434748062112e-01 3.752096094116391992e-04 -7.799341648159183649e+01 -1.306606991104985349e+00
8.000000000000000444e-01 3.600000000000000533e+00 4.333231246330749298e-01 3.712864343174294285e-04 -8.131875526513336183e+01 -4.977458294384598858e+00
8.000000000000000444e-01 3.600000000000000533e+00 5.416539057913436483e-01 3.709182260078066826e-04 -8.893551046645451663e+01 -5.750255486291254492e+00
8.000000000000000444e-01 3.600000000000000533e+00 6.499846869496124224e-01 3.735839276815959066e-04 -9.537930594292629394e+01 -1.040507984613402215e+00
8.000000000000000444e-01 3.600000000000000533e+00 7.583154681078811965e-01 3.725616976061777797e-04 -9.156836568241531893e+01 5.124290622000520656e+00
8.000000000000000444e-01 3.600000000000000533e+00 8.666462492661498596e-01 3.630254553163397000e-04 -7.989740632147049837e+01 3.491121248066720639e+00
8.000000000000000444e-01 3.600000000000000533e+00 9.749770304244186336e-01 3.546101511950153782e-04 -8.018275309230729420e+01 -4.412909169838895806e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.083307811582687297e+00 3.587855705504002478e-04 -9.590915197148034110e+01 -2.478521850184378650e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.191638592740956071e+00 3.585399390004581220e-04 -9.307518564191917676e+01 8.647006964835169285e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.299969373899224845e+00 3.332764255059871873e-04 -6.628680427798155961e+01 3.292995132546244541e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.408300155057493619e+00 3.136720848737762756e-04 -7.207802054511391532e+01 -1.629291356512682754e+01
8.000000000000000444e-01 3.600000000000000533e+00 1.516630936215762393e+00 3.470245473693913253e-04 -1.136844951186178037e+02 -1.264025923768647530e+01
8.000000000000000444e-01 3.600000000000000533e+00 1.624961717374030945e+00 3.980397998365718540e-04 -1.136928440446917818e+02 1.264176837341104864e+01
8.000000000000000444e-01 3.600000000000000533e+00 1.733292498532299719e+00 4.012977391494097594e-04 -7.210749226509653909e+01 1.629754977015493367e+01
8.000000000000000444e-01 3.600000000000000533e+00 1.841623279690568493e+00 3.604325691792024076e-04 -6.634637504770941518e+01 -3.288910997260792612e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.949954060848837267e+00 3.225628172657311974e-04 -9.316325464683268365e+01 -8.646568963860572055e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.058284842007105819e+00 3.077771337500579763e-04 -9.599826212583137419e+01 2.479693065407098995e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.166615623165374593e+00 2.926807853076214723e-04 -8.024397380527015855e+01 4.418983895047709609e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.274946404323643367e+00 2.701976335901065565e-04 -7.995229079252911220e+01 -3.484278530823844200e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.383277185481912142e+00 2.578822811470677799e-04 -9.165255516873916974e+01 -5.122992694857859242e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.491607966640180916e+00 2.630844817988940384e-04 -9.544772376736649733e+01 1.036956145348282954e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.599938747798449690e+00 2.760349363866067968e-04 -8.896037921902470202e+01 5.747978696820093880e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.708269528956718464e+00 2.871381245868601302e-04 -8.142316096548941573e+01 4.980860884294958879e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.816600310114987238e+00 2.939671799435048254e-04 -7.816914620425603744e+01 1.315656108993233930e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.924931091273256012e+00 2.977527624722848859e-04 -7.842325221434724369e+01 -2.045841192140467779e+00
8.000000000000000444e-01 3.600000000000000533e+00 3.033261872431524342e+00 2.997372883943001469e-04 -7.973799505893830997e+01 -3.949236026881369543e+00
8.000000000000000444e-01 3.600000000000000533e+00 3.141592653589793116e+00 3.003750004215984893e-04 -8.038268082778465384e+01 -4.520481122615884750e+00
8.000000000000000444e-01 3.800000000000000266e+00 1.083307811582687324e-01 2.690354177112773393e-04 -1.105642023474450042e+02 6.363875139470258624e+00
8.000000000000000444e-01 3.800000000000000266e+00 2.166615623165374649e-01 2.666906234934144867e-04 -1.071757008449861388e+02 5.985057121239981015e+00
8.000000000000000444e-01 3.800000000000000266e+00 3.249923434748062112e-01 2.620702741329820375e-04 -1.030978654968832018e+02 4.038067676398666705e+00
8.000000000000000444e-01 3.800000000000000266e+00 4.333231246330749298e-01 2.553716132325212999e-04 -1.010749902178560404e+02 -1.839242542840684447e-01
8.000000000000000444e-01 3.800000000000000266e+00 5.416539057913436483e-01 2.490062729108159290e-04 -1.047666035860418532e+02 -4.629681356401494696e+00
8.000000000000000444e-01 3.800000000000000266e+00 6.499846869496124224e-01 2.465891678093911320e-04 -1.135718779824780000e+02 -4.287916389315644672e+00
8.000000000000000444e-01 3.800000000000000266e+00 7.583154681078811965e-01 2.474088614169576354e-04 -1.171809344994011752e+02 1.931001722087555939e+00
8.000000000000000444e-01 3.800000000000000266e+00 8.666462492661498596e-01 2.443663879008045603e-04 -1.076683769918207503e+02 4.765593505238544303e+00
8.000000000000000444e-01 3.800000000000000266e+00 9.749770304244186336e-01 2.356166090954636434e-04 -1.010384713978616134e+02 -1.789459460532208723e+00
8.000000000000000444e-01 3.800000000000000266e+00 1.083307811582687297e+00 2.315933973664263202e-04 -1.141351099237465263e+02 -3.658123206874146494e+00
8.000000000000000444e-01 3.800000000000000266e+00 1.191638592740956071e+00 2.327157821087933484e-04 -1.182540618878247045e+02 6.443066013065990916e+00
8.000000000000000444e-01 3.800000000000000266e+00 1.299969373899224845e+00 2.190252867817145301e-04 -9.291605765477245882e+01 4.362516388895069319e+00
8.000000000000000444e-01 3.800000000000000266e+00 1.408300155057493619e+00 1.925767217900339586e-04 -9.334248177983189976e+01 -1.409757829963908371e+01
8.000000000000000444e-01 3.800000000000000266e+00 1.516630936215762393e+00 1.964269546534972647e-04 -1.342864574687570212e+02 -1.188760154175676576e+01
8.000000000000000444e-01 3.800000000000000266e+00 1.624961717374030945e+00 2.346568415308068962e-04 -1.342635433784944041e+02 1.188935120293988668e+01
8.000000000000000444e-01 3.800000000000000266e+00 1.733292498532299719e+00 2.557054358475702800e-04 -9.328348014854036307e+01 1.410215976574134622e+01
8.000000000000000444e-01 3.800000000000000266e+00 1.841623279690568493e+00 2.331065752992779569e-04 -9.285151370367766788e+01 -4.359064809886570302e+00
8.000000000000000444e-01 3.800000000000000266e+00 1.949954060848837267e+00 2.003309096161367273e-04 -1.182186070653804393e+02 -6.442694289689075759e+00
8.000000000000000444e-01 3.800000000000000266e+00 2.058284842007105819e+00 1.870241820827068396e-04 -1.141224178476948481e+02 3.660672436931508233e+00
8.000000000000000444e-01 3.800000000000000266e+00 2.166615623165374593e+00 1.735755806754184249e-04 -1.010011584272446186e+02 1.796200541250559057e+00
8.000000000000000444e-01 3.800000000000000266e+00 2.274946404323643367e+00 1.521655462658976735e-04 -1.076076734917552074e+02 -4.761013624776437858e+00
8.000000000000000444e-01 3.800000000000000266e+00 2.383277185481912142e+00 1.404178399351276290e-04 -1.171626779853424978e+02 -1.932562094693971000e+00
8.000000000000000444e-01 3.800000000000000266e+00 2.491607966640180916e+00 1.438045005137551509e-04 -1.135825230263897794e+02 4.285285616057507241e+00
8.000000000000000444e-01 3.800000000000000266e+00 2.599938747798449690e+00 1.526564080298354611e-04 -1.047534686310941083e+02 4.632759105078663175e+00
8.000000000000000444e-01 3.800000000000000266e+00 2.708269528956718464e+00 1.595833298207779277e-04 -1.011571854786269853e+02 1.937209647150559266e-01
8.000000000000000444e-01 3.800000000000000266e+00 2.816600310114987238e+00 1.638076624533070524e-04 -1.032840913347216656e+02 -4.025061196277869513e+00
8.000000000000000444e-01 3.800000000000000266e+00 2.924931091273256012e+00 1.665966886558800718e-04 -1.070798538095615129e+02 -5.972254381948474133e+00
8.000000000000000444e-01 3.800000000000000266e+00 3.033261872431524342e+00 1.684115067906525318e-04 -1.099612737401163685e+02 -6.352424183673359259e+00
8.000000000000000444e-01 3.800000000000000266e+00 3.141592653589793116e+00 1.690639609160193119e-04 -1.110197979248778211e+02 -6.325861356341941466e+00
8.000000000000000444e-01 4.000000000000000000e+00 1.083307811582687324e-01 1.687617033338473726e-04 -4.237409469324862954e+01 3.166171872265187481e+00
8.000000000000000444e-01 4.000000000000000000e+00 2.166615623165374649e-01 1.688563453868948360e-04 -3.979825688165144015e+01 4.633427839998326192e+00
8.000000000000000444e-01 4.000000000000000000e+00 3.249923434748062112e-01 1.683513338457135941e-04 -3.534648533576491047e+01 5.673348766062200177e+00
8.000000000000000444e-01 4.000000000000000000e+00 4.333231246330749298e-01 1.660496101498076403e-04 -2.970571291991540619e+01 4.107966386163166561e+00
8.000000000000000444e-01 4.000000000000000000e+00 5.416539057913436483e-01 1.611832807857261501e-04 -2.712023009795223061e+01 -7.847330532075555976e-01
8.000000000000000444e-01 4.000000000000000000e+00 6.499846869496124224e-01 1.557438770503602509e-04 -3.281783936769224397e+01 -4.614753858289958544e+00
8.000000000000000444e-01 4.000000000000000000e+00 7.583154681078811965e-01 1.542913824575556738e-04 -4.138872936350878717e+01 -1.363068996785566700e+00
8.000000000000000444e-01 4.000000000000000000e+00 8.666462492661498596e-01 1.570808909712083313e-04 -3.770601124082704558e+01 4.121781111737330860e+00
8.000000000000000444e-01 4.000000000000000000e+00 9.749770304244186336e-01 1.567348027112484441e-04 -2.713412161834789416e+01 5.514962182809843849e-01
8.000000000000000444e-01 4.000000000000000000e+00 1.083307811582687297e+00 1.513325639597067952e-04 -3.506066757710623705e+01 -3.721937945552241445e+00
8.000000000000000444e-01 4.000000000000000000e+00 1.191638592740956071e+00 1.519399273293106677e-04 -4.437029685638201926e+01 4.432209563517034212e+00
8.000000000000000444e-01 4.000000000000000000e+00 1.299969373899224845e+00 1.537030865768934836e-04 -2.210378803533515324e+01 4.789477179992701394e+00
8.000000000000000444e-01 4.000000000000000000e+00 1.408300155057493619e+00 1.317202909166299168e-04 -1.771042224130338738e+01 -1.209895652874965855e+01
8.000000000000000444e-01 4.000000000000000000e+00 1.516630936215762393e+00 1.093831307352379086e-04 -5.752278391014233705e+01 -1.100629048760797879e+01
8.000000000000000444e-01 4.000000000000000000e+00 1.624961717374030945e+00 1.341986273835499288e-04 -5.749463719191187749e+01 1.100826764789299261e+01
8.000000000000000444e-01 4.000000000000000000e+00 1.733292498532299719e+00 1.772094780914792512e-04 -1.763174375941429872e+01 1.210340460437911148e+01
8.000000000000000444e-01 4.000000000000000000e+00 1.841623279690568493e+00 1.773408044971036524e-04 -2.200607104379804113e+01 -4.786588493973580327e+00
8.000000000000000444e-01 4.000000000000000000e+00 1.949954060848837267e+00 1.547879891592939775e-04 -4.431014923062720356e+01 -4.431562163615303085e+00
8.000000000000000444e-01 4.000000000000000000e+00 2.058284842007105819e+00 1.494206009052678351e-04 -3.505859907092300176e+01 3.725754897177572023e+00
8.000000000000000444e-01 4.000000000000000000e+00 2.166615623165374593e+00 1.408896450859473592e-04 -2.713673693509216278e+01 -5.450933310160127609e-01
8.000000000000000444e-01 4.000000000000000000e+00 2.274946404323643367e+00 1.203570020100455586e-04 -3.768489313302805499e+01 -4.119819329606754010e+00
8.000000000000000444e-01 4.000000000000000000e+00 2.383277185481912142e+00 1.081071736146989385e-04 -4.142105361901879945e+01 1.360615118160965364e+00
8.000000000000000444e-01 4.000000000000000000e+00 2.491607966640180916e+00 1.097692349422137403e-04 -3.292102275721736504e+01 4.615844391171172845e+00
8.000000000000000444e-01 4.000000000000000000e+00 2.599938747798449690e+00 1.159998580113463237e-04 -2.721030364359533138e+01 7.933421918650973570e-01
8.000000000000000444e-01 4.000000000000000000e+00 2.708269528956718464e+00 1.209940092315018077e-04 -2.988768708776031602e+01 -4.095726113757302222e+00
8.000000000000000444e-01 4.000000000000000000e+00 2.816600310114987238e+00 1.250532935552814797e-04 -3.565053503111464295e+01 -5.663066459641015626e+00
8.000000000000000444e-01 4.000000000000000000e+00 2.924931091273256012e+00 1.289084815251773770e-04 -3.978962833360413498e+01 -4.627454991890726177e+00
8.000000000000000444e-01 4.000000000000000000e+00 3.033261872431524342e+00 1.318806286795867874e-04 -4.184290896988532182e+01 -3.163669160480958364e+00
8.000000000000000444e-01 4.000000000000000000e+00 3.141592653589793116e+00 1.330003128600937149e-04 -4.249801797828177996e+01 -2.561647092469062414e+00
8.000000000000000444e-01 4.200000000000000178e+00 1.083307811582687324e-01 1.386993664511670672e-04 4.978963690148410137e+01 -2.383106010654784335e+00
8.000000000000000444e-01 4.200000000000000178e+00 2.166615623165374649e-01 1.386720914094112392e-04 4.994500505644210619e+01 -3.411933766351638031e-01
8.000000000000000444e-01 4.200000000000000178e+00 3.249923434748062112e-01 1.394051804649905780e-04 5.132714618829332665e+01 2.784636444829303503e+00
8.000000000000000444e-01 4.200000000000000178e+00 4.333231246330749298e-01 1.411336466830554316e-04 5.610555628324127753e+01 4.962372990954377450e+00
8.000000000000000444e-01 4.200000000000000178e+00 5.416539057913436483e-01 1.423178472724222383e-04 6.287843893721905886e+01 2.961127614383759266e+00
8.000000000000000444e-01 4.200000000000000178e+00 6.499846869496124224e-01 1.403552897277768113e-04 6.352923334376273345e+01 -2.398494166209384382e+00
8.000000000000000444e-01 4.200000000000000178e+00 7.583154681078811965e-01 1.368729197829265671e-04 5.479296494873548085e+01 -3.279897094601972540e+00
8.000000000000000444e-01 4.200000000000000178e+00 8.666462492661498596e-01 1.391503918640542476e-04 5.180504500513458055e+01 2.284046015723017575e+00
8.000000000000000444e-01 4.200000000000000178e+00 9.749770304244186336e-01 1.461713053952473737e-04 6.244935745575607200e+01 2.036179059075105435e+00
8.000000000000000444e-01 4.200000000000000178e+00 1.083307811582687297e+00 1.449880715662195049e-04 6.064558737943045230e+01 -3.059188283079564918e+00
8.000000000000000444e-01 4.200000000000000178e+00 1.191638592740956071e+00 1.429061185536909158e-04 4.844537604210097470e+01 2.850631819987399673e+00
8.000000000000000444e-01 4.200000000000000178e+00 1.299969373899224845e+00 1.544017101167841153e-04 6.652714785776147721e+01 4.731820437836753435e+00
8.000000000000000444e-01 4.200000000000000178e+00 1.408300155057493619e+00 1.426083190411746239e-04 7.500032658214847459e+01 -1.035872338601120113e+01
8.000000000000000444e-01 4.200000000000000178e+00 1.516630936215762393e+00 1.029774210202528950e-04 3.671858853437315418e+01 -1.001117512712210988e+01
8.000000000000000444e-01 4.200000000000000178e+00 1.624961717374030945e+00 1.121122939113536018e-04 3.672210186665465415e+01 1.001336431491887247e+01
8.000000000000000444e-01 4.200000000000000178e+00 1.733292498532299719e+00 1.661115365609756454e-04 7.501771882031545147e+01 1.036297041666579588e+01
8.000000000000000444e-01 4.200000000000000178e+00 1.841623279690568493e+00 1.820075453009915704e-04 6.654980841939548952e+01 -4.729376952118703237e+00
8.000000000000000444e-01 4.200000000000000178e+00 1.949954060848837267e+00 1.702422057772107016e-04 4.842218116866838784e+01 -2.849444709286605093e+00
8.000000000000000444e-01 4.200000000000000178e+00 2.058284842007105819e+00 1.719591534901571193e-04 6.053605393907164256e+01 3.063913511133867118e+00
8.000000000000000444e-01 4.200000000000000178e+00 2.166615623165374593e+00 1.646140543377120572e-04 6.229523012377371316e+01 -2.030934084061311928e+00
8.000000000000000444e-01 4.200000000000000178e+00 2.274946404323643367e+00 1.429605867881893005e-04 5.166300771766520938e+01 -2.284139082127491172e+00
8.000000000000000444e-01 4.200000000000000178e+00 2.383277185481912142e+00 1.291143382777714332e-04 5.459921705352108745e+01 3.278836503570838445e+00
8.000000000000000444e-01 4.200000000000000178e+00 2.491607966640180916e+00 1.275577633217989018e-04 6.324122477717246227e+01 2.404266794094274129e+00
8.000000000000000444e-01 4.200000000000000178e+00 2.599938747798449690e+00 1.298504630402252339e-04 6.261214544958506423e+01 -2.949988962417139149e+00
8.000000000000000444e-01 4.200000000000000178e+00 2.708269528956718464e+00 1.328163384651201721e-04 5.577536793835388806e+01 -4.953455651463634091e+00
8.000000000000000444e-01 4.200000000000000178e+00 2.816600310114987238e+00 1.375051178979773024e-04 5.086429428813130471e+01 -2.782384368951853482e+00
8.000000000000000444e-01 4.200000000000000178e+00 2.924931091273256012e+00 1.432522569699334132e-04 4.984200471300128754e+01 3.374774716469040592e-01
8.000000000000000444e-01 4.200000000000000178e+00 3.033261872431524342e+00 1.478443554207272217e-04 5.023142416850028980e+01 2.376104070604684537e+00
8.000000000000000444e-01 4.200000000000000178e+00 3.141592653589793116e+00 1.495616163601565577e-04 5.037101313117881318e+01 3.022747513227531879e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.083307811582687324e-01 1.263966012100605776e-04 8.567114397921133673e+01 -5.367140994128160258e+00
8.000000000000000444e-01 4.400000000000000355e+00 2.166615623165374649e-01 1.248094020949955414e-04 8.396637105072383633e+01 -4.512464663578660939e+00
8.000000000000000444e-01 4.400000000000000355e+00 3.249923434748062112e-01 1.230792652591452749e-04 8.141667460798903733e+01 -1.895323370278614084e+00
8.000000000000000444e-01 4.400000000000000355e+00 4.333231246330749298e-01 1.230275835096538437e-04 8.162468871188467290e+01 2.237686567422135564e+00
8.000000000000000444e-01 4.400000000000000355e+00 5.416539057913436483e-01 1.258942084180310003e-04 8.770072278630918561e+01 4.289627861127839559e+00
8.000000000000000444e-01 4.400000000000000355e+00 6.499846869496124224e-01 1.290244299874543235e-04 9.386429013678205990e+01 6.864212148099904098e-01
8.000000000000000444e-01 4.400000000000000355e+00 7.583154681078811965e-01 1.278306227360880660e-04 8.940681749217945651e+01 -3.288860972967888596e+00
8.000000000000000444e-01 4.400000000000000355e+00 8.666462492661498596e-01 1.265781992274828116e-04 8.179656181069738352e+01 2.368506980444061993e-01
8.000000000000000444e-01 4.400000000000000355e+00 9.749770304244186336e-01 1.332200950288801931e-04 8.914143730144866140e+01 2.520918235439237876e+00
