4.000000000000000222e-01 3.600000000000000533e+00 2.599938747798449690e+00 5.830582313819216794e-05 -1.273441593709111146e+02 8.053514523549820225e+00
4.000000000000000222e-01 3.600000000000000533e+00 2.708269528956718464e+00 5.592324054626956196e-05 -1.166435608466042879e+02 7.016138698533746165e+00
4.000000000000000222e-01 3.600000000000000533e+00 2.816600310114987238e+00 5.865823863622177207e-05 -1.120587315447853456e+02 1.889634056002734042e+00
4.000000000000000222e-01 3.600000000000000533e+00 2.924931091273256012e+00 6.280952733770689574e-05 -1.123338095557393359e+02 -2.828606067052982453e+00
4.000000000000000222e-01 3.600000000000000533e+00 3.033261872431524342e+00 6.589277692512724512e-05 -1.138864847794926760e+02 -5.506029563018453032e+00
4.000000000000000222e-01 3.600000000000000533e+00 3.141592653589793116e+00 6.697751038726828924e-05 -1.145934974831774866e+02 -6.310695686927809689e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.083307811582687324e-01 6.484363713176579194e-05 -1.572738325145153340e+02 8.917704195610909323e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.166615623165374649e-01 6.343127582440222787e-05 -1.535546764178272383e+02 8.371980896013685225e+00
4.000000000000000222e-01 3.800000000000000266e+00 3.249923434748062112e-01 6.162138399117582301e-05 -1.479650627458836425e+02 5.623970370398086338e+00
4.000000000000000222e-01 3.800000000000000266e+00 4.333231246330749298e-01 6.085839613604455934e-05 -1.448174642933040843e+02 -3.026743669124337677e-01
4.000000000000000222e-01 3.800000000000000266e+00 5.416539057913436483e-01 6.302987730815156351e-05 -1.500530093254967881e+02 -6.513819112621329843e+00
4.000000000000000222e-01 3.800000000000000266e+00 6.499846869496124224e-01 6.789378086169223713e-05 -1.626263700364421538e+02 -5.987018922060582504e+00
4.000000000000000222e-01 3.800000000000000266e+00 7.583154681078811965e-01 7.052939312862420635e-05 -1.676756134885939389e+02 2.758871272574460409e+00
4.000000000000000222e-01 3.800000000000000266e+00 8.666462492661498596e-01 6.680132839692289526e-05 -1.542101885763023574e+02 6.694305045087787676e+00
4.000000000000000222e-01 3.800000000000000266e+00 9.749770304244186336e-01 6.351168619537208508e-05 -1.449617219020727816e+02 -2.552213050430626851e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.083307811582687297e+00 6.640102604958135935e-05 -1.635379420667248667e+02 -5.144649620498057629e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.191638592740956071e+00 6.349058398995660276e-05 -1.693921414224375610e+02 9.091058787360973170e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.299969373899224845e+00 5.304411300032217555e-05 -1.337384859004382918e+02 6.137684199064234569e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.408300155057493619e+00 6.312879963934822235e-05 -1.343555920335823544e+02 -1.985797995613172517e+01
4.000000000000000222e-01 3.800000000000000266e+00 1.516630936215762393e+00 9.448244392380806731e-05 -1.920004621667881963e+02 -1.673815897097843575e+01
4.000000000000000222e-01 3.800000000000000266e+00 1.624961717374030945e+00 9.142065597033263377e-05 -1.920081487753895715e+02 1.673861457568190758e+01
4.000000000000000222e-01 3.800000000000000266e+00 1.733292498532299719e+00 5.373662403088924730e-05 -1.343544209027074032e+02 1.985971587927723903e+01
4.000000000000000222e-01 3.800000000000000266e+00 1.841623279690568493e+00 3.543269797804772319e-05 -1.337060083057779138e+02 -6.138233917048072641e+00
4.000000000000000222e-01 3.800000000000000266e+00 1.949954060848837267e+00 4.437870663075991530e-05 -1.693409070076465923e+02 -9.091911708954258486e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.058284842007105819e+00 5.890741957136571861e-05 -1.634801877965865060e+02 5.148276843809340697e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.166615623165374593e+00 6.847241974601625590e-05 -1.449190038933370772e+02 2.555294556489136504e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.274946404323643367e+00 7.210636151657579375e-05 -1.542155248315920346e+02 -6.697762872669154710e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.383277185481912142e+00 6.553948597635248668e-05 -1.676993718552999724e+02 -2.763582896862910143e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.491607966640180916e+00 5.318184488372232842e-05 -1.626084764256949313e+02 5.988973234188152084e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.599938747798449690e+00 4.487483851457111614e-05 -1.500641867003378138e+02 6.522094191144954145e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.708269528956718464e+00 4.401987715031049480e-05 -1.449389495478353922e+02 3.114442458124106472e-01
4.000000000000000222e-01 3.800000000000000266e+00 2.816600310114987238e+00 4.760673420481485610e-05 -1.480033632232702985e+02 -5.618920936454659731e+00
4.000000000000000222e-01 3.800000000000000266e+00 2.924931091273256012e+00 5.170951459061693301e-05 -1.533745726207808104e+02 -8.371197302597332524e+00
4.000000000000000222e-01 3.800000000000000266e+00 3.033261872431524342e+00 5.437071937731464445e-05 -1.571574140190365085e+02 -8.919713563609827034e+00
4.000000000000000222e-01 3.800000000000000266e+00 3.141592653589793116e+00 5.524004720785939318e-05 -1.584194183706191268e+02 -8.887690119791063381e+00
4.000000000000000222e-01 4.000000000000000000e+00 1.083307811582687324e-01 3.158985502929875187e-05 -6.190733348030762784e+01 4.476135723095701735e+00
4.000000000000000222e-01 4.000000000000000000e+00 2.166615623165374649e-01 3.081203537634274716e-05 -5.936442237958486601e+01 6.519632474889290208e+00
4.000000000000000222e-01 4.000000000000000000e+00 3.249923434748062112e-01 2.912188173406870097e-05 -5.315769980750987145e+01 7.952588642796924567e+00
4.000000000000000222e-01 4.000000000000000000e+00 4.333231246330749298e-01 2.675204370246288675e-05 -4.484858501117212626e+01 5.729063110006653581e+00
4.000000000000000222e-01 4.000000000000000000e+00 5.416539057913436483e-01 2.526309337752852019e-05 -4.120224367577938551e+01 -1.139367541761499014e+00
4.000000000000000222e-01 4.000000000000000000e+00 6.499846869496124224e-01 2.666503137864658152e-05 -4.927354294219350805e+01 -6.476600669469561034e+00
4.000000000000000222e-01 4.000000000000000000e+00 7.583154681078811965e-01 2.986647093898219281e-05 -6.118832517624867506e+01 -1.870799928245720167e+00
4.000000000000000222e-01 4.000000000000000000e+00 8.666462492661498596e-01 2.919568773692357363e-05 -5.590704251756770304e+01 5.811287241548397375e+00
4.000000000000000222e-01 4.000000000000000000e+00 9.749770304244186336e-01 2.457459915022813798e-05 -4.111307541685795997e+01 7.460783313896941493e-01
4.000000000000000222e-01 4.000000000000000000e+00 1.083307811582687297e+00 2.391088518715811712e-05 -5.235979998954265113e+01 -5.245757995100616355e+00
4.000000000000000222e-01 4.000000000000000000e+00 1.191638592740956071e+00 2.440784730034434300e-05 -6.541075277226536855e+01 6.258260469424313577e+00
4.000000000000000222e-01 4.000000000000000000e+00 1.299969373899224845e+00 1.834896834681065642e-05 -3.398108233734171080e+01 6.743628914753584169e+00
4.000000000000000222e-01 4.000000000000000000e+00 1.408300155057493619e+00 1.874544839806491887e-05 -2.777568938737740112e+01 -1.704383104753840783e+01
4.000000000000000222e-01 4.000000000000000000e+00 1.516630936215762393e+00 3.702819515507627460e-05 -8.383015688147341393e+01 -1.549899404779820600e+01
4.000000000000000222e-01 4.000000000000000000e+00 1.624961717374030945e+00 4.328987681989355222e-05 -8.386442187686964189e+01 1.549964550517571560e+01
4.000000000000000222e-01 4.000000000000000000e+00 1.733292498532299719e+00 2.758570492399498776e-05 -2.785555424864209684e+01 1.704515964185022625e+01
4.000000000000000222e-01 4.000000000000000000e+00 1.841623279690568493e+00 1.305937197144888504e-05 -3.408394452448303014e+01 -6.744307182526846134e+00
4.000000000000000222e-01 4.000000000000000000e+00 1.949954060848837267e+00 9.831259986037951853e-06 -6.553058540475059601e+01 -6.258138563608186544e+00
4.000000000000000222e-01 4.000000000000000000e+00 2.058284842007105819e+00 1.497617428584091871e-05 -5.247319554553869381e+01 5.249581674025524336e+00
4.000000000000000222e-01 4.000000000000000000e+00 2.166615623165374593e+00 2.219047598434615833e-05 -4.122874488636296775e+01 -7.451467901801428484e-01
4.000000000000000222e-01 4.000000000000000000e+00 2.274946404323643367e+00 2.685513699329208958e-05 -5.608601753391059219e+01 -5.815765701850062364e+00
4.000000000000000222e-01 4.000000000000000000e+00 2.383277185481912142e+00 2.438243600910872534e-05 -6.142011826207537695e+01 1.869349845446871106e+00
4.000000000000000222e-01 4.000000000000000000e+00 2.491607966640180916e+00 1.794807296655968944e-05 -4.945303752234534755e+01 6.482750402202411166e+00
4.000000000000000222e-01 4.000000000000000000e+00 2.599938747798449690e+00 1.336902131758730338e-05 -4.135898397880720267e+01 1.147620247696000240e+00
4.000000000000000222e-01 4.000000000000000000e+00 2.708269528956718464e+00 1.284511781735985326e-05 -4.511527407408136270e+01 -5.725305492548451447e+00
4.000000000000000222e-01 4.000000000000000000e+00 2.816600310114987238e+00 1.484094651445467927e-05 -5.335874568319988498e+01 -7.954798065964732601e+00
4.000000000000000222e-01 4.000000000000000000e+00 2.924931091273256012e+00 1.707861491527782707e-05 -5.930634570771623260e+01 -6.525794458649039953e+00
4.000000000000000222e-01 4.000000000000000000e+00 3.033261872431524342e+00 1.848253360066207270e-05 -6.192190452465067096e+01 -4.484003390635465713e+00
4.000000000000000222e-01 4.000000000000000000e+00 3.141592653589793116e+00 1.893032093145940320e-05 -6.256582121160093379e+01 -3.642594736060659866e+00
4.000000000000000222e-01 4.200000000000000178e+00 1.083307811582687324e-01 8.769241000187622358e-06 6.762719493515852776e+01 -3.289367167124667812e+00
4.000000000000000222e-01 4.200000000000000178e+00 2.166615623165374649e-01 9.069526289338016243e-06 6.668433760959760548e+01 -4.294997365472592588e-01
4.000000000000000222e-01 4.200000000000000178e+00 3.249923434748062112e-01 9.507408811112151933e-06 6.856908534745200257e+01 3.938312172142417467e+00
4.000000000000000222e-01 4.200000000000000178e+00 4.333231246330749298e-01 9.868090629110178030e-06 7.562563510448730142e+01 6.959938052277607312e+00
4.000000000000000222e-01 4.200000000000000178e+00 5.416539057913436483e-01 9.924454509703751882e-06 8.514522184233129565e+01 4.121089966884304623e+00
4.000000000000000222e-01 4.200000000000000178e+00 6.499846869496124224e-01 9.743110853933179826e-06 8.609407105851691711e+01 -3.390484826182239786e+00
4.000000000000000222e-01 4.200000000000000178e+00 7.583154681078811965e-01 1.009816505151538366e-05 7.400182758786858983e+01 -4.580113848314469216e+00
4.000000000000000222e-01 4.200000000000000178e+00 8.666462492661498596e-01 1.097823333737605160e-05 6.988552276151257558e+01 3.242240138111094794e+00
4.000000000000000222e-01 4.200000000000000178e+00 9.749770304244186336e-01 1.041567861386943305e-05 8.481428493537465840e+01 2.846242959376982462e+00
4.000000000000000222e-01 4.200000000000000178e+00 1.083307811582687297e+00 9.463915524091121389e-06 8.226602826389579093e+01 -4.320783145108602952e+00
4.000000000000000222e-01 4.200000000000000178e+00 1.191638592740956071e+00 1.083680285070905140e-05 6.523166989072623778e+01 4.027237584364872447e+00
4.000000000000000222e-01 4.200000000000000178e+00 1.299969373899224845e+00 1.269063182610574119e-05 9.083111141600078042e+01 6.666422423519866136e+00
4.000000000000000222e-01 4.200000000000000178e+00 1.408300155057493619e+00 9.156445564507403884e-06 1.027989805372714187e+02 -1.459267958388639208e+01
4.000000000000000222e-01 4.200000000000000178e+00 1.516630936215762393e+00 9.153663986132090272e-06 4.891854930976310811e+01 -1.409962388567698177e+01
4.000000000000000222e-01 4.200000000000000178e+00 1.624961717374030945e+00 1.942019883534360666e-05 4.888243928162487606e+01 1.410043574432146229e+01
4.000000000000000222e-01 4.200000000000000178e+00 1.733292498532299719e+00 2.873074797121631327e-05 1.027082548269193865e+02 1.459359286052454330e+01
4.000000000000000222e-01 4.200000000000000178e+00 1.841623279690568493e+00 2.197314229178047134e-05 9.069744399793104606e+01 -6.666994285513684559e+00
4.000000000000000222e-01 4.200000000000000178e+00 1.949954060848837267e+00 9.906980219228466494e-06 6.506355145237051829e+01 -4.026256989951357390e+00
4.000000000000000222e-01 4.200000000000000178e+00 2.058284842007105819e+00 6.797322429385710917e-06 8.210752949067352802e+01 4.324135331185025244e+00
4.000000000000000222e-01 4.200000000000000178e+00 2.166615623165374593e+00 1.014468673843130198e-05 8.467225333068705595e+01 -2.847229002951085164e+00
4.000000000000000222e-01 4.200000000000000178e+00 2.274946404323643367e+00 1.601639773951165537e-05 6.968886390504584938e+01 -3.246022536718802698e+00
4.000000000000000222e-01 4.200000000000000178e+00 2.383277185481912142e+00 1.935983573187213290e-05 7.373575699713734366e+01 4.582456701736499660e+00
4.000000000000000222e-01 4.200000000000000178e+00 2.491607966640180916e+00 1.737548711442936478e-05 8.588173531017824303e+01 3.398104519150218383e+00
4.000000000000000222e-01 4.200000000000000178e+00 2.599938747798449690e+00 1.282883611453715719e-05 8.499966094924171500e+01 -4.116672020500311113e+00
4.000000000000000222e-01 4.200000000000000178e+00 2.708269528956718464e+00 1.035184991588113243e-05 7.536377576687959845e+01 -6.962536465524329365e+00
4.000000000000000222e-01 4.200000000000000178e+00 2.816600310114987238e+00 1.072119821089328350e-05 6.832759015087164300e+01 -3.945450522306509278e+00
4.000000000000000222e-01 4.200000000000000178e+00 2.924931091273256012e+00 1.224168827345103505e-05 6.673098310371823061e+01 4.213576547616879053e-01
4.000000000000000222e-01 4.200000000000000178e+00 3.033261872431524342e+00 1.349997983617148313e-05 6.759573743152867564e+01 3.281806075645205212e+00
4.000000000000000222e-01 4.200000000000000178e+00 3.141592653589793116e+00 1.395184429762030599e-05 6.814765771974452946e+01 4.190304861501487288e+00
4.000000000000000222e-01 4.400000000000000355e+00 1.083307811582687324e-01 1.447799182336761548e-05 1.184527179677977671e+02 -7.492331552221997093e+00
4.000000000000000222e-01 4.400000000000000355e+00 2.166615623165374649e-01 1.409821316345513999e-05 1.148018024490241089e+02 -6.284626381203628043e+00
4.000000000000000222e-01 4.400000000000000355e+00 3.249923434748062112e-01 1.392088627446211657e-05 1.110975313832331324e+02 -2.610140909429321976e+00
4.000000000000000222e-01 4.400000000000000355e+00 4.333231246330749298e-01 1.460941368494080746e-05 1.116039785084930429e+02 3.169870312047407879e+00
4.000000000000000222e-01 4.400000000000000355e+00 5.416539057913436483e-01 1.638577059611267693e-05 1.200594845560522543e+02 6.009235673544725209e+00
4.000000000000000222e-01 4.400000000000000355e+00 6.499846869496124224e-01 1.784529689119544174e-05 1.287871433566813835e+02 9.313945368328128138e-01
4.000000000000000222e-01 4.400000000000000355e+00 7.583154681078811965e-01 1.687679628743866874e-05 1.226854175198973564e+02 -4.615109714878641967e+00
4.000000000000000222e-01 4.400000000000000355e+00 8.666462492661498596e-01 1.538330244470350970e-05 1.120090414941326031e+02 3.678906446769013572e-01
4.000000000000000222e-01 4.400000000000000355e+00 9.749770304244186336e-01 1.609086577484826380e-05 1.223335096191544977e+02 3.542165602405006108e+00
4.000000000000000222e-01 4.400000000000000355e+00 1.083307811582687297e+00 1.657799233019718784e-05 1.275353409360129433e+02 -2.994344146973343612e+00
4.000000000000000222e-01 4.400000000000000355e+00 1.191638592740956071e+00 1.639656717885769964e-05 1.097667182160662946e+02 2.530336298004852047e+00
4.000000000000000222e-01 4.400000000000000355e+00 1.299969373899224845e+00 2.059695826648827248e-05 1.286881620577310628e+02 6.157505813057420951e+00
4.000000000000000222e-01 4.400000000000000355e+00 1.408300155057493619e+00 1.771067027536941602e-05 1.451749635494275026e+02 -1.256576936717793558e+01
4.000000000000000222e-01 4.400000000000000355e+00 1.516630936215762393e+00 7.240516447605758592e-06 9.393928481231215244e+01 -1.256276873002851424e+01
4.000000000000000222e-01 4.400000000000000355e+00 1.624961717374030945e+00 1.382129497687660595e-05 9.391984504732283767e+01 1.256370418738132777e+01
4.000000000000000222e-01 4.400000000000000355e+00 1.733292498532299719e+00 3.214225179934886650e-05 1.451281359265018693e+02 1.256628953997048015e+01
4.000000000000000222e-01 4.400000000000000355e+00 1.841623279690568493e+00 3.062200828580275466e-05 1.286112827893990698e+02 -6.157772929109129656e+00
4.000000000000000222e-01 4.400000000000000355e+00 1.949954060848837267e+00 1.790709523658946136e-05 1.096593587075885239e+02 -2.528759747571169392e+00
4.000000000000000222e-01 4.400000000000000355e+00 2.058284842007105819e+00 1.085982297381652111e-05 1.274424933145047305e+02 2.996770860321973817e+00
4.000000000000000222e-01 4.400000000000000355e+00 2.166615623165374593e+00 1.055389702382185889e-05 1.222730835144878370e+02 -3.544349618068331598e+00
4.000000000000000222e-01 4.400000000000000355e+00 2.274946404323643367e+00 1.591603504521679440e-05 1.119215222795401132e+02 -3.696973260646040371e-01
4.000000000000000222e-01 4.400000000000000355e+00 2.383277185481912142e+00 2.057870449341833274e-05 1.225317240600402897e+02 4.620254869947675758e+00
4.000000000000000222e-01 4.400000000000000355e+00 2.491607966640180916e+00 1.858228173440437688e-05 1.286733949717282712e+02 -9.254398598377685525e-01
4.000000000000000222e-01 4.400000000000000355e+00 2.599938747798449690e+00 1.357625316941129611e-05 1.200397954268542975e+02 -6.010152898252110631e+00
4.000000000000000222e-01 4.400000000000000355e+00 2.708269528956718464e+00 1.121532025769440281e-05 1.114649617308647720e+02 -3.176419460786473525e+00
4.000000000000000222e-01 4.400000000000000355e+00 2.816600310114987238e+00 1.195531857541930995e-05 1.109199018201740898e+02 2.603230117196518201e+00
4.000000000000000222e-01 4.400000000000000355e+00 2.924931091273256012e+00 1.373286757550709328e-05 1.149362746956487342e+02 6.280274477178876325e+00
4.000000000000000222e-01 4.400000000000000355e+00 3.033261872431524342e+00 1.506330734431805559e-05 1.185144982875916213e+02 7.490407662343030459e+00
4.000000000000000222e-01 4.400000000000000355e+00 3.141592653589793116e+00 1.551605242837587192e-05 1.197287086342403342e+02 7.663150213156831647e+00
4.000000000000000222e-01 4.600000000000000533e+00 1.083307811582687324e-01 8.645001543147040274e-06 6.212216836208283155e+01 -4.891977961805416442e+00
4.000000000000000222e-01 4.600000000000000533e+00 2.166615623165374649e-01 8.118273384168702561e-06 5.893340122174232931e+01 -6.365902328755314699e+00
4.000000000000000222e-01 4.600000000000000533e+00 3.249923434748062112e-01 7.250325428771976701e-06 5.302778504000561099e+01 -6.375628801516644018e+00
4.000000000000000222e-01 4.600000000000000533e+00 4.333231246330749298e-01 6.531451786983893432e-06 4.684522432594621932e+01 -2.313011430321557427e+00
4.000000000000000222e-01 4.600000000000000533e+00 5.416539057913436483e-01 6.852079607154441464e-06 4.839337175189525908e+01 3.886292514603821413e+00
4.000000000000000222e-01 4.600000000000000533e+00 6.499846869496124224e-01 8.267362641157433077e-06 5.905024374019130562e+01 3.929447011633026232e+00
4.000000000000000222e-01 4.600000000000000533e+00 7.583154681078811965e-01 8.461492459766063447e-06 6.143346661832506328e+01 -2.610563683105079580e+00
4.000000000000000222e-01 4.600000000000000533e+00 8.666462492661498596e-01 6.493789105682608770e-06 4.943282802687654254e+01 -1.691383457958374192e+00
4.000000000000000222e-01 4.600000000000000533e+00 9.749770304244186336e-01 6.076737584520790321e-06 5.259180066597890146e+01 3.139493470064175895e+00
4.000000000000000222e-01 4.600000000000000533e+00 1.083307811582687297e+00 7.185019910353909255e-06 6.288038890614139831e+01 -1.788403776215349072e+00
4.000000000000000222e-01 4.600000000000000533e+00 1.191638592740956071e+00 6.607472937322523285e-06 4.713297461965880331e+01 1.714739943503503339e+00
4.000000000000000222e-01 4.600000000000000533e+00 1.299969373899224845e+00 8.707504938583876728e-06 5.930895537713997356e+01 5.467651924682232156e+00
4.000000000000000222e-01 4.600000000000000533e+00 1.408300155057493619e+00 8.458529592325907972e-06 7.902123897041792588e+01 -1.099752549136896640e+01
4.000000000000000222e-01 4.600000000000000533e+00 1.516630936215762393e+00 1.260632666082202816e-06 3.078980703366661231e+01 -1.091258596027139482e+01
4.000000000000000222e-01 4.600000000000000533e+00 1.624961717374030945e+00 1.694395467432650665e-06 3.078837714951675864e+01 1.091360766848111119e+01
4.000000000000000222e-01 4.600000000000000533e+00 1.733292498532299719e+00 1.207857863448733539e-05 7.902443552183754605e+01 1.099770273640463003e+01
4.000000000000000222e-01 4.600000000000000533e+00 1.841623279690568493e+00 1.418359324610322059e-05 5.930502951813645041e+01 -5.467475772544244883e+00
4.000000000000000222e-01 4.600000000000000533e+00 1.949954060848837267e+00 9.540129669324308044e-06 4.711204852524345199e+01 -1.712913230925840802e+00
4.000000000000000222e-01 4.600000000000000533e+00 2.058284842007105819e+00 4.129453664943567246e-06 6.287387568557387141e+01 1.789749809152133109e+00
4.000000000000000222e-01 4.600000000000000533e+00 2.166615623165374593e+00 1.957770460625652113e-06 5.261981452643193791e+01 -3.141948035245212267e+00
4.000000000000000222e-01 4.600000000000000533e+00 2.274946404323643367e+00 4.176333428410318711e-06 4.946594201906394517e+01 1.692017820469373435e+00
4.000000000000000222e-01 4.600000000000000533e+00 2.383277185481912142e+00 7.003599948792759712e-06 6.141948055671119988e+01 2.616576583882735285e+00
4.000000000000000222e-01 4.600000000000000533e+00 2.491607966640180916e+00 6.235351073044910872e-06 5.904868891594529856e+01 -3.927209470601423114e+00
4.000000000000000222e-01 4.600000000000000533e+00 2.599938747798449690e+00 3.879202924866353848e-06 4.849522847971393702e+01 -3.891186465116243554e+00
4.000000000000000222e-01 4.600000000000000533e+00 2.708269528956718464e+00 2.735328823346709155e-06 4.684098952477511801e+01 2.306876563524080215e+00
4.000000000000000222e-01 4.600000000000000533e+00 2.816600310114987238e+00 3.150725466984565701e-06 5.292870507460447982e+01 6.373373842393163180e+00
4.000000000000000222e-01 4.600000000000000533e+00 2.924931091273256012e+00 4.087243890051885201e-06 5.916977058432827619e+01 6.367973408788839329e+00
4.000000000000000222e-01 4.600000000000000533e+00 3.033261872431524342e+00 4.761384320956285517e-06 6.230597647616071555e+01 4.896600199828035294e+00
4.000000000000000222e-01 4.600000000000000533e+00 3.141592653589793116e+00 4.984291502348323408e-06 6.301162954238375846e+01 4.181047571164989485e+00
4.000000000000000222e-01 4.800000000000000711e+00 1.083307811582687324e-01 8.953526485660525351e-07 -3.671263076387591440e+01 1.696877995148867502e+00
4.000000000000000222e-01 4.800000000000000711e+00 2.166615623165374649e-01 1.004757953109995213e-06 -3.665091164965637205e+01 -1.165785237178087685e+00
4.000000000000000222e-01 4.800000000000000711e+00 3.249923434748062112e-01 1.154800512357212318e-06 -3.960894654240280488e+01 -4.768920801348778937e+00
4.000000000000000222e-01 4.800000000000000711e+00 4.333231246330749298e-01 1.292028155793915339e-06 -4.751326799471235773e+01 -5.409449477300226405e+00
4.000000000000000222e-01 4.800000000000000711e+00 5.416539057913436483e-01 1.324928760719352413e-06 -5.360205420967751877e+01 -2.767684706452426258e-01
4.000000000000000222e-01 4.800000000000000711e+00 6.499846869496124224e-01 1.254618381332409078e-06 -4.756962790742024083e+01 4.261797364384515951e+00
4.000000000000000222e-01 4.800000000000000711e+00 7.583154681078811965e-01 1.410913748928724632e-06 -3.882350235030734353e+01 1.831618965624851048e-02
4.000000000000000222e-01 4.800000000000000711e+00 8.666462492661498596e-01 1.454322412419664780e-06 -4.702540536593914311e+01 -2.455959081047630388e+00
4.000000000000000222e-01 4.800000000000000711e+00 9.749770304244186336e-01 1.715108509753861177e-06 -5.084817473495522933e+01 2.210537214391613325e+00
4.000000000000000222e-01 4.800000000000000711e+00 1.083307811582687297e+00 2.378618904745141602e-06 -3.887732404175066847e+01 -1.003018054477222032e+00
4.000000000000000222e-01 4.800000000000000711e+00 1.191638592740956071e+00 2.647552444597384106e-06 -5.069708905244264940e+01 1.389354188698499248e+00
4.000000000000000222e-01 4.800000000000000711e+00 1.299969373899224845e+00 2.508432274940472923e-06 -4.464299851123125507e+01 4.819630160649765571e+00
4.000000000000000222e-01 4.800000000000000711e+00 1.408300155057493619e+00 4.026163842131500603e-06 -2.294059623728604080e+01 -9.895760151580157427e+00
4.000000000000000222e-01 4.800000000000000711e+00 1.516630936215762393e+00 7.340120282638362909e-06 -6.791530220673259066e+01 -9.174240901046673002e+00
4.000000000000000222e-01 4.800000000000000711e+00 1.624961717374030945e+00 3.934545586742756587e-06 -6.790990211064458038e+01 9.175311774443796864e+00
4.000000000000000222e-01 4.800000000000000711e+00 1.733292498532299719e+00 3.842360906826812479e-07 -2.291836671188080388e+01 9.895668748690622962e+00
4.000000000000000222e-01 4.800000000000000711e+00 1.841623279690568493e+00 4.796329167228011698e-06 -4.461630988481131510e+01 -4.818947394443750198e+00
4.000000000000000222e-01 4.800000000000000711e+00 1.949954060848837267e+00 9.740759289979292909e-06 -5.067755877017604860e+01 -1.387630596995806709e+00
4.000000000000000222e-01 4.800000000000000711e+00 2.058284842007105819e+00 8.268746473289137708e-06 -3.885145788548625490e+01 1.003426833865103784e+00
4.000000000000000222e-01 4.800000000000000711e+00 2.166615623165374593e+00 4.835740423452482375e-06 -5.080326213144930136e+01 -2.212434120241241420e+00
4.000000000000000222e-01 4.800000000000000711e+00 2.274946404323643367e+00 2.940076109095038864e-06 -4.695357781262165986e+01 2.458652225854639273e+00
4.000000000000000222e-01 4.800000000000000711e+00 2.383277185481912142e+00 5.129322423006916748e-06 -3.877215163737670878e+01 -1.342357783465469682e-02
4.000000000000000222e-01 4.800000000000000711e+00 2.491607966640180916e+00 7.462347017880597780e-06 -4.753911052379660163e+01 -4.263449387406692104e+00
4.000000000000000222e-01 4.800000000000000711e+00 2.599938747798449690e+00 6.725789245061011674e-06 -5.347378977411582923e+01 2.710658334131944014e-01
4.000000000000000222e-01 4.800000000000000711e+00 2.708269528956718464e+00 4.723172383644315334e-06 -4.745616723796405267e+01 5.407303154833064340e+00
4.000000000000000222e-01 4.800000000000000711e+00 2.816600310114987238e+00 3.901713976728665320e-06 -3.969148105579628094e+01 4.772349144073727345e+00
4.000000000000000222e-01 4.800000000000000711e+00 2.924931091273256012e+00 4.219003863562834657e-06 -3.637861958034258691e+01 1.172447225537633697e+00
4.000000000000000222e-01 4.800000000000000711e+00 3.033261872431524342e+00 4.767783526563055907e-06 -3.646050194127879962e+01 -1.689241740128945901e+00
4.000000000000000222e-01 4.800000000000000711e+00 3.141592653589793116e+00 4.998573315439235459e-06 -3.702828258276911555e+01 -2.658584678716380267e+00
4.000000000000000222e-01 5.000000000000000888e+00 1.083307811582687324e-01 6.232188418151017016e-06 -8.873448595378738446e+01 6.307379871272198457e+00
4.000000000000000222e-01 5.000000000000000888e+00 2.166615623165374649e-01 6.072773346586288456e-06 -8.544255960775333847e+01 4.541072151525332501e+00
4.000000000000000222e-01 5.000000000000000888e+00 3.249923434748062112e-01 6.188819439656069200e-06 -8.285199191267719243e+01 3.808206647443039827e-01
4.000000000000000222e-01 5.000000000000000888e+00 4.333231246330749298e-01 7.006483597506956275e-06 -8.639612351219093966e+01 -4.255457407146857385e+00
4.000000000000000222e-01 5.000000000000000888e+00 5.416539057913436483e-01 8.262730321841881166e-06 -9.549911213863762782e+01 -3.549484122514639850e+00
4.000000000000000222e-01 5.000000000000000888e+00 6.499846869496124224e-01 8.367010881004383055e-06 -9.729738502669140132e+01 2.303546423075546024e+00
4.000000000000000222e-01 5.000000000000000888e+00 7.583154681078811965e-01 7.169172816369800580e-06 -8.735738293040590463e+01 1.927746212260155856e+00
4.000000000000000222e-01 5.000000000000000888e+00 8.666462492661498596e-01 7.421934178135343301e-06 -8.892561423038289092e+01 -2.110205538128326008e+00
4.000000000000000222e-01 5.000000000000000888e+00 9.749770304244186336e-01 9.038837847903990338e-06 -9.726877743645746932e+01 1.310281757582820950e+00
4.000000000000000222e-01 5.000000000000000888e+00 1.083307811582687297e+00 9.000522234346919735e-06 -8.675551951937826800e+01 -6.816341094838861414e-01
4.000000000000000222e-01 5.000000000000000888e+00 1.191638592740956071e+00 9.022285956411594783e-06 -9.375387917796818726e+01 1.290894582057481754e+00
