1.200000000000000178e+00 4.400000000000000355e+00 1.841623279690568493e+00 2.915894669086008424e-04 8.025823405519570031e+01 -3.639612943632763997e+00
1.200000000000000178e+00 4.400000000000000355e+00 1.949954060848837267e+00 2.779128438526018950e-04 6.902832669417347233e+01 -1.484903048565289208e+00
1.200000000000000178e+00 4.400000000000000355e+00 2.058284842007105819e+00 2.733600457207289048e-04 7.955179305316644900e+01 1.772644935829441604e+00
1.200000000000000178e+00 4.400000000000000355e+00 2.166615623165374593e+00 2.595224098264325421e-04 7.643515591667303966e+01 -2.097756636456773016e+00
1.200000000000000178e+00 4.400000000000000355e+00 2.274946404323643367e+00 2.500270386509051185e-04 7.027456305519041280e+01 -1.866166429390866688e-01
1.200000000000000178e+00 4.400000000000000355e+00 2.383277185481912142e+00 2.488280323481241083e-04 7.655525821482095239e+01 2.763571487247459046e+00
1.200000000000000178e+00 4.400000000000000355e+00 2.491607966640180916e+00 2.480054194225031114e-04 8.018825593716795197e+01 -5.540222433659890422e-01
1.200000000000000178e+00 4.400000000000000355e+00 2.599938747798449690e+00 2.503456392499873789e-04 7.508009533322754692e+01 -3.568929759479037678e+00
1.200000000000000178e+00 4.400000000000000355e+00 2.708269528956718464e+00 2.595010814902605923e-04 6.996583785945567513e+01 -1.862082755326565531e+00
1.200000000000000178e+00 4.400000000000000355e+00 2.816600310114987238e+00 2.717872243665961081e-04 6.968014853386000595e+01 1.588551593796659223e+00
1.200000000000000178e+00 4.400000000000000355e+00 2.924931091273256012e+00 2.821759237478045006e-04 7.217493321677756057e+01 3.777841629780509081e+00
1.200000000000000178e+00 4.400000000000000355e+00 3.033261872431524342e+00 2.884838999850550907e-04 7.387635548113334494e+01 4.495528999469875053e+00
1.200000000000000178e+00 4.400000000000000355e+00 3.141592653589793116e+00 2.905369090213171879e-04 7.413897790592960746e+01 4.597034270965160374e+00
1.200000000000000178e+00 4.600000000000000533e+00 1.083307811582687324e-01 2.106862925239989153e-04 3.964694380247592420e+01 -2.949394780480850464e+00
1.200000000000000178e+00 4.600000000000000533e+00 2.166615623165374649e-01 2.100033841075733864e-04 3.956247017395114085e+01 -3.828143073334619118e+00
1.200000000000000178e+00 4.600000000000000533e+00 3.249923434748062112e-01 2.102911970971658821e-04 3.608011823497680837e+01 -3.831552656547384306e+00
1.200000000000000178e+00 4.600000000000000533e+00 4.333231246330749298e-01 2.125495600363442044e-04 3.227424164078723123e+01 -1.402220708745528288e+00
1.200000000000000178e+00 4.600000000000000533e+00 5.416539057913436483e-01 2.149036336017558994e-04 3.328257929467436327e+01 2.306038740986800839e+00
1.200000000000000178e+00 4.600000000000000533e+00 6.499846869496124224e-01 2.133302873908677418e-04 3.942890202057068905e+01 2.342600142351046077e+00
1.200000000000000178e+00 4.600000000000000533e+00 7.583154681078811965e-01 2.097480736129265979e-04 4.076078411101429566e+01 -1.560925591383168776e+00
1.200000000000000178e+00 4.600000000000000533e+00 8.666462492661498596e-01 2.117088409590577210e-04 3.363633516150167679e+01 -1.029757103130274354e+00
1.200000000000000178e+00 4.600000000000000533e+00 9.749770304244186336e-01 2.149044039830469129e-04 3.541469970571028369e+01 1.859663564975272187e+00
1.200000000000000178e+00 4.600000000000000533e+00 1.083307811582687297e+00 2.128333853466027716e-04 4.144975194934931295e+01 -1.051722023987700538e+00
1.200000000000000178e+00 4.600000000000000533e+00 1.191638592740956071e+00 2.144582764684578537e-04 3.204764825918394422e+01 1.010823482293670361e+00
1.200000000000000178e+00 4.600000000000000533e+00 1.299969373899224845e+00 2.110919394909524028e-04 3.916652532779527718e+01 3.236141555018587024e+00
1.200000000000000178e+00 4.600000000000000533e+00 1.408300155057493619e+00 1.941699435998340965e-04 5.079696148513230014e+01 -6.511269981210124236e+00
1.200000000000000178e+00 4.600000000000000533e+00 1.516630936215762393e+00 1.978352551571529398e-04 2.216965622001686498e+01 -6.459652788583879257e+00
1.200000000000000178e+00 4.600000000000000533e+00 1.624961717374030945e+00 2.355182988484658482e-04 2.215367667469358182e+01 6.465618051475829020e+00
1.200000000000000178e+00 4.600000000000000533e+00 1.733292498532299719e+00 2.594082068329751521e-04 5.071878984785135458e+01 6.517593596928973554e+00
1.200000000000000178e+00 4.600000000000000533e+00 1.841623279690568493e+00 2.416604970488739161e-04 3.898421868376123456e+01 -3.229496934934134700e+00
1.200000000000000178e+00 4.600000000000000533e+00 1.949954060848837267e+00 2.274654133179901221e-04 3.173801781510506004e+01 -1.005155266144144299e+00
1.200000000000000178e+00 4.600000000000000533e+00 2.058284842007105819e+00 2.235628072547192729e-04 4.102394830264849190e+01 1.057703167137102662e+00
1.200000000000000178e+00 4.600000000000000533e+00 2.166615623165374593e+00 2.083038535364563175e-04 3.488457386147918982e+01 -1.850428110692347916e+00
1.200000000000000178e+00 4.600000000000000533e+00 2.274946404323643367e+00 1.979761632024365265e-04 3.299578026703953526e+01 1.035139857982106726e+00
1.200000000000000178e+00 4.600000000000000533e+00 2.383277185481912142e+00 1.944977308468815130e-04 4.004656069426116005e+01 1.562179799688273363e+00
1.200000000000000178e+00 4.600000000000000533e+00 2.491607966640180916e+00 1.906152798519971704e-04 3.858986253553032952e+01 -2.335134001632455547e+00
1.200000000000000178e+00 4.600000000000000533e+00 2.599938747798449690e+00 1.922718698284956243e-04 3.233361807905378527e+01 -2.293132348399893328e+00
1.200000000000000178e+00 4.600000000000000533e+00 2.708269528956718464e+00 2.018737706006005388e-04 3.130974015741815464e+01 1.410216831381365221e+00
1.200000000000000178e+00 4.600000000000000533e+00 2.816600310114987238e+00 2.136840641412461974e-04 3.487504044789350388e+01 3.829916636400057417e+00
1.200000000000000178e+00 4.600000000000000533e+00 2.924931091273256012e+00 2.227637484173181992e-04 3.868102619206221249e+01 3.819645620878027170e+00
1.200000000000000178e+00 4.600000000000000533e+00 3.033261872431524342e+00 2.278879645231045282e-04 4.009944264579639395e+01 2.938106720103074387e+00
1.200000000000000178e+00 4.600000000000000533e+00 3.141592653589793116e+00 2.294925742930205867e-04 3.998662688163198453e+01 2.510195438335039331e+00
1.200000000000000178e+00 4.800000000000000711e+00 1.083307811582687324e-01 1.734842360694070047e-04 -1.929982341082205011e+01 9.843417388007054125e-01
1.200000000000000178e+00 4.800000000000000711e+00 2.166615623165374649e-01 1.711457571996471288e-04 -1.746666569216081655e+01 -7.250436109123434836e-01
1.200000000000000178e+00 4.800000000000000711e+00 3.249923434748062112e-01 1.679667384801894860e-04 -1.919417102779197037e+01 -2.875179110424427531e+00
1.200000000000000178e+00 4.800000000000000711e+00 4.333231246330749298e-01 1.659012176336780158e-04 -2.390513606860054452e+01 -3.254579181572783142e+00
1.200000000000000178e+00 4.800000000000000711e+00 5.416539057913436483e-01 1.663874223403167358e-04 -2.740650926396115139e+01 -1.847205537112843743e-01
1.200000000000000178e+00 4.800000000000000711e+00 6.499846869496124224e-01 1.666271553329110868e-04 -2.398360441460482662e+01 2.535255093225776246e+00
1.200000000000000178e+00 4.800000000000000711e+00 7.583154681078811965e-01 1.631326651035253377e-04 -1.879368466184359576e+01 9.598472786416843358e-03
1.200000000000000178e+00 4.800000000000000711e+00 8.666462492661498596e-01 1.603295897051508294e-04 -2.365993480645925828e+01 -1.480423774191478303e+00
1.200000000000000178e+00 4.800000000000000711e+00 9.749770304244186336e-01 1.613394580251621040e-04 -2.604374667074281646e+01 1.301306584418743917e+00
1.200000000000000178e+00 4.800000000000000711e+00 1.083307811582687297e+00 1.598089006471378141e-04 -1.898868801927253003e+01 -5.876663782428844796e-01
1.200000000000000178e+00 4.800000000000000711e+00 1.191638592740956071e+00 1.578793934386389652e-04 -2.603534694353361445e+01 8.213229873471046272e-01
1.200000000000000178e+00 4.800000000000000711e+00 1.299969373899224845e+00 1.550394719834063148e-04 -2.255018489512816160e+01 2.851400362025031665e+00
1.200000000000000178e+00 4.800000000000000711e+00 1.408300155057493619e+00 1.405078558282559214e-04 -9.748485992182258641e+00 -5.859895865071891308e+00
1.200000000000000178e+00 4.800000000000000711e+00 1.516630936215762393e+00 1.303174700958278172e-04 -3.646390510889052194e+01 -5.428542657478037547e+00
1.200000000000000178e+00 4.800000000000000711e+00 1.624961717374030945e+00 1.563128980263346407e-04 -3.650974630244065366e+01 5.434394431876068410e+00
1.200000000000000178e+00 4.800000000000000711e+00 1.733292498532299719e+00 1.855354319808364284e-04 -9.900789168104603633e+00 5.866595550865286945e+00
1.200000000000000178e+00 4.800000000000000711e+00 1.841623279690568493e+00 1.724229581771009325e-04 -2.282605120694361389e+01 -2.845263978639104518e+00
1.200000000000000178e+00 4.800000000000000711e+00 1.949954060848837267e+00 1.606224263573822011e-04 -2.646166629607713716e+01 -8.154868139298926399e-01
1.200000000000000178e+00 4.800000000000000711e+00 2.058284842007105819e+00 1.567824233518638776e-04 -1.954993696371727552e+01 5.944731031706348423e-01
1.200000000000000178e+00 4.800000000000000711e+00 2.166615623165374593e+00 1.417244486504252424e-04 -2.670719781870868914e+01 -1.292934627055121855e+00
1.200000000000000178e+00 4.800000000000000711e+00 2.274946404323643367e+00 1.323591226852910147e-04 -2.444918081069183202e+01 1.484092538874480116e+00
1.200000000000000178e+00 4.800000000000000711e+00 2.383277185481912142e+00 1.264179418079792669e-04 -1.965488063448145439e+01 -6.095339221353087734e-03
1.200000000000000178e+00 4.800000000000000711e+00 2.491607966640180916e+00 1.202972728790736975e-04 -2.493366479881521514e+01 -2.524682431612309763e+00
1.200000000000000178e+00 4.800000000000000711e+00 2.599938747798449690e+00 1.218477924630240899e-04 -2.846925552419212835e+01 1.940794629223683287e-01
1.200000000000000178e+00 4.800000000000000711e+00 2.708269528956718464e+00 1.305701663678089793e-04 -2.494527973738649607e+01 3.253568280001009505e+00
1.200000000000000178e+00 4.800000000000000711e+00 2.816600310114987238e+00 1.398774697166540028e-04 -2.045490890658761884e+01 2.866032530450197235e+00
1.200000000000000178e+00 4.800000000000000711e+00 2.924931091273256012e+00 1.462400777081427998e-04 -1.837778067666088688e+01 7.142730248566678819e-01
1.200000000000000178e+00 4.800000000000000711e+00 3.033261872431524342e+00 1.495764542081372262e-04 -1.885510534864327781e+01 -9.935742535788668617e-01
1.200000000000000178e+00 4.800000000000000711e+00 3.141592653589793116e+00 1.505913884437697125e-04 -1.979087805878291917e+01 -1.571732038765367712e+00
1.200000000000000178e+00 5.000000000000000888e+00 1.083307811582687324e-01 1.209853623842109581e-04 -5.031504611383639514e+01 3.742111709707480305e+00
1.200000000000000178e+00 5.000000000000000888e+00 2.166615623165374649e-01 1.196262974997316328e-04 -4.662931159873759412e+01 2.685020429279203480e+00
1.200000000000000178e+00 5.000000000000000888e+00 3.249923434748062112e-01 1.166544822639663763e-04 -4.509128242430669786e+01 1.991741657237504626e-01
1.200000000000000178e+00 5.000000000000000888e+00 4.333231246330749298e-01 1.125069216850092352e-04 -4.715785599253853633e+01 -2.568091012134082973e+00
1.200000000000000178e+00 5.000000000000000888e+00 5.416539057913436483e-01 1.097308484575685748e-04 -5.246254263826729414e+01 -2.142624467838081692e+00
1.200000000000000178e+00 5.000000000000000888e+00 6.499846869496124224e-01 1.099246030917830564e-04 -5.365073952843184202e+01 1.360415261625434358e+00
1.200000000000000178e+00 5.000000000000000888e+00 7.583154681078811965e-01 1.096630459823613751e-04 -4.769291098419149222e+01 1.147542894639893118e+00
1.200000000000000178e+00 5.000000000000000888e+00 8.666462492661498596e-01 1.067903760017416498e-04 -4.863967180965046566e+01 -1.269100114495087528e+00
1.200000000000000178e+00 5.000000000000000888e+00 9.749770304244186336e-01 1.059118636871888755e-04 -5.369944906831131703e+01 7.626408818587885330e-01
1.200000000000000178e+00 5.000000000000000888e+00 1.083307811582687297e+00 1.064459642505184359e-04 -4.748264138742784013e+01 -4.005218735344064918e-01
1.200000000000000178e+00 5.000000000000000888e+00 1.191638592740956071e+00 1.043780407010324923e-04 -5.165268525087219587e+01 7.655064149541047636e-01
1.200000000000000178e+00 5.000000000000000888e+00 1.299969373899224845e+00 1.031569477917376710e-04 -5.113039156327337764e+01 2.595074245715026429e+00
1.200000000000000178e+00 5.000000000000000888e+00 1.408300155057493619e+00 9.444563323167946183e-05 -3.780741911217743478e+01 -5.475033809048204247e+00
1.200000000000000178e+00 5.000000000000000888e+00 1.516630936215762393e+00 7.508399243570692389e-05 -6.251991214424780452e+01 -4.360473285259701015e+00
1.200000000000000178e+00 5.000000000000000888e+00 1.624961717374030945e+00 9.001770893521388039e-05 -6.260428532950638214e+01 4.366261516014544597e+00
1.200000000000000178e+00 5.000000000000000888e+00 1.733292498532299719e+00 1.223220935028346648e-04 -3.805365251736223797e+01 5.481999924394501456e+00
1.200000000000000178e+00 5.000000000000000888e+00 1.841623279690568493e+00 1.158862721236912511e-04 -5.151320220515747650e+01 -2.589431107586572800e+00
1.200000000000000178e+00 5.000000000000000888e+00 1.949954060848837267e+00 1.096006742204412712e-04 -5.219142986860529732e+01 -7.592017899258663993e-01
1.200000000000000178e+00 5.000000000000000888e+00 2.058284842007105819e+00 1.073741402465785977e-04 -4.816382647588316956e+01 4.076847911625019472e-01
1.200000000000000178e+00 5.000000000000000888e+00 2.166615623165374593e+00 9.563885188282644138e-05 -5.447049899060446876e+01 -7.554622922717828537e-01
1.200000000000000178e+00 5.000000000000000888e+00 2.274946404323643367e+00 8.840849922326469447e-05 -4.954132849790771331e+01 1.272347269999359876e+00
1.200000000000000178e+00 5.000000000000000888e+00 2.383277185481912142e+00 8.071348892226351286e-05 -4.867123858937154779e+01 -1.141229651471164619e+00
1.200000000000000178e+00 5.000000000000000888e+00 2.491607966640180916e+00 7.375860522480750701e-05 -5.467225694614936771e+01 -1.350052073589371515e+00
1.200000000000000178e+00 5.000000000000000888e+00 2.599938747798449690e+00 7.503430230143822246e-05 -5.358913848321872564e+01 2.145181370977807589e+00
1.200000000000000178e+00 5.000000000000000888e+00 2.708269528956718464e+00 8.191087967847157940e-05 -4.822389326031331080e+01 2.560653571986875043e+00
1.200000000000000178e+00 5.000000000000000888e+00 2.816600310114987238e+00 8.858012041078112714e-05 -4.637296326300015181e+01 -2.078672220337896004e-01
1.200000000000000178e+00 5.000000000000000888e+00 2.924931091273256012e+00 9.299973647839951450e-05 -4.755432647294062320e+01 -2.688824065081616421e+00
1.200000000000000178e+00 5.000000000000000888e+00 3.033261872431524342e+00 9.542101630553447120e-05 -4.987598828016101749e+01 -3.741172035408074414e+00
1.200000000000000178e+00 5.000000000000000888e+00 3.141592653589793116e+00 9.619885415834930511e-05 -5.143366777142514223e+01 -3.956812444251134764e+00
1.200000000000000178e+00 5.200000000000000178e+00 1.083307811582687324e-01 8.392797597575482821e-05 -3.178107974711966577e+01 3.058665990943532087e+00
1.200000000000000178e+00 5.200000000000000178e+00 2.166615623165374649e-01 8.443361527131684199e-05 -2.793387872771907965e+01 3.562782320194992192e+00
1.200000000000000178e+00 5.200000000000000178e+00 3.249923434748062112e-01 8.452227556554830037e-05 -2.438305185000738362e+01 2.785904440870958343e+00
1.200000000000000178e+00 5.200000000000000178e+00 4.333231246330749298e-01 8.288458418183292748e-05 -2.240092085173039749e+01 -1.642703485588296319e-01
1.200000000000000178e+00 5.200000000000000178e+00 5.416539057913436483e-01 7.957873384730600479e-05 -2.572109332049069863e+01 -2.438425376195083150e+00
1.200000000000000178e+00 5.200000000000000178e+00 6.499846869496124224e-01 7.818102564612674490e-05 -3.045226229189108835e+01 -2.605450520111695645e-01
1.200000000000000178e+00 5.200000000000000178e+00 7.583154681078811965e-01 8.058400014841349409e-05 -2.686662223182453602e+01 1.468160459017294084e+00
1.200000000000000178e+00 5.200000000000000178e+00 8.666462492661498596e-01 8.141720554323765948e-05 -2.413139784591323078e+01 -7.423913926687839560e-01
1.200000000000000178e+00 5.200000000000000178e+00 9.749770304244186336e-01 8.009972248428113499e-05 -2.974861508970568380e+01 4.366737292639073509e-01
1.200000000000000178e+00 5.200000000000000178e+00 1.083307811582687297e+00 8.267703436966322445e-05 -2.565335876466739151e+01 -3.904346838527291141e-01
1.200000000000000178e+00 5.200000000000000178e+00 1.191638592740956071e+00 8.244639602309442072e-05 -2.702420312444788308e+01 6.860901108182339003e-01
1.200000000000000178e+00 5.200000000000000178e+00 1.299969373899224845e+00 8.338423924156769149e-05 -2.864678667577782178e+01 2.531800026790231417e+00
1.200000000000000178e+00 5.200000000000000178e+00 1.408300155057493619e+00 8.178984718378872376e-05 -1.536091294434509535e+01 -5.333112195592042859e+00
1.200000000000000178e+00 5.200000000000000178e+00 1.516630936215762393e+00 5.589957073757241145e-05 -3.803318355719276411e+01 -3.270795024331622169e+00
1.200000000000000178e+00 5.200000000000000178e+00 1.624961717374030945e+00 6.143654942589033539e-05 -3.814048653689669521e+01 3.276567580854986339e+00
1.200000000000000178e+00 5.200000000000000178e+00 1.733292498532299719e+00 9.518455189908566567e-05 -1.566179432556411477e+01 5.340217123528014476e+00
1.200000000000000178e+00 5.200000000000000178e+00 1.841623279690568493e+00 9.645760185694260825e-05 -2.907986023134867182e+01 -2.526540670030712032e+00
1.200000000000000178e+00 5.200000000000000178e+00 1.949954060848837267e+00 9.671856223210006031e-05 -2.759865448902062468e+01 -6.791734146257658589e-01
1.200000000000000178e+00 5.200000000000000178e+00 2.058284842007105819e+00 9.681359178315006753e-05 -2.636926764132623546e+01 3.974353877511873079e-01
1.200000000000000178e+00 5.200000000000000178e+00 2.166615623165374593e+00 8.971771404639515383e-05 -3.054378252620563217e+01 -4.304961320677750947e-01
1.200000000000000178e+00 5.200000000000000178e+00 2.274946404323643367e+00 8.374018445068902414e-05 -2.505314295692251036e+01 7.463276864484659212e-01
1.200000000000000178e+00 5.200000000000000178e+00 2.383277185481912142e+00 7.426637937367545602e-05 -2.788431624646063867e+01 -1.460001263230088275e+00
1.200000000000000178e+00 5.200000000000000178e+00 2.491607966640180916e+00 6.658062703900436763e-05 -3.148412429387266442e+01 2.674955542468009373e-01
1.200000000000000178e+00 5.200000000000000178e+00 2.599938747798449690e+00 6.697207883717674502e-05 -2.686518143574512152e+01 2.434738177908488677e+00
1.200000000000000178e+00 5.200000000000000178e+00 2.708269528956718464e+00 7.213370743056518640e-05 -2.346730825041525392e+01 1.567019693583736606e-01
1.200000000000000178e+00 5.200000000000000178e+00 2.816600310114987238e+00 7.739902612052813977e-05 -2.568657800731646290e+01 -2.787177330149565702e+00
1.200000000000000178e+00 5.200000000000000178e+00 2.924931091273256012e+00 8.141322025741992946e-05 -2.891240703253323474e+01 -3.556483028837284177e+00
1.200000000000000178e+00 5.200000000000000178e+00 3.033261872431524342e+00 8.400043720983656724e-05 -3.140199565250238933e+01 -3.048408110723138442e+00
1.200000000000000178e+00 5.200000000000000178e+00 3.141592653589793116e+00 8.490980106864171452e-05 -3.290811860366091679e+01 -2.709934663116345455e+00
1.200000000000000178e+00 5.400000000000000355e+00 1.083307811582687324e-01 7.869681244562067382e-05 1.329327480945529416e+01 -2.118852128301235149e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.166615623165374649e-01 7.907931136062645622e-05 1.545578800158095412e+01 1.405950203376761909e+00
1.200000000000000178e+00 5.400000000000000355e+00 3.249923434748062112e-01 8.041712520137309919e-05 1.809821748437905597e+01 2.932521993950389039e+00
1.200000000000000178e+00 5.400000000000000355e+00 4.333231246330749298e-01 8.212180461264244542e-05 2.237940563891036660e+01 2.031667126920910782e+00
1.200000000000000178e+00 5.400000000000000355e+00 5.416539057913436483e-01 8.168396185116135117e-05 2.320992939170228198e+01 -1.173700375186921274e+00
1.200000000000000178e+00 5.400000000000000355e+00 6.499846869496124224e-01 7.925621194022466269e-05 1.806418683451260421e+01 -1.363811029077304005e+00
1.200000000000000178e+00 5.400000000000000355e+00 7.583154681078811965e-01 8.075587950668858316e-05 1.773107653987925403e+01 1.082614527144470706e+00
1.200000000000000178e+00 5.400000000000000355e+00 8.666462492661498596e-01 8.470761007621628472e-05 2.238405471490310816e+01 -2.553745970073660887e-01
1.200000000000000178e+00 5.400000000000000355e+00 9.749770304244186336e-01 8.371940212567325745e-05 1.812719974621727204e+01 3.343904325036359260e-01
1.200000000000000178e+00 5.400000000000000355e+00 1.083307811582687297e+00 8.605894285824664555e-05 1.960502513549840131e+01 -3.943046702001496429e-01
1.200000000000000178e+00 5.400000000000000355e+00 1.191638592740956071e+00 8.694545634721919747e-05 2.048952280378286872e+01 4.621889114810184829e-01
1.200000000000000178e+00 5.400000000000000355e+00 1.299969373899224845e+00 8.840215553744300368e-05 1.754776779080919269e+01 2.684865259852359909e+00
1.200000000000000178e+00 5.400000000000000355e+00 1.408300155057493619e+00 9.228112418367109739e-05 3.033293728152312596e+01 -5.399530906063156444e+00
1.200000000000000178e+00 5.400000000000000355e+00 1.516630936215762393e+00 6.320836263363611388e-05 9.679509266477774432e+00 -2.174679018691144439e+00
1.200000000000000178e+00 5.400000000000000355e+00 1.624961717374030945e+00 6.055544229534061678e-05 9.576862642651112978e+00 2.180480728808798396e+00
1.200000000000000178e+00 5.400000000000000355e+00 1.733292498532299719e+00 8.993328046812860152e-05 3.004232833377152900e+01 5.406637903273620260e+00
1.200000000000000178e+00 5.400000000000000355e+00 1.841623279690568493e+00 9.727785002316373787e-05 1.714001076462486495e+01 -2.679802604121754861e+00
1.200000000000000178e+00 5.400000000000000355e+00 1.949954060848837267e+00 1.020706131939014207e-04 1.996273740932677399e+01 -4.547052974266503345e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.058284842007105819e+00 1.036641516006154185e-04 1.893854214687344495e+01 4.007570335922417959e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.166615623165374593e+00 1.003726636273583143e-04 1.737637221156750300e+01 -3.286697464710133243e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.274946404323643367e+00 9.364976320038166061e-05 2.151568869746489554e+01 2.604598008690551803e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.383277185481912142e+00 8.236145413291900703e-05 1.673414693449977619e+01 -1.074459527690982741e+00
1.200000000000000178e+00 5.400000000000000355e+00 2.491607966640180916e+00 7.353507390442943071e-05 1.705270984586592675e+01 1.365925105075223467e+00
1.200000000000000178e+00 5.400000000000000355e+00 2.599938747798449690e+00 7.239260173651933022e-05 2.205498855707233474e+01 1.167568421886739261e+00
1.200000000000000178e+00 5.400000000000000355e+00 2.708269528956718464e+00 7.597652906915813213e-05 2.129231883108999668e+01 -2.033744926767540928e+00
1.200000000000000178e+00 5.400000000000000355e+00 2.816600310114987238e+00 8.058763816809846360e-05 1.674082378907858981e+01 -2.925656228075980803e+00
1.200000000000000178e+00 5.400000000000000355e+00 2.924931091273256012e+00 8.487033761813458617e-05 1.435705533890560481e+01 -1.395273547478810716e+00
1.200000000000000178e+00 5.400000000000000355e+00 3.033261872431524342e+00 8.794977865400164933e-05 1.354320648863600063e+01 2.218388616149699066e-01
1.200000000000000178e+00 5.400000000000000355e+00 3.141592653589793116e+00 8.907060496927140072e-05 1.264054056880597798e+01 8.142071277564398857e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.083307811582687324e-01 7.994841059376637160e-05 4.300981279847057692e+01 -3.066526731761007429e+00
1.200000000000000178e+00 5.600000000000000533e+00 2.166615623165374649e-01 7.870151394847223149e-05 4.308898561909411029e+01 -1.742037194351990559e+00
1.200000000000000178e+00 5.600000000000000533e+00 3.249923434748062112e-01 7.789546441176576990e-05 4.269396967180168190e+01 7.792392246341582895e-01
1.200000000000000178e+00 5.600000000000000533e+00 4.333231246330749298e-01 7.908763736482738967e-05 4.583633139228047781e+01 2.495498565433063920e+00
1.200000000000000178e+00 5.600000000000000533e+00 5.416539057913436483e-01 8.113855808944833378e-05 4.995242625500610245e+01 5.883900591682799108e-01
1.200000000000000178e+00 5.600000000000000533e+00 6.499846869496124224e-01 8.015840860328831709e-05 4.748939189804096372e+01 -1.487798287607894565e+00
1.200000000000000178e+00 5.600000000000000533e+00 7.583154681078811965e-01 7.918639798814055533e-05 4.390638945348426603e+01 4.063000355517540352e-01
1.200000000000000178e+00 5.600000000000000533e+00 8.666462492661498596e-01 8.288843589374786445e-05 4.817804593545687908e+01 2.206956536443972512e-03
1.200000000000000178e+00 5.600000000000000533e+00 9.749770304244186336e-01 8.256887333835542298e-05 4.637250224185829239e+01 3.259289460505040981e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.083307811582687297e+00 8.306634251800002692e-05 4.549452462592548585e+01 -2.585739070460150724e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.191638592740956071e+00 8.371140891816989944e-05 4.782473103788989022e+01 3.437756776818776117e-02
1.200000000000000178e+00 5.600000000000000533e+00 1.299969373899224845e+00 8.423864975248983766e-05 4.429482838589023430e+01 3.037850130596163378e+00
1.200000000000000178e+00 5.600000000000000533e+00 1.408300155057493619e+00 9.131563978873281841e-05 5.621771726124303115e+01 -5.631329863292656057e+00
1.200000000000000178e+00 5.600000000000000533e+00 1.516630936215762393e+00 6.565478600813771861e-05 3.750709725625838331e+01 -1.086870035772928178e+00
1.200000000000000178e+00 5.600000000000000533e+00 1.624961717374030945e+00 5.720111824268967046e-05 3.742918061483404557e+01 1.092741800349610548e+00
1.200000000000000178e+00 5.600000000000000533e+00 1.733292498532299719e+00 7.457927387046781335e-05 5.597988699481179253e+01 5.638302246910091853e+00
1.200000000000000178e+00 5.600000000000000533e+00 1.841623279690568493e+00 8.558594301189594846e-05 4.394594666628467650e+01 -3.032745910966314185e+00
1.200000000000000178e+00 5.600000000000000533e+00 1.949954060848837267e+00 9.218393924236932665e-05 4.736783507020365391e+01 -2.655158998477968879e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.058284842007105819e+00 9.552841914377572857e-05 4.489488297304884412e+01 2.643555649445760714e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.166615623165374593e+00 9.538231861129536264e-05 4.566186252466852125e+01 -3.200677831518143335e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.274946404323643367e+00 8.836078530974381627e-05 4.736109557466188846e+01 3.724391540687896438e-03
1.200000000000000178e+00 5.600000000000000533e+00 2.383277185481912142e+00 7.718558559741130166e-05 4.292666418935997541e+01 -3.998933854774048835e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.491607966640180916e+00 6.733305076019734266e-05 4.647262892479487562e+01 1.485978727606017014e+00
1.200000000000000178e+00 5.600000000000000533e+00 2.599938747798449690e+00 6.437614498505940769e-05 4.875190468215603090e+01 -5.924555208988839805e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.708269528956718464e+00 6.649264194877329984e-05 4.467680699978885173e+01 -2.491010090476648120e+00
1.200000000000000178e+00 5.600000000000000533e+00 2.816600310114987238e+00 7.055641371882220142e-05 4.125177324021044711e+01 -7.704727175330206013e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.924931091273256012e+00 7.491198307987614598e-05 4.182523974079236950e+01 1.746586913864919710e+00
1.200000000000000178e+00 5.600000000000000533e+00 3.033261872431524342e+00 7.816907508244833210e-05 4.310029418205050433e+01 3.065083558922464757e+00
1.200000000000000178e+00 5.600000000000000533e+00 3.141592653589793116e+00 7.935674673490998089e-05 4.275062274465857115e+01 3.385306868036479955e+00
1.200000000000000178e+00 5.800000000000000711e+00 1.083307811582687324e-01 6.267326591596626326e-05 3.427243936470613761e+01 -3.082387555308601534e+00
1.200000000000000178e+00 5.800000000000000711e+00 2.166615623165374649e-01 6.135051210467565503e-05 3.365021084612603630e+01 -3.192858934106526547e+00
1.200000000000000178e+00 5.800000000000000711e+00 3.249923434748062112e-01 5.916214396600117591e-05 3.063369155188089010e+01 -1.766252326406086093e+00
1.200000000000000178e+00 5.800000000000000711e+00 4.333231246330749298e-01 5.776303251893282078e-05 3.022916285511430345e+01 1.130338919745029314e+00
