1.600000000000000089e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.324427296845240971e-04 4.055045814813285432e+01 3.514903235876781218e-01
1.600000000000000089e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.339253385431326442e-04 4.436525875047723133e+01 -1.500151222902236861e-02
1.600000000000000089e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.357966773141513648e-04 4.265991724739088653e+01 2.825280273712628132e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.368020021614932294e-04 4.182592333439986731e+01 -2.404393034796999395e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.393834196210724308e-04 4.386527255971827799e+01 2.766882584239497081e-02
1.600000000000000089e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.396873884446031902e-04 4.057381526825173523e+01 2.742445541127612962e+00
1.600000000000000089e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.307069545789029481e-04 5.122768894193066558e+01 -5.084562641500109059e+00
1.600000000000000089e+00 5.600000000000000533e+00 1.516630936215762393e+00 1.237883028647299871e-04 3.424868629890841731e+01 -9.833338490619507599e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.624961717374030945e+00 1.429219493862232920e-04 3.411158771831538417e+01 9.935879104402407513e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.733292498532299719e+00 1.751482548871797736e-04 5.082046107693627590e+01 5.094746028178644970e+00
1.600000000000000089e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.634236968152662109e-04 3.987719085502570238e+01 -2.731433635195478882e+00
1.600000000000000089e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.614551696594136525e-04 4.288672208713897760e+01 -1.725446473876572975e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.566796985572488658e-04 4.060430558169247917e+01 2.516203499226504214e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.493653661541534557e-04 4.123079182286083011e+01 -2.743376045734809421e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.420769967974422625e-04 4.274977242193597959e+01 2.021486066753894195e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.383277185481912142e+00 1.316602293731771866e-04 3.872550210168939344e+01 -3.498209492082556826e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.491607966640180916e+00 1.309943111047410895e-04 4.186130852808636860e+01 1.353219559719312404e+00
1.600000000000000089e+00 5.600000000000000533e+00 2.599938747798449690e+00 1.337368038123217385e-04 4.392925115317624574e+01 -5.208592374828719951e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.708269528956718464e+00 1.356341542213051424e-04 4.019575508926834573e+01 -2.245406249199880744e+00
1.600000000000000089e+00 5.600000000000000533e+00 2.816600310114987238e+00 1.401981945594089906e-04 3.710747396920549335e+01 -7.059724053096396723e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.924931091273256012e+00 1.467533453380729259e-04 3.759141429478286511e+01 1.559697055785848940e+00
1.600000000000000089e+00 5.600000000000000533e+00 3.033261872431524342e+00 1.519322542989816880e-04 3.875513849472274330e+01 2.749051221605021578e+00
1.600000000000000089e+00 5.600000000000000533e+00 3.141592653589793116e+00 1.538023548119743999e-04 3.866278991281492239e+01 3.038409009159930285e+00
1.600000000000000089e+00 5.800000000000000711e+00 1.083307811582687324e-01 1.104269523485566670e-04 3.155582325427321067e+01 -2.771824107137969673e+00
1.600000000000000089e+00 5.800000000000000711e+00 2.166615623165374649e-01 1.098897560330010193e-04 3.111789586917273454e+01 -2.873480737372657412e+00
1.600000000000000089e+00 5.800000000000000711e+00 3.249923434748062112e-01 1.100047078312109476e-04 2.840783560018952159e+01 -1.595308963528790702e+00
1.600000000000000089e+00 5.800000000000000711e+00 4.333231246330749298e-01 1.112418530195185201e-04 2.801775774744739067e+01 1.002978219706731400e+00
1.600000000000000089e+00 5.800000000000000711e+00 5.416539057913436483e-01 1.120407101488349376e-04 3.187431742643484611e+01 1.473438686358806038e+00
1.600000000000000089e+00 5.800000000000000711e+00 6.499846869496124224e-01 1.112555181032552219e-04 3.311383764050339096e+01 -7.547749241700318912e-01
1.600000000000000089e+00 5.800000000000000711e+00 7.583154681078811965e-01 1.116233900102855535e-04 2.893893279972480670e+01 -1.435960060515710790e-01
1.600000000000000089e+00 5.800000000000000711e+00 8.666462492661498596e-01 1.137164258864925694e-04 3.084046520420147885e+01 3.230731076540677149e-02
1.600000000000000089e+00 5.800000000000000711e+00 9.749770304244186336e-01 1.156690809340582088e-04 3.137941749325494811e+01 2.011584574343960874e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.083307811582687297e+00 1.161947814782356717e-04 2.915357186954897983e+01 8.190588662033690404e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.191638592740956071e+00 1.184317295821207290e-04 3.172294562065715340e+01 -5.319194682788345174e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.299969373899224845e+00 1.192547340228518527e-04 2.844862745250070546e+01 3.195372700456277748e+00
1.600000000000000089e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.129913458809116562e-04 3.814803148960240975e+01 -5.398891941380493442e+00
1.600000000000000089e+00 5.800000000000000711e+00 1.516630936215762393e+00 9.744928859380557254e-05 2.282808414471537617e+01 -2.136583719634558773e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.624961717374030945e+00 1.095100481807419890e-04 2.267985565368445577e+01 3.154806246664697278e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.439976412954347351e-04 3.773435738750019652e+01 5.409309550355981600e+00
1.600000000000000089e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.360207470484659095e-04 2.778678615823713827e+01 -3.184649238716178221e+00
1.600000000000000089e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.358018337542951062e-04 3.080979217140955484e+01 5.426692973242345230e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.310525033623458557e-04 2.800447231053895436e+01 -7.120138349157935365e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.256734121130215524e-04 3.001488311559307931e+01 -1.937542459287060481e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.166753286570048671e-04 2.929623028251157635e+01 -2.786081326516809398e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.067085227225500954e-04 2.719640423533598295e+01 1.437319817758915819e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.048958631981591145e-04 3.121926260221631821e+01 7.479813845531623206e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.044279977933593379e-04 2.980007471547556364e+01 -1.489823350900643328e+00
1.600000000000000089e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.057065626879843490e-04 2.588243809091028780e+01 -1.021096129603727976e+00
1.600000000000000089e+00 5.800000000000000711e+00 2.816600310114987238e+00 1.115764927952737077e-04 2.603855522960853719e+01 1.580322893842919907e+00
1.600000000000000089e+00 5.800000000000000711e+00 2.924931091273256012e+00 1.189143583574355027e-04 2.883774367280358675e+01 2.858949175535839604e+00
1.600000000000000089e+00 5.800000000000000711e+00 3.033261872431524342e+00 1.240438851113320783e-04 3.067944520310762968e+01 2.755415516873582327e+00
1.600000000000000089e+00 5.800000000000000711e+00 3.141592653589793116e+00 1.257757050591276258e-04 3.062786135166927082e+01 2.543215912450345506e+00
1.600000000000000089e+00 6.000000000000000888e+00 1.083307811582687324e-01 8.615288564507368773e-05 1.824756195258938063e-01 -4.031550755236033012e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.166615623165374649e-01 8.489891381131449974e-05 7.058212699582605554e-01 -1.694967292133988002e+00
1.600000000000000089e+00 6.000000000000000888e+00 3.249923434748062112e-01 8.324614483006156755e-05 -2.079982930550807296e+00 -2.419891169311527701e+00
1.600000000000000089e+00 6.000000000000000888e+00 4.333231246330749298e-01 8.256321098481657459e-05 -5.323299255943146235e+00 -7.760931335132249531e-01
1.600000000000000089e+00 6.000000000000000888e+00 5.416539057913436483e-01 8.337689656581900519e-05 -4.032575616360372983e+00 1.334737963203758371e+00
1.600000000000000089e+00 6.000000000000000888e+00 6.499846869496124224e-01 8.357970074497010063e-05 -4.931152373796659494e-01 4.583927015155347950e-02
1.600000000000000089e+00 6.000000000000000888e+00 7.583154681078811965e-01 8.267982991579308301e-05 -3.350751440703909623e+00 -3.495062547542216458e-01
1.600000000000000089e+00 6.000000000000000888e+00 8.666462492661498596e-01 8.330528279301069111e-05 -3.849015057293303510e+00 3.879449749814993520e-02
1.600000000000000089e+00 6.000000000000000888e+00 9.749770304244186336e-01 8.473272112310907653e-05 -1.816459758683297787e+00 -5.480106800708373083e-02
1.600000000000000089e+00 6.000000000000000888e+00 1.083307811582687297e+00 8.414725506512553432e-05 -4.526489434303610615e+00 5.877298245855977488e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.191638592740956071e+00 8.497994551931499778e-05 -2.092477973769144128e+00 -1.196486461390421585e+00
1.600000000000000089e+00 6.000000000000000888e+00 1.299969373899224845e+00 8.534960039955750315e-05 -4.960315418766394480e+00 3.716687971999385276e+00
1.600000000000000089e+00 6.000000000000000888e+00 1.408300155057493619e+00 8.184279020461468056e-05 3.674740571420215485e+00 -5.773158318573721637e+00
1.600000000000000089e+00 6.000000000000000888e+00 1.516630936215762393e+00 6.280370109720117015e-05 -1.009088106748185076e+01 9.084826003573494013e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.624961717374030945e+00 6.803325501657768318e-05 -1.024050638013005887e+01 -8.983866848885314615e-01
1.600000000000000089e+00 6.000000000000000888e+00 1.733292498532299719e+00 9.707796730034387415e-05 3.270698043947957601e+00 5.783856328418479187e+00
1.600000000000000089e+00 6.000000000000000888e+00 1.841623279690568493e+00 9.410843305060744577e-05 -5.576108890816574792e+00 -3.706341869249292209e+00
1.600000000000000089e+00 6.000000000000000888e+00 1.949954060848837267e+00 9.516301973872132852e-05 -2.929706615571260997e+00 1.207710326679049428e+00
1.600000000000000089e+00 6.000000000000000888e+00 2.058284842007105819e+00 9.268007527681298161e-05 -5.586124565739254422e+00 -5.778417510286129044e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.166615623165374593e+00 8.982021859498960691e-05 -3.100968143572004010e+00 6.171242158873001954e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.274946404323643367e+00 8.164566652154941432e-05 -5.322480402442399061e+00 -3.535070937517204720e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.383277185481912142e+00 7.388806908822072111e-05 -5.006832477580053009e+00 3.472571828739314803e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.491607966640180916e+00 7.047398556534884278e-05 -2.312894922316190538e+00 -5.673681258311549097e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.599938747798449690e+00 6.813872565288315024e-05 -6.035239772423258486e+00 -1.352459737472775148e+00
1.600000000000000089e+00 6.000000000000000888e+00 2.708269528956718464e+00 6.968547145529428635e-05 -7.407514572105742268e+00 7.598143035931559375e-01
1.600000000000000089e+00 6.000000000000000888e+00 2.816600310114987238e+00 7.579103412710674621e-05 -4.368519735404030158e+00 2.403953046545039385e+00
1.600000000000000089e+00 6.000000000000000888e+00 2.924931091273256012e+00 8.235975898354931061e-05 -1.562338373575843153e+00 1.674669804464585576e+00
1.600000000000000089e+00 6.000000000000000888e+00 3.033261872431524342e+00 8.652069791350490641e-05 -8.010868084459712435e-01 3.783676608543299347e-01
1.600000000000000089e+00 6.000000000000000888e+00 3.141592653589793116e+00 8.785698549941814894e-05 -1.342104143594031074e+00 -1.472665830751878346e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.083307811582687324e-01 6.028922116985871140e-05 -2.512115839120009397e+01 2.136644193054709540e+00
1.600000000000000089e+00 6.200000000000000178e+00 2.166615623165374649e-01 5.969095917908857186e-05 -2.288668091921995895e+01 7.828192743108116636e-01
1.600000000000000089e+00 6.200000000000000178e+00 3.249923434748062112e-01 5.808666557998013363e-05 -2.345057824569171601e+01 -1.293473963089444956e+00
1.600000000000000089e+00 6.200000000000000178e+00 4.333231246330749298e-01 5.593250626624049710e-05 -2.697925742286220796e+01 -1.777473261314423292e+00
1.600000000000000089e+00 6.200000000000000178e+00 5.416539057913436483e-01 5.522205705825812322e-05 -2.900861664792810046e+01 3.927434478429757680e-01
1.600000000000000089e+00 6.200000000000000178e+00 6.499846869496124224e-01 5.609257866053489185e-05 -2.561601192156508944e+01 5.630174550491563457e-01
1.600000000000000089e+00 6.200000000000000178e+00 7.583154681078811965e-01 5.569663298189683401e-05 -2.594408054806320507e+01 -3.244511996126527853e-01
1.600000000000000089e+00 6.200000000000000178e+00 8.666462492661498596e-01 5.522684251427599234e-05 -2.820161629393855307e+01 1.448836502816332195e-01
1.600000000000000089e+00 6.200000000000000178e+00 9.749770304244186336e-01 5.646654281095870215e-05 -2.577588218445821511e+01 -4.748072022578663787e-01
1.600000000000000089e+00 6.200000000000000178e+00 1.083307811582687297e+00 5.577286708045274685e-05 -2.814477021345560814e+01 1.172615924661189357e+00
1.600000000000000089e+00 6.200000000000000178e+00 1.191638592740956071e+00 5.633111467788553471e-05 -2.630723546779935162e+01 -1.857537572336686038e+00
1.600000000000000089e+00 6.200000000000000178e+00 1.299969373899224845e+00 5.678459992544700440e-05 -2.853726124961605493e+01 4.228246808615627295e+00
1.600000000000000089e+00 6.200000000000000178e+00 1.408300155057493619e+00 5.771120660287271228e-05 -2.100913528158898913e+01 -6.162183647038438572e+00
1.600000000000000089e+00 6.200000000000000178e+00 1.516630936215762393e+00 3.884783281158044949e-05 -3.333003507270694143e+01 1.795257232313528073e+00
1.600000000000000089e+00 6.200000000000000178e+00 1.624961717374030945e+00 3.983847511471128657e-05 -3.346655649159860957e+01 -1.785258017954180376e+00
1.600000000000000089e+00 6.200000000000000178e+00 1.733292498532299719e+00 6.102049066886079562e-05 -2.138297825616872316e+01 6.173189445627045302e+00
1.600000000000000089e+00 6.200000000000000178e+00 1.841623279690568493e+00 6.459920511991754783e-05 -2.910621812231466876e+01 -4.218318307657799693e+00
1.600000000000000089e+00 6.200000000000000178e+00 1.949954060848837267e+00 6.714972096730451056e-05 -2.708330185608800278e+01 1.869276411482792888e+00
1.600000000000000089e+00 6.200000000000000178e+00 2.058284842007105819e+00 6.908629686332439131e-05 -2.912798493910295505e+01 -1.163765972891406486e+00
1.600000000000000089e+00 6.200000000000000178e+00 2.166615623165374593e+00 6.886259312570032075e-05 -2.697866470106431791e+01 4.815010090007638688e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.274946404323643367e+00 6.373985540647657592e-05 -2.960508171865678051e+01 -1.429913062215489861e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.383277185481912142e+00 5.774542722257174906e-05 -2.750895008102324013e+01 3.193583432844258607e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.491607966640180916e+00 5.293805801271028402e-05 -2.735141837808552268e+01 -5.769510836649596186e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.599938747798449690e+00 4.984403372768578418e-05 -3.091173000544765515e+01 -4.101858509650092577e-01
1.600000000000000089e+00 6.200000000000000178e+00 2.708269528956718464e+00 5.116849252188640902e-05 -2.898238334011699280e+01 1.760907808413663123e+00
1.600000000000000089e+00 6.200000000000000178e+00 2.816600310114987238e+00 5.658518071106722556e-05 -2.560425363020621603e+01 1.272194302709411584e+00
1.600000000000000089e+00 6.200000000000000178e+00 2.924931091273256012e+00 6.215602512503092729e-05 -2.508003120645566497e+01 -8.109562150746613129e-01
1.600000000000000089e+00 6.200000000000000178e+00 3.033261872431524342e+00 6.560053435599510281e-05 -2.614692520065072401e+01 -2.168503648407112738e+00
1.600000000000000089e+00 6.200000000000000178e+00 3.141592653589793116e+00 6.670149029032705222e-05 -2.721016097731591898e+01 -2.540811281861432125e+00
1.600000000000000089e+00 6.400000000000000355e+00 1.083307811582687324e-01 4.525684335052691381e-05 -2.381437688070640490e+01 2.645507274818172050e+00
1.600000000000000089e+00 6.400000000000000355e+00 2.166615623165374649e-01 4.564908626590644911e-05 -2.076888797252719243e+01 2.399466188364236530e+00
1.600000000000000089e+00 6.400000000000000355e+00 3.249923434748062112e-01 4.564153591958978518e-05 -1.873369491821392430e+01 7.096677346970278188e-01
1.600000000000000089e+00 6.400000000000000355e+00 4.333231246330749298e-01 4.426325714617533114e-05 -1.986871447687682490e+01 -1.402019183296280280e+00
1.600000000000000089e+00 6.400000000000000355e+00 5.416539057913436483e-01 4.251795397474990990e-05 -2.361121239426353569e+01 -6.062701216566187545e-01
1.600000000000000089e+00 6.400000000000000355e+00 6.499846869496124224e-01 4.327750184305034369e-05 -2.244574559132220770e+01 6.164332922865988218e-01
1.600000000000000089e+00 6.400000000000000355e+00 7.583154681078811965e-01 4.455800623985513184e-05 -2.053034686826835653e+01 -2.452769357240632553e-01
1.600000000000000089e+00 6.400000000000000355e+00 8.666462492661498596e-01 4.424593848524178378e-05 -2.326061914708274969e+01 3.822223463507447572e-01
1.600000000000000089e+00 6.400000000000000355e+00 9.749770304244186336e-01 4.592046795333211770e-05 -2.142508108665857947e+01 -9.333215657853243252e-01
1.600000000000000089e+00 6.400000000000000355e+00 1.083307811582687297e+00 4.576766774161910943e-05 -2.291366971089676952e+01 1.678418663411472389e+00
1.600000000000000089e+00 6.400000000000000355e+00 1.191638592740956071e+00 4.726791618931085301e-05 -2.189904970767008408e+01 -2.391994987420408059e+00
1.600000000000000089e+00 6.400000000000000355e+00 1.299969373899224845e+00 4.785670003960227199e-05 -2.338918428807208727e+01 4.651591232522487296e+00
1.600000000000000089e+00 6.400000000000000355e+00 1.408300155057493619e+00 5.374153315423336026e-05 -1.695963190009313237e+01 -6.523871555119116650e+00
1.600000000000000089e+00 6.400000000000000355e+00 1.516630936215762393e+00 3.597489593257513637e-05 -2.794248099254492246e+01 2.629124939833674901e+00
1.600000000000000089e+00 6.400000000000000355e+00 1.624961717374030945e+00 3.475123723023616041e-05 -2.805427405633181692e+01 -2.619228596911133966e+00
1.600000000000000089e+00 6.400000000000000355e+00 1.733292498532299719e+00 4.772261060927057209e-05 -1.728733425189867035e+01 6.535192170115240451e+00
1.600000000000000089e+00 6.400000000000000355e+00 1.841623279690568493e+00 5.696262881852037389e-05 -2.391343486158871201e+01 -4.642065107535427337e+00
1.600000000000000089e+00 6.400000000000000355e+00 1.949954060848837267e+00 6.008069003335340111e-05 -2.262897527064141201e+01 2.404167966199108442e+00
1.600000000000000089e+00 6.400000000000000355e+00 2.058284842007105819e+00 6.590152466320924529e-05 -2.383618055271028169e+01 -1.670631007810128299e+00
1.600000000000000089e+00 6.400000000000000355e+00 2.166615623165374593e+00 6.694874273467069266e-05 -2.253871855091100329e+01 9.398584223807969762e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.274946404323643367e+00 6.440231831288078504e-05 -2.457445597004043591e+01 -3.824839052222449576e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.383277185481912142e+00 5.822402003150488049e-05 -2.197866245189342393e+01 2.374596021517681732e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.491607966640180916e+00 5.219993466400753957e-05 -2.406199700670363484e+01 -6.321723092522222309e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.599938747798449690e+00 4.812419745417470334e-05 -2.535712445181214392e+01 5.889235059930761906e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.708269528956718464e+00 4.884418784796335547e-05 -2.173027998622775669e+01 1.382048732771890664e+00
1.600000000000000089e+00 6.400000000000000355e+00 2.816600310114987238e+00 5.384328664588956641e-05 -2.067696137873237916e+01 -7.372509511894590473e-01
1.600000000000000089e+00 6.400000000000000355e+00 2.924931091273256012e+00 5.894333366895994922e-05 -2.279844022302863848e+01 -2.431179435562659918e+00
1.600000000000000089e+00 6.400000000000000355e+00 3.033261872431524342e+00 6.205097221471464887e-05 -2.479850908742768922e+01 -2.676694242819383174e+00
1.600000000000000089e+00 6.400000000000000355e+00 3.141592653589793116e+00 6.304165432577427629e-05 -2.587224026182906655e+01 -2.565368349374875567e+00
1.600000000000000089e+00 6.600000000000000533e+00 1.083307811582687324e-01 4.468078743804275525e-05 -5.420137588423479258e-01 8.226643718038439967e-01
1.600000000000000089e+00 6.600000000000000533e+00 2.166615623165374649e-01 4.497673470287544658e-05 1.572970526573816086e+00 1.882285098647241917e+00
1.600000000000000089e+00 6.600000000000000533e+00 3.249923434748062112e-01 4.587238994838226358e-05 4.394833103843768463e+00 1.944082181319088720e+00
1.600000000000000089e+00 6.600000000000000533e+00 4.333231246330749298e-01 4.639907404400425256e-05 6.374783732125879787e+00 -1.089755235759824609e-01
1.600000000000000089e+00 6.600000000000000533e+00 5.416539057913436483e-01 4.517794286958239558e-05 3.585957033219754564e+00 -1.033005954093766832e+00
1.600000000000000089e+00 6.600000000000000533e+00 6.499846869496124224e-01 4.505432469694920433e-05 2.045965479406138599e+00 3.477803034324581377e-01
1.600000000000000089e+00 6.600000000000000533e+00 7.583154681078811965e-01 4.739940614575231548e-05 4.789252582956038395e+00 -2.442507874559562697e-01
1.600000000000000089e+00 6.600000000000000533e+00 8.666462492661498596e-01 4.760707987892440467e-05 2.828530602893401191e+00 6.466928169795050918e-01
1.600000000000000089e+00 6.600000000000000533e+00 9.749770304244186336e-01 4.936217620498660903e-05 3.534118942965204457e+00 -1.243264682827126766e+00
1.600000000000000089e+00 6.600000000000000533e+00 1.083307811582687297e+00 4.907287938791189593e-05 3.092007553036752565e+00 1.944324739661390300e+00
1.600000000000000089e+00 6.600000000000000533e+00 1.191638592740956071e+00 5.107543254331008327e-05 3.269493309622915067e+00 -2.689674118560932303e+00
1.600000000000000089e+00 6.600000000000000533e+00 1.299969373899224845e+00 5.062213074989440226e-05 2.527938774676515177e+00 4.918183541436493833e+00
1.600000000000000089e+00 6.600000000000000533e+00 1.408300155057493619e+00 5.960307800184649635e-05 7.900424821664657316e+00 -6.821379797871848005e+00
1.600000000000000089e+00 6.600000000000000533e+00 1.516630936215762393e+00 4.278639136303011130e-05 -1.840635109979761985e+00 3.401503436817727266e+00
1.600000000000000089e+00 6.600000000000000533e+00 1.624961717374030945e+00 3.993209883049088637e-05 -1.924955393812866511e+00 -3.391711880625660314e+00
1.600000000000000089e+00 6.600000000000000533e+00 1.733292498532299719e+00 4.421947030645939040e-05 7.623749494825322159e+00 6.833001787276536731e+00
1.600000000000000089e+00 6.600000000000000533e+00 1.841623279690568493e+00 5.605601608223047732e-05 2.050875398996320875e+00 -4.908990081926858373e+00
1.600000000000000089e+00 6.600000000000000533e+00 1.949954060848837267e+00 5.831320264085426702e-05 2.592384276053070646e+00 2.702080614499333677e+00
1.600000000000000089e+00 6.600000000000000533e+00 2.058284842007105819e+00 6.571836041176831104e-05 2.237411666363647633e+00 -1.937407306322985745e+00
1.600000000000000089e+00 6.600000000000000533e+00 2.166615623165374593e+00 6.670927582216260986e-05 2.533905459911296898e+00 1.249371072272832617e+00
1.600000000000000089e+00 6.600000000000000533e+00 2.274946404323643367e+00 6.515409650312666348e-05 1.646186153840747179e+00 -6.494454687502864143e-01
1.600000000000000089e+00 6.600000000000000533e+00 2.383277185481912142e+00 5.787991972684735417e-05 3.500958419733362526e+00 2.342069986314292140e-01
1.600000000000000089e+00 6.600000000000000533e+00 2.491607966640180916e+00 5.095350560507154805e-05 5.995826510986139724e-01 -3.646564435264529891e-01
1.600000000000000089e+00 6.600000000000000533e+00 2.599938747798449690e+00 4.579345532689645343e-05 2.060505018583231429e+00 1.014298780129908373e+00
1.600000000000000089e+00 6.600000000000000533e+00 2.708269528956718464e+00 4.636035098329623598e-05 4.717480804991141419e+00 8.425403645661926066e-02
1.600000000000000089e+00 6.600000000000000533e+00 2.816600310114987238e+00 5.118261097173441257e-05 2.720274506256688873e+00 -1.974083518921799563e+00
1.600000000000000089e+00 6.600000000000000533e+00 2.924931091273256012e+00 5.569284775738557377e-05 -2.224014991271317521e-01 -1.909667576933358424e+00
1.600000000000000089e+00 6.600000000000000533e+00 3.033261872431524342e+00 5.829853882666541820e-05 -1.429481187807313702e+00 -8.447534064976532919e-01
1.600000000000000089e+00 6.600000000000000533e+00 3.141592653589793116e+00 5.911874179832798948e-05 -1.900301160041200754e+00 -3.497916112493354435e-01
1.600000000000000089e+00 6.800000000000000711e+00 1.083307811582687324e-01 4.746987169258576431e-05 2.191903844844738813e+01 -1.597477603043905292e+00
1.600000000000000089e+00 6.800000000000000711e+00 2.166615623165374649e-01 4.674185688579913139e-05 2.205743463854559394e+01 -1.670652873243508585e-01
1.600000000000000089e+00 6.800000000000000711e+00 3.249923434748062112e-01 4.660100117663009924e-05 2.322576918619011721e+01 1.531899181763667794e+00
1.600000000000000089e+00 6.800000000000000711e+00 4.333231246330749298e-01 4.764040195470737048e-05 2.662458324509535501e+01 1.059426974432456925e+00
1.600000000000000089e+00 6.800000000000000711e+00 5.416539057913436483e-01 4.785699536670587123e-05 2.657195572661052196e+01 -7.527763715489453888e-01
1.600000000000000089e+00 6.800000000000000711e+00 6.499846869496124224e-01 4.707779588064030566e-05 2.356014267784158278e+01 3.496766852545334092e-02
1.600000000000000089e+00 6.800000000000000711e+00 7.583154681078811965e-01 4.895519920080643867e-05 2.550943510916507506e+01 -3.128472806156525898e-01
1.600000000000000089e+00 6.800000000000000711e+00 8.666462492661498596e-01 4.928759222079141323e-05 2.496766706390776136e+01 7.598978649598477908e-01
1.600000000000000089e+00 6.800000000000000711e+00 9.749770304244186336e-01 5.034486283815195836e-05 2.454332106693309967e+01 -1.239640094425195738e+00
1.600000000000000089e+00 6.800000000000000711e+00 1.083307811582687297e+00 4.917199264306687919e-05 2.497504139776728138e+01 1.858860542872388111e+00
1.600000000000000089e+00 6.800000000000000711e+00 1.191638592740956071e+00 5.067801021222028210e-05 2.445991523310745208e+01 -2.677065617051285873e+00
1.600000000000000089e+00 6.800000000000000711e+00 1.299969373899224845e+00 4.849049651118038064e-05 2.441242599874703245e+01 4.977739093862073361e+00
1.600000000000000089e+00 6.800000000000000711e+00 1.408300155057493619e+00 5.822894138419683113e-05 2.878428941773819005e+01 -7.024859867158685489e+00
1.600000000000000089e+00 6.800000000000000711e+00 1.516630936215762393e+00 4.421484677139106336e-05 2.020698259739711489e+01 4.105164729736349827e+00
1.600000000000000089e+00 6.800000000000000711e+00 1.624961717374030945e+00 4.051701524573899591e-05 2.014351258872249772e+01 -4.095475690307980976e+00
1.600000000000000089e+00 6.800000000000000711e+00 1.733292498532299719e+00 3.627964399052883445e-05 2.855304503191203480e+01 7.036750642580333448e+00
1.600000000000000089e+00 6.800000000000000711e+00 1.841623279690568493e+00 4.787956680155468626e-05 2.399185874631978166e+01 -4.968762661292570826e+00
1.600000000000000089e+00 6.800000000000000711e+00 1.949954060848837267e+00 4.932579958701685671e-05 2.386568278220170924e+01 2.689413465898488287e+00
1.600000000000000089e+00 6.800000000000000711e+00 2.058284842007105819e+00 5.679150082221554594e-05 2.422205290098835562e+01 -1.852456410640879403e+00
1.600000000000000089e+00 6.800000000000000711e+00 2.166615623165374593e+00 5.845314367026048687e-05 2.369027528834359941e+01 1.244727067774776152e+00
1.600000000000000089e+00 6.800000000000000711e+00 2.274946404323643367e+00 5.765149331614386271e-05 2.396229179326219594e+01 -7.650159250446200154e-01
1.600000000000000089e+00 6.800000000000000711e+00 2.383277185481912142e+00 5.061964894227181087e-05 2.442094908169144674e+01 3.010267742369193700e-01
1.600000000000000089e+00 6.800000000000000711e+00 2.491607966640180916e+00 4.349956438258770024e-05 2.232529508517708194e+01 -5.306569998680874672e-02
