2.611936382906846266e+00 2.207130682881030051e-02 2.660985522080190346e+00 2.130471052987179328e-02
2.720767065527964768e+00 2.093782671203647458e-02 2.771859918833531555e+00 2.003846815820067503e-02
2.829597748149083714e+00 1.946785064277806176e-02 2.882734315586872764e+00 1.900187573328938895e-02
2.938428430770202215e+00 1.820333789916561695e-02 2.993608712340213973e+00 1.801796116655449143e-02
3.047259113391320717e+00 1.755418374589933980e-02 3.104483109093555626e+00 1.692568478651390596e-02
3.156089796012439219e+00 1.669602503624978071e-02 3.215357505846896835e+00 1.595162781610358696e-02
3.264920478633558165e+00 1.573994723664573839e-02 3.326231902600238044e+00 1.517949801264923022e-02
3.373751161254676667e+00 1.484007972207674296e-02 3.437106299353579253e+00 1.440037047810056869e-02
3.482581843875795169e+00 1.431795660632612273e-02 3.547980696106920462e+00 1.366672035090491823e-02
3.591412526496913671e+00 1.346411932468676367e-02 3.658855092860261671e+00 1.298003353838883371e-02
3.700243209118032173e+00 1.272852286375803291e-02 3.769729489613602880e+00 1.234134546858955961e-02
3.809073891739151119e+00 1.205526587572719292e-02 3.880603886366944089e+00 1.177437288904309778e-02
3.917904574360269621e+00 1.165669383392679836e-02 3.991478283120285298e+00 1.120225455428884402e-02
4.026735256981388567e+00 1.114098375323450615e-02 4.102352679873626506e+00 1.066040151571776701e-02
4.135565939602506624e+00 1.052798320930224685e-02 4.213227076626967715e+00 1.018410107705005306e-02
4.244396622223625570e+00 1.012548200120449472e-02 4.324101473380308924e+00 9.730939384837811873e-03
4.353227304844743628e+00 9.660587260374949026e-03 4.434975870133650133e+00 9.341839667877887762e-03
4.462057987465862574e+00 9.255179293014672084e-03 4.545850266886992230e+00 8.972100545544514291e-03
4.570888670086981520e+00 8.897111551012590672e-03 4.656724663640333439e+00 8.576428310331339275e-03
4.679719352708099578e+00 8.603596604611967943e-03 4.767599060393674648e+00 8.232527306268534739e-03
4.788550035329218524e+00 8.256344867018292760e-03 4.878473457147015857e+00 7.920111013823893931e-03
4.897380717950336582e+00 7.778094261033096334e-03 4.989347853900357066e+00 7.603711496594191092e-03
5.006211400571455528e+00 7.480524189005277255e-03 5.100222250653698275e+00 7.294369083269464440e-03
5.115042083192574474e+00 7.245271741984952822e-03 5.211096647407039484e+00 7.006846023588367972e-03
5.223872765813692531e+00 6.997645729190686385e-03 5.321971044160380693e+00 6.745383923154822312e-03
5.332703448434811477e+00 6.848685272396455408e-03 5.432845440913721902e+00 6.520114147168358694e-03
5.441534131055929535e+00 6.481205649073808021e-03 5.543719837667063111e+00 6.281688231435481572e-03
5.550364813677048481e+00 6.281399791143957648e-03 5.654594234420404320e+00 6.031834840323479878e-03
5.659195496298167427e+00 6.158540976862199312e-03 5.765468631173745528e+00 5.821651260930415898e-03
5.768026178919285485e+00 5.810517672602391603e-03 5.876343027927086737e+00 5.636049826189526261e-03
5.876856861540404431e+00 5.560298187876481710e-03 5.987217424680427946e+00 5.451189963368507745e-03
5.985687544161523377e+00 5.434843186000302799e-03 6.098091821433769155e+00 5.263160604373486387e-03
6.094518226782641435e+00 5.318416223683187713e-03 6.208966218187111252e+00 5.086851637172706830e-03
6.203348909403760381e+00 5.153452320049737787e-03 6.319840614940452461e+00 4.927455615772075546e-03
6.312179592024878438e+00 4.927090228911979938e-03 6.430715011693793670e+00 4.778413134144289011e-03
6.421010274645997384e+00 4.779103486804520129e-03 6.541589408447134879e+00 4.607070977856687552e-03
6.529840957267116330e+00 4.651968478080571907e-03 6.652463805200476088e+00 4.462769563511134567e-03
6.638671639888234388e+00 4.516398850650819342e-03 6.763338201953817297e+00 4.358489809493307568e-03
6.747502322509353334e+00 4.348667417213509037e-03 6.874212598707158506e+00 4.227103292202247058e-03
6.856333005130471392e+00 4.219357132214304577e-03 6.985086995460499715e+00 4.087475665371355371e-03
6.965163687751590338e+00 4.112927212951294348e-03 7.095961392213840924e+00 3.962863148646043020e-03
7.073994370372709284e+00 4.060672127590370974e-03 7.206835788967182133e+00 3.854633861970227938e-03
7.182825052993827342e+00 3.885772532350139676e-03 7.317710185720523342e+00 3.740685039729890055e-03
7.291655735614946288e+00 3.736120092901676695e-03 7.428584582473864550e+00 3.638851035360224969e-03
7.400486418236064345e+00 3.684815977157097997e-03 7.539458979227205759e+00 3.539092275340814144e-03
7.509317100857183291e+00 3.559754552207551430e-03 7.650333375980546968e+00 3.433963998359955850e-03
7.618147783478302237e+00 3.480422189025117116e-03 7.761207772733888177e+00 3.352070827931178006e-03
7.726978466099420295e+00 3.389115579857901982e-03 7.872082169487229386e+00 3.257542218177770111e-03
7.835809148720539241e+00 3.229154093585914764e-03 7.982956566240570595e+00 3.170900567883971986e-03
7.944639831341657299e+00 3.230017634170877661e-03 8.093830962993912692e+00 3.096821789162618535e-03
8.053470513962777133e+00 3.173943661550632234e-03 8.204705359747253013e+00 3.012197179925328420e-03
8.162301196583895191e+00 3.027473951551083731e-03 8.315579756500595110e+00 2.937617776408640944e-03
8.271131879205013249e+00 2.964211191459109867e-03 8.426454153253935431e+00 2.863260396850741355e-03
8.379962561826131306e+00 2.870484344982725082e-03 8.537328550007277528e+00 2.790318844818198436e-03
8.488793244447251141e+00 2.837664863539540380e-03 8.648202946760617849e+00 2.725748553484968854e-03
8.597623927068369198e+00 2.783985878041137299e-03 8.759077343513959946e+00 2.666007596347332812e-03
8.706454609689487256e+00 2.701598502804581324e-03 8.869951740267300266e+00 2.601206750369472291e-03
8.815285292310607090e+00 2.615912921878695528e-03 8.980826137020642363e+00 2.534886946275762259e-03
8.924115974931725148e+00 2.567525080715808792e-03 9.091700533773984461e+00 2.468479345156057367e-03
9.032946657552843206e+00 2.525273243513465656e-03 9.202574930527324781e+00 2.413761262278223390e-03
9.141777340173963040e+00 2.449276732720139568e-03 9.313449327280666878e+00 2.363311659040211610e-03
9.250608022795081098e+00 2.415669369533758690e-03 9.424323724034007199e+00 2.312268995479884858e-03
9.359438705416199156e+00 2.356283509488594358e-03 9.535198120787349296e+00 2.259900233125145073e-03
9.468269388037318990e+00 2.283235817472612818e-03 9.646072517540689617e+00 2.208151668520265832e-03
9.577100070658437048e+00 2.231319716278397976e-03 9.756946914294031714e+00 2.162126269711287484e-03
9.685930753279555105e+00 2.176562781726658607e-03 9.867821311047372035e+00 2.115817194695523030e-03
9.794761435900673163e+00 2.148492088147334160e-03 9.978695707800714132e+00 2.069909220240670738e-03
9.903592118521792997e+00 2.106178512029661075e-03 1.008957010455405445e+01 2.026124352869706352e-03
1.001242280114291106e+01 2.049629219479498672e-03 1.020044450130739655e+01 1.985959496147548641e-03
1.012125348376402911e+01 2.012322621305431131e-03 1.031131889806073687e+01 1.942840144671511247e-03
1.023008416638514895e+01 1.990244869936179471e-03 1.042219329481407897e+01 1.902566246169253234e-03
1.033891484900626700e+01 1.937746578287661420e-03 1.053306769156741929e+01 1.866348089694575864e-03
1.044774553162738506e+01 1.899791811884360589e-03 1.064394208832076139e+01 1.830701115668405959e-03
1.055657621424850490e+01 1.853522846305472559e-03 1.075481648507410348e+01 1.794532518362004954e-03
1.066540689686962295e+01 1.813165494864639113e-03 1.086569088182744380e+01 1.757949308806201500e-03
1.077423757949074101e+01 1.788271290028854796e-03 1.097656527858078590e+01 1.722380039538193601e-03
1.088306826211185907e+01 1.748478824843391864e-03 1.108743967533412622e+01 1.689759522052936133e-03
1.099189894473297890e+01 1.731021844911337197e-03 1.119831407208746832e+01 1.659532220082266451e-03
1.110072962735409696e+01 1.694708898721144661e-03 1.130918846884080864e+01 1.629424318438020287e-03
1.120956030997521502e+01 1.655976385480937077e-03 1.142006286559415074e+01 1.599269566724728512e-03
1.131839099259633485e+01 1.631068687549253049e-03 1.153093726234749106e+01 1.569476107863624920e-03
1.142722167521745291e+01 1.597511118154704797e-03 1.164181165910083315e+01 1.539504767609048506e-03
1.153605235783857097e+01 1.575933369176070855e-03 1.175268605585417347e+01 1.511804843670695427e-03
1.164488304045969080e+01 1.551445738345764774e-03 1.186356045260751557e+01 1.483565026912259804e-03
1.175371372308080886e+01 1.503892173909465984e-03 1.197443484936085589e+01 1.453729486805088820e-03
1.186254440570192692e+01 1.484527760821085845e-03 1.208530924611419799e+01 1.422755476135874374e-03
1.197137508832304675e+01 1.468357534998001625e-03 1.219618364286753831e+01 1.392223634308651335e-03
1.208020577094416481e+01 1.426051966197882130e-03 1.230705803962088041e+01 1.363246252836435414e-03
1.218903645356528287e+01 1.416385822313129955e-03 1.241793243637422250e+01 1.336918737900704606e-03
1.229786713618640093e+01 1.402152989525570249e-03 1.252880683312756283e+01 1.303769680080704403e-03
1.240669781880752076e+01 1.373180675026265674e-03 1.263968122988090492e+01 1.257111592279455290e-03
1.251552850142863882e+01 1.341675659880279181e-03 1.275055562663424524e+01 1.208388934373229740e-03
1.262435918404975688e+01 1.288934618925770704e-03 1.286143002338758734e+01 1.163687618209843398e-03
1.273318986667087671e+01 1.242830111784972011e-03 1.297230442014092766e+01 1.120006248399505171e-03
1.284202054929199477e+01 1.189565399097334240e-03 1.308317881689426976e+01 1.075855518900964642e-03
1.295085123191311283e+01 1.141482025755560315e-03 1.319405321364761008e+01 1.034227987495407904e-03
1.305968191453423266e+01 1.088531753624260006e-03 1.330492761040095218e+01 9.926137894903232055e-04
1.316851259715535072e+01 1.038975018289847426e-03 1.341580200715429250e+01 9.505352789004943527e-04
1.327734327977646878e+01 9.975497635910091348e-04 1.352667640390763459e+01 9.087066910714394503e-04
1.338617396239758683e+01 9.531212857344570615e-04 1.363755080066097491e+01 8.678807382447207988e-04
1.349500464501870667e+01 9.125898510445838718e-04 1.374842519741431701e+01 8.291228208195025986e-04
1.360383532763982473e+01 8.721835785009863801e-04 1.385929959416765733e+01 7.916317655559461071e-04
1.371266601026094278e+01 8.406255249280380039e-04 1.397017399092099943e+01 7.566919570142108080e-04
1.382149669288206262e+01 8.042007134525982473e-04 1.408104838767433975e+01 7.234415466124097553e-04
1.393032737550318068e+01 7.607052206711327090e-04 1.419192278442768185e+01 6.892824915328298920e-04
1.403915805812429873e+01 7.274159455804418825e-04 1.430279718118102394e+01 6.575589606481470036e-04
1.414798874074541857e+01 7.005006241627206994e-04 1.441367157793436427e+01 6.280135632764515972e-04
1.425681942336653663e+01 6.695747811902228981e-04 1.452454597468770636e+01 5.987195671028783814e-04
1.436565010598765468e+01 6.390463040104243583e-04 1.463542037144104668e+01 5.703077577832926445e-04
1.447448078860877452e+01 6.079712641354935443e-04 1.474629476819438878e+01 5.428869396107856814e-04
1.458331147122989258e+01 5.764888575779806342e-04 1.485716916494772910e+01 5.164715849881016969e-04
1.469214215385101063e+01 5.517703991642390268e-04 1.496804356170107120e+01 4.906667119121950558e-04
1.480097283647212869e+01 5.264890343389498628e-04 1.507891795845441152e+01 4.667781107899411815e-04
1.490980351909324852e+01 5.028865684153030220e-04 1.518979235520775362e+01 4.444401080212985510e-04
1.501863420171436658e+01 4.764055858579466316e-04 1.530066675196109394e+01 4.218155330630442529e-04
1.512746488433548464e+01 4.528518306387254366e-04 1.541154114871443603e+01 3.998410913276724305e-04
1.523629556695660447e+01 4.345607222299637277e-04 1.552241554546777635e+01 3.788891205505434895e-04
1.534512624957772253e+01 4.108730989666903332e-04 1.563328994222111845e+01 3.581771695647924334e-04
1.545395693219884059e+01 3.866599642357721454e-04 1.574416433897445877e+01 3.385060184074268155e-04
1.556278761481996042e+01 3.679230634671053581e-04 1.585503873572780087e+01 3.196547891079877198e-04
1.567161829744107848e+01 3.488764583427663812e-04 1.596591313248114119e+01 3.021871454258379694e-04
1.578044898006219654e+01 3.317206254193010126e-04 1.607678752923448329e+01 2.854122517921458060e-04
1.588927966268331460e+01 3.146377819200987542e-04 1.618766192598782538e+01 2.681535877345359855e-04
1.599811034530443443e+01 2.933198698827185389e-04 1.629853632274116748e+01 2.518631846705263319e-04
1.610694102792555427e+01 2.774004825519215105e-04 1.640941071949450603e+01 2.359543461199402965e-04
1.621577171054667232e+01 2.624990141143181892e-04 1.652028511624784812e+01 2.206198277217114533e-04
1.632460239316779038e+01 2.453845292580694661e-04 1.663115951300119022e+01 2.061870943935309518e-04
1.643343307578890844e+01 2.320624440817553927e-04 1.674203390975453232e+01 1.919872969491819221e-04
1.654226375841002650e+01 2.164411605669658344e-04 1.685290830650787086e+01 1.781287709494277236e-04
1.665109444103114456e+01 2.016036107420708635e-04 1.696378270326121296e+01 1.652441917980615287e-04
1.675992512365226261e+01 1.868883009437668585e-04 1.707465710001455506e+01 1.527563993098132549e-04
1.686875580627338422e+01 1.724693274156096983e-04 1.718553149676789715e+01 1.403232294606042766e-04
1.697758648889450228e+01 1.626364010878321290e-04 1.729640589352123570e+01 1.286584144303774401e-04
1.708641717151562034e+01 1.500808626641420246e-04 1.740728029027457779e+01 1.176236748000514303e-04
1.719524785413673840e+01 1.372856111523608263e-04 1.751815468702791989e+01 1.072400721814966703e-04
1.730407853675785645e+01 1.257786157769820315e-04 1.762902908378126199e+01 9.755346937725636099e-05
1.741290921937897451e+01 1.153413050757731890e-04 1.773990348053460053e+01 8.854673556975293711e-05
1.752173990200009612e+01 1.048581458224203327e-04 1.785077787728794263e+01 8.016745874723059861e-05
1.763057058462121418e+01 9.324928695309633614e-05 1.796165227404128473e+01 7.224445804251607443e-05
1.773940126724233224e+01 8.305692378708100948e-05 1.807252667079462682e+01 6.502039191338631718e-05
1.784823194986345030e+01 7.498628316251972114e-05 1.818340106754796892e+01 5.837364005692931719e-05
1.795706263248456835e+01 6.768855166818512562e-05 1.829427546430130747e+01 5.218421602312837488e-05
1.806589331510568641e+01 6.063488947935175493e-05 1.840514986105464956e+01 4.683471666695924952e-05
1.817472399772680447e+01 5.447862601115298608e-05 1.851602425780799166e+01 4.229659931866508552e-05
1.828355468034792608e+01 4.968475217461419994e-05 1.862689865456133376e+01 3.801212654728366677e-05
1.839238536296904414e+01 4.505456741341958032e-05 1.873777305131467230e+01 3.403330280799230802e-05
1.850121604559016220e+01 4.029950694919113028e-05 1.884864744806801440e+01 3.047571292726856308e-05
1.861004672821128025e+01 3.640992190207687098e-05 1.895952184482135650e+01 2.731628151745732608e-05
1.871887741083239831e+01 3.266647110797893041e-05 1.907039624157469859e+01 2.437688039017652731e-05
1.882770809345351637e+01 2.965094579023906703e-05 1.918127063832803714e+01 2.171137681640185186e-05
1.893653877607463798e+01 2.656531473384327676e-05 1.929214503508137923e+01 1.927280738021011037e-05
1.904536945869575604e+01 2.340348832922719622e-05 1.940301943183472133e+01 1.701888381085722460e-05
1.915420014131687410e+01 2.095848449068587013e-05 1.951389382858806343e+01 1.508735813069305095e-05
1.926303082393799215e+01 1.836245808901847110e-05 1.962476822534140553e+01 1.320107175656495843e-05
1.937186150655911021e+01 1.646893384482842315e-05 1.973564262209474407e+01 1.146735086727132357e-05
1.948069218918022827e+01 1.468870564954541227e-05 1.984651701884808617e+01 1.004571602844286644e-05
1.958952287180134633e+01 1.287938551577235933e-05 1.995739141560142826e+01 8.753819650542971696e-06
1.969835355442246794e+01 1.099245693469926980e-05 2.006826581235477036e+01 7.516601568078687592e-06
1.980718423704358599e+01 9.656397488923032751e-06 2.017914020910810891e+01 6.476581411008927277e-06
1.991601491966470405e+01 8.481072641562824766e-06 2.029001460586145100e+01 5.449284841383399333e-06
2.002484560228582211e+01 7.308156948390393113e-06 2.040088900261479310e+01 4.586997892121193325e-06
2.013367628490694017e+01 6.213414017547926988e-06 2.051176339936813520e+01 3.848280656307263098e-06
2.024250696752805823e+01 5.151377794913774114e-06 2.062263779612147374e+01 3.148364786050856871e-06
2.035133765014917628e+01 4.338055668990668279e-06 2.073351219287481584e+01 2.565945784400486843e-06
2.046016833277029789e+01 3.584774871425206277e-06 2.084438658962815794e+01 2.024756116761531456e-06
2.056899901539141595e+01 2.891528070741439007e-06 2.095526098638150003e+01 1.596457905949463120e-06
2.067782969801253401e+01 2.281731563865998375e-06 2.106613538313483858e+01 1.239027557451164082e-06
2.078666038063365207e+01 1.859199393905108220e-06 2.117700977988818067e+01 9.407764697724451717e-07
2.089549106325477013e+01 1.390477922538262360e-06 2.128788417664152277e+01 7.004569959027551869e-07
2.100432174587588818e+01 1.032402261804849756e-06 2.139875857339486487e+01 5.179539281104885763e-07
2.111315242849700979e+01 7.249164313618089912e-07 2.150963297014820697e+01 3.572892053400980417e-07
2.122198311111812785e+01 4.940621164880661723e-07 2.162050736690154551e+01 2.418657512204161577e-07
2.133081379373924591e+01 3.037506880247438551e-07 2.173138176365488761e+01 1.524904123216403766e-07
2.143964447636036397e+01 1.632667525414359296e-07 2.184225616040822970e+01 7.731161453482486187e-08
2.154847515898148202e+01 1.284642567386455065e-07 2.195313055716157180e+01 5.688902673264269199e-08
