3.047259113391320717e+00 1.658201038265399649e-02 3.060000655548802406e+00 1.633964680326139077e-02
3.156089796012439219e+00 1.580611816505032505e-02 3.169286393246974143e+00 1.560446340429380054e-02
3.264920478633558165e+00 1.492989859004484332e-02 3.278572130945145435e+00 1.485255012722839357e-02
3.373751161254676667e+00 1.410240985950035782e-02 3.387857868643316728e+00 1.401732122657749213e-02
3.482581843875795169e+00 1.362905396895541799e-02 3.497143606341488464e+00 1.333351579374277701e-02
3.591412526496913671e+00 1.283628494629327627e-02 3.606429344039660201e+00 1.275504988497068448e-02
3.700243209118032173e+00 1.215276550788079238e-02 3.715715081737831493e+00 1.218447719800789912e-02
3.809073891739151119e+00 1.152517792054542391e-02 3.825000819436002786e+00 1.155117994829669113e-02
3.917904574360269621e+00 1.115832059755219284e-02 3.934286557134174522e+00 1.097977436772649799e-02
4.026735256981388567e+00 1.067696462453809024e-02 4.043572294832346259e+00 1.050077796798088922e-02
4.135565939602506624e+00 1.010085737918985788e-02 4.152858032530517107e+00 1.009272182971952987e-02
4.244396622223625570e+00 9.724470393981516497e-03 4.262143770228688844e+00 9.697048990107481892e-03
4.353227304844743628e+00 9.287047213854850158e-03 4.371429507926860580e+00 9.243818189574639840e-03
4.462057987465862574e+00 8.905316475072104845e-03 4.480715245625032317e+00 8.841044215922145774e-03
4.570888670086981520e+00 8.568142348342076484e-03 4.590000983323204053e+00 8.495641735691551039e-03
4.679719352708099578e+00 8.292114650502347903e-03 4.699286721021374902e+00 8.180691884380517087e-03
4.788550035329218524e+00 7.963567664251968922e-03 4.808572458719546638e+00 7.838189345446526166e-03
4.897380717950336582e+00 7.507579922544982583e-03 4.917858196417718375e+00 7.521149982905607143e-03
5.006211400571455528e+00 7.225315383711148308e-03 5.027143934115889223e+00 7.247420812830881673e-03
5.115042083192574474e+00 7.002420089058141589e-03 5.136429671814060960e+00 6.983167378164638686e-03
5.223872765813692531e+00 6.767284483208249601e-03 5.245715409512232696e+00 6.743147782587275048e-03
5.332703448434811477e+00 6.627023450732102798e-03 5.355001147210404433e+00 6.473586531372297649e-03
5.441534131055929535e+00 6.274879855816572691e-03 5.464286884908576170e+00 6.236992663923762552e-03
5.550364813677048481e+00 6.084634321465142055e-03 5.573572622606747018e+00 6.043220372349032872e-03
5.659195496298167427e+00 5.968574540396433259e-03 5.682858360304918754e+00 5.817788008997968989e-03
5.768026178919285485e+00 5.633917370850264998e-03 5.792144098003090491e+00 5.607084313576825123e-03
5.876856861540404431e+00 5.393744105322198674e-03 5.901429835701261339e+00 5.427385691973115808e-03
5.985687544161523377e+00 5.274249973797415052e-03 6.010715573399433076e+00 5.273675760228381353e-03
6.094518226782641435e+00 5.163388088642245112e-03 6.120001311097604813e+00 5.097984208312067098e-03
6.203348909403760381e+00 5.005154470514843607e-03 6.229287048795776549e+00 4.928932710398858247e-03
6.312179592024878438e+00 4.787110431306532826e-03 6.338572786493948286e+00 4.780539740705832055e-03
6.421010274645997384e+00 4.644964389063706289e-03 6.447858524192119134e+00 4.629161125321894915e-03
6.529840957267116330e+00 4.522933759055591633e-03 6.557144261890290871e+00 4.467788137524824309e-03
6.638671639888234388e+00 4.392545615119735833e-03 6.666429999588462607e+00 4.321150115778008005e-03
6.747502322509353334e+00 4.230733830048123527e-03 6.775715737286633455e+00 4.213056651157027349e-03
6.856333005130471392e+00 4.106146494213007078e-03 6.885001474984805192e+00 4.108712553901583062e-03
6.965163687751590338e+00 4.003713307168227375e-03 6.994287212682976929e+00 3.986486412467556660e-03
7.073994370372709284e+00 3.953942047408279779e-03 7.103572950381148665e+00 3.864672438795553264e-03
7.182825052993827342e+00 3.784620653176146675e-03 7.212858688079320402e+00 3.758436428349787046e-03
7.291655735614946288e+00 3.639801518628874889e-03 7.322144425777491250e+00 3.644325655954808608e-03
7.400486418236064345e+00 3.590674621580510449e-03 7.431430163475662987e+00 3.547761773586177291e-03
7.509317100857183291e+00 3.469619845397137452e-03 7.540715901173834723e+00 3.451872069671539298e-03
7.618147783478302237e+00 3.393058485486050244e-03 7.650001638872005572e+00 3.349181516566732651e-03
7.726978466099420295e+00 3.304752316522799500e-03 7.759287376570177308e+00 3.269578050209505805e-03
7.835809148720539241e+00 3.149417601295781671e-03 7.868573114268349045e+00 3.191264003830146349e-03
7.944639831341657299e+00 3.150902936568488692e-03 7.977858851966520781e+00 3.109312797124932828e-03
8.053470513962777133e+00 3.096779660933989421e-03 8.087144589664692518e+00 3.030022502954412330e-03
8.162301196583895191e+00 2.954433006472043620e-03 8.196430327362863366e+00 2.950310616827152548e-03
8.271131879205013249e+00 2.893204516795367699e-03 8.305716065061034215e+00 2.877707199995670380e-03
8.379962561826131306e+00 2.802205926284901966e-03 8.415001802759206839e+00 2.805718509917865758e-03
8.488793244447251141e+00 2.770626293502157032e-03 8.524287540457377688e+00 2.732394876096220278e-03
8.597623927068369198e+00 2.718649448268568164e-03 8.633573278155550312e+00 2.670964650632957731e-03
8.706454609689487256e+00 2.638605548491776333e-03 8.742859015853721161e+00 2.612904759836233957e-03
8.815285292310607090e+00 2.555297034034905747e-03 8.852144753551892009e+00 2.551285399090273773e-03
8.924115974931725148e+00 2.508392784333011213e-03 8.961430491250064634e+00 2.489983201301749008e-03
9.032946657552843206e+00 2.467453478470747058e-03 9.070716228948235482e+00 2.435702205679032926e-03
9.141777340173963040e+00 2.393518503468586561e-03 9.180001966646408107e+00 2.380404166611604314e-03
9.250608022795081098e+00 2.360984342010656774e-03 9.289287704344578955e+00 2.317719548845830098e-03
9.359438705416199156e+00 2.303227014444873388e-03 9.398573442042749804e+00 2.268034588623051712e-03
9.468269388037318990e+00 2.232094161648421216e-03 9.507859179740922428e+00 2.221138259122965811e-03
9.577100070658437048e+00 2.181591731643985500e-03 9.617144917439093277e+00 2.176902779429278154e-03
9.685930753279555105e+00 2.128292141385155264e-03 9.726430655137264125e+00 2.131646723894601008e-03
9.794761435900673163e+00 2.101069456558255291e-03 9.835716392835436750e+00 2.087299306486530958e-03
9.903592118521792997e+00 2.059903036450164582e-03 9.945002130533607598e+00 2.041422223386495701e-03
1.001242280114291106e+01 2.004795948465799577e-03 1.005428786823177845e+01 1.995642121804986398e-03
1.012125348376402911e+01 1.968493946794309165e-03 1.016357360592995107e+01 1.955032802983007554e-03
1.023008416638514895e+01 1.947077294129226799e-03 1.027285934362812192e+01 1.915907054474850092e-03
1.033891484900626700e+01 1.895884357958074230e-03 1.038214508132629454e+01 1.879512061925099013e-03
1.044774553162738506e+01 1.858909044001343536e-03 1.049143081902446539e+01 1.840933929055035704e-03
1.055657621424850490e+01 1.813779704188597363e-03 1.060071655672263624e+01 1.806736731459801341e-03
1.066540689686962295e+01 1.774425621499566919e-03 1.071000229442080887e+01 1.771425261179440137e-03
1.077423757949074101e+01 1.750188938611121946e-03 1.081928803211897971e+01 1.736254883792797852e-03
1.088306826211185907e+01 1.711362539009663201e-03 1.092857376981715234e+01 1.701787915557963606e-03
1.099189894473297890e+01 1.694385552894980308e-03 1.103785950751532319e+01 1.668832017921103921e-03
1.110072962735409696e+01 1.658940621015185914e-03 1.114714524521349404e+01 1.639198142190137833e-03
1.120956030997521502e+01 1.621115250281164296e-03 1.125643098291166666e+01 1.609196734732483208e-03
1.131839099259633485e+01 1.596811889251050030e-03 1.136571672060983751e+01 1.583266818150328575e-03
1.142722167521745291e+01 1.564027972600555601e-03 1.147500245830800836e+01 1.554598693038110758e-03
1.153605235783857097e+01 1.542961222587092450e-03 1.158428819600618098e+01 1.525014691409777839e-03
1.164488304045969080e+01 1.519032333002219570e-03 1.169357393370435183e+01 1.498018935825559889e-03
1.175371372308080886e+01 1.472506391218663313e-03 1.180285967140252268e+01 1.470421270186902333e-03
1.186254440570192692e+01 1.453565893291739386e-03 1.191214540910069530e+01 1.446432094544455480e-03
1.197137508832304675e+01 1.437735693396091511e-03 1.202143114679886615e+01 1.424320288019989555e-03
1.208020577094416481e+01 1.396297098976279332e-03 1.213071688449703878e+01 1.400083967049676114e-03
1.218903645356528287e+01 1.386797662099308916e-03 1.224000262219520963e+01 1.375788146739388186e-03
1.229786713618640093e+01 1.372807479840975958e-03 1.234928835989338047e+01 1.352217293746661936e-03
1.240669781880752076e+01 1.344367984258468089e-03 1.245857409759155310e+01 1.324461801058949943e-03
1.251552850142863882e+01 1.313481574736725249e-03 1.256785983528972395e+01 1.287294826345684613e-03
1.262435918404975688e+01 1.261873955215745205e-03 1.267714557298789657e+01 1.239833733732697511e-03
1.273318986667087671e+01 1.216792269954208470e-03 1.278643131068606742e+01 1.188737331598498917e-03
1.284202054929199477e+01 1.164692898287894747e-03 1.289571704838423827e+01 1.138109580530594295e-03
1.295085123191311283e+01 1.117659951317781725e-03 1.300500278608241089e+01 1.088253503030909425e-03
1.305968191453423266e+01 1.065856314566398328e-03 1.311428852378058174e+01 1.042892820790360065e-03
1.316851259715535072e+01 1.017370798380730964e-03 1.322357426147875259e+01 9.994405045754277579e-04
1.327734327977646878e+01 9.768414322258514582e-04 1.333285999917692521e+01 9.555672101036197718e-04
1.338617396239758683e+01 9.333667011116003435e-04 1.344214573687509606e+01 9.152092729340877099e-04
1.349500464501870667e+01 8.937043034169126279e-04 1.355143147457326691e+01 8.756516144571302191e-04
1.360383532763982473e+01 8.541605768480673268e-04 1.366071721227143954e+01 8.364403592444740474e-04
1.371266601026094278e+01 8.232785456978139633e-04 1.377000294996961038e+01 8.012942743600667047e-04
1.382149669288206262e+01 7.876267805069517508e-04 1.387928868766778301e+01 7.667636120262031046e-04
1.393032737550318068e+01 7.450466207639503020e-04 1.398857442536595386e+01 7.309888103601584405e-04
1.403915805812429873e+01 7.124597104643247717e-04 1.409786016306412471e+01 6.979759468776910395e-04
1.414798874074541857e+01 6.861136430965467407e-04 1.420714590076229733e+01 6.675469648957088869e-04
1.425681942336653663e+01 6.558359711161979933e-04 1.431643163846046818e+01 6.376108525714232252e-04
1.436565010598765468e+01 6.259453835050830892e-04 1.442571737615864080e+01 6.084262940991084752e-04
1.447448078860877452e+01 5.955174286579784136e-04 1.453500311385681165e+01 5.798301093985691254e-04
1.458331147122989258e+01 5.646887155025818094e-04 1.464428885155498250e+01 5.523330230921968953e-04
1.469214215385101063e+01 5.404837030755895236e-04 1.475357458925315512e+01 5.267835300972358156e-04
1.480097283647212869e+01 5.157248564428779450e-04 1.486286032695132597e+01 5.020737622623680421e-04
1.490980351909324852e+01 4.926092718721352369e-04 1.497214606464949682e+01 4.771415445901187598e-04
1.501863420171436658e+01 4.666730332734040200e-04 1.508143180234766945e+01 4.538561614212398049e-04
1.512746488433548464e+01 4.436030210024860879e-04 1.519071754004584029e+01 4.325138440604444604e-04
1.523629556695660447e+01 4.256865970647965734e-04 1.530000327774401114e+01 4.109532548256107339e-04
1.534512624957772253e+01 4.024827887020642836e-04 1.540928901544218377e+01 3.892906592180678639e-04
1.545395693219884059e+01 3.787636058338093403e-04 1.551857475314035462e+01 3.689813516987349102e-04
1.556278761481996042e+01 3.604080080124202586e-04 1.562786049083852724e+01 3.494913284151679499e-04
1.567161829744107848e+01 3.417480216932901847e-04 1.573714622853669809e+01 3.312916669612735870e-04
1.578044898006219654e+01 3.249396960263657751e-04 1.584643196623486894e+01 3.131071891971002837e-04
1.588927966268331460e+01 3.082024211307539006e-04 1.595571770393304156e+01 2.955331495722547598e-04
1.599811034530443443e+01 2.873162347546311243e-04 1.606500344163121241e+01 2.787836933475037094e-04
1.610694102792555427e+01 2.717179437308125055e-04 1.617428917932938504e+01 2.622887780482366848e-04
1.621577171054667232e+01 2.571162209589151690e-04 1.628357491702755411e+01 2.473249955831133924e-04
1.632460239316779038e+01 2.403469797000177589e-04 1.639286065472572673e+01 2.318800826183302095e-04
1.643343307578890844e+01 2.272923175442427232e-04 1.650214639242389936e+01 2.164074938452938720e-04
1.654226375841002650e+01 2.119852806369205598e-04 1.661143213012206843e+01 2.026347848015298185e-04
1.665109444103114456e+01 1.974465400760790394e-04 1.672071786782024105e+01 1.894409449927728648e-04
1.675992512365226261e+01 1.830285518361121080e-04 1.683000360551841368e+01 1.758293514701028454e-04
1.686875580627338422e+01 1.689006067997901421e-04 1.693928934321658630e+01 1.629164100889356117e-04
1.697758648889450228e+01 1.592642901334660787e-04 1.704857508091475538e+01 1.507268468361428555e-04
1.708641717151562034e+01 1.469630834042449995e-04 1.715786081861292800e+01 1.390933895633475004e-04
1.719524785413673840e+01 1.344286705606646880e-04 1.726714655631110062e+01 1.272676996867181233e-04
1.730407853675785645e+01 1.231567267649126530e-04 1.737643229400926970e+01 1.158663118852499039e-04
1.741290921937897451e+01 1.129339454323168371e-04 1.748571803170744232e+01 1.053257879724668969e-04
1.752173990200009612e+01 1.026691061936573992e-04 1.759500376940561495e+01 9.474783622274663894e-05
1.763057058462121418e+01 9.130474288514138818e-05 1.770428950710378402e+01 8.499085972648916189e-05
1.773940126724233224e+01 8.132835903037378153e-05 1.781357524480195664e+01 7.627259988987486689e-05
1.784823194986345030e+01 7.342816683789404766e-05 1.792286098250012927e+01 6.848659101744447879e-05
1.795706263248456835e+01 6.628313017103001730e-05 1.803214672019829834e+01 6.178897774628809320e-05
1.806589331510568641e+01 5.937615267866296808e-05 1.814143245789647096e+01 5.576398126751207798e-05
1.817472399772680447e+01 5.334767348256357777e-05 1.825071819559464359e+01 5.034992861747256522e-05
1.828355468034792608e+01 4.865307442570221739e-05 1.836000393329281621e+01 4.544979296170544459e-05
1.839238536296904414e+01 4.411847802316959117e-05 1.846928967099098529e+01 4.096888606057605766e-05
1.850121604559016220e+01 3.946170971222312030e-05 1.857857540868915791e+01 3.686459782158200380e-05
1.861004672821128025e+01 3.565229846411641486e-05 1.868786114638733054e+01 3.315510571288391188e-05
1.871887741083239831e+01 3.198603543885054565e-05 1.879714688408549961e+01 2.978741102441119702e-05
1.882770809345351637e+01 2.903248576823556866e-05 1.890643262178367223e+01 2.665927024993570781e-05
1.893653877607463798e+01 2.601042264602913647e-05 1.901571835948184486e+01 2.382060244268926333e-05
1.904536945869575604e+01 2.291382428997717217e-05 1.912500409718001393e+01 2.128612704215855763e-05
1.915420014131687410e+01 2.051915905976511959e-05 1.923428983487818655e+01 1.893605461208710628e-05
1.926303082393799215e+01 1.797675391775990545e-05 1.934357557257635918e+01 1.671982661215148672e-05
1.937186150655911021e+01 1.612221358730371281e-05 1.945286131027452825e+01 1.475474601817635842e-05
1.948069218918022827e+01 1.437868547652616449e-05 1.956214704797270088e+01 1.300513445584245426e-05
1.958952287180134633e+01 1.260679470241013144e-05 1.967143278567087350e+01 1.138818912246059344e-05
1.969835355442246794e+01 1.075907754010132154e-05 1.978071852336904257e+01 9.919128616149568308e-06
1.980718423704358599e+01 9.450683736466585001e-06 1.989000426106721520e+01 8.581199595599742113e-06
1.991601491966470405e+01 8.299740139687248168e-06 1.999928999876538782e+01 7.367823813091232102e-06
2.002484560228582211e+01 7.151263954492475904e-06 2.010857573646355689e+01 6.283736392846342145e-06
2.013367628490694017e+01 6.079424738396620988e-06 2.021786147416172952e+01 5.328113580795903067e-06
2.024250696752805823e+01 5.039728151896107866e-06 2.032714721185990214e+01 4.474646909438182128e-06
2.035133765014917628e+01 4.243543808282153235e-06 2.043643294955807477e+01 3.683886853806064565e-06
2.046016833277029789e+01 3.506215174620732613e-06 2.054571868725624384e+01 3.002160545915898581e-06
2.056899901539141595e+01 2.827763256953599820e-06 2.065500442495441646e+01 2.401625631216513823e-06
2.067782969801253401e+01 2.231041627189873259e-06 2.076429016265258909e+01 1.879564569319336379e-06
2.078666038063365207e+01 1.817592414672928482e-06 2.087357590035075816e+01 1.450512140853876249e-06
2.089549106325477013e+01 1.359085627438433248e-06 2.098286163804893079e+01 1.078628394429391721e-06
2.100432174587588818e+01 1.008876770339075549e-06 2.109214737574710341e+01 7.792609886248128362e-07
2.111315242849700979e+01 7.082395067989109962e-07 2.120143311344527248e+01 5.318264153772379124e-07
2.122198311111812785e+01 4.825700442591706017e-07 2.131071885114344511e+01 3.386348137986045775e-07
2.133081379373924591e+01 2.966132180726527494e-07 2.142000458884161773e+01 1.949911827553048913e-07
2.143964447636036397e+01 1.593803862856605238e-07 2.152929032653978680e+01 9.631946191130862151e-08
2.154847515898148202e+01 1.253862179044228192e-07 2.163857606423795943e+01 6.407208393750228932e-08
