3.047259113391320717e+00 5.819088386317691070e-02 3.120131796707113825e+00 5.664523762918319272e-02
3.156089796012439219e+00 5.575775691231928816e-02 3.231565075160939049e+00 5.346706175466172523e-02
3.264920478633558165e+00 5.292402820738245639e-02 3.342998353614764717e+00 5.106305161866001030e-02
3.373751161254676667e+00 5.022975147703157006e-02 3.454431632068589941e+00 4.818102254747489571e-02
3.482581843875795169e+00 4.876322765269595211e-02 3.565864910522415610e+00 4.563578580632498410e-02
3.591412526496913671e+00 4.612553172529870044e-02 3.677298188976241278e+00 4.432567378581270257e-02
3.700243209118032173e+00 4.385085828727986607e-02 3.788731467430066502e+00 4.261059641239307166e-02
3.809073891739151119e+00 4.174789809564062593e-02 3.900164745883892170e+00 4.041694907771700707e-02
3.917904574360269621e+00 4.057424924107152359e-02 4.011598024337717838e+00 3.853427253805393610e-02
4.026735256981388567e+00 3.896068835563020610e-02 4.123031302791543062e+00 3.714981205834372996e-02
4.135565939602506624e+00 3.698812207484496184e-02 4.234464581245368286e+00 3.569312886359007203e-02
4.244396622223625570e+00 3.572488881750492812e-02 4.345897859699194399e+00 3.425703835363994726e-02
4.353227304844743628e+00 3.422591298569199747e-02 4.457331138153019623e+00 3.289970722463113340e-02
4.462057987465862574e+00 3.291630629197272312e-02 4.568764416606844847e+00 3.135091710183842556e-02
4.570888670086981520e+00 3.176201120001619083e-02 4.680197695060670071e+00 3.006665725363425953e-02
4.679719352708099578e+00 3.082304906066068648e-02 4.791630973514496183e+00 2.911690817571405826e-02
4.788550035329218524e+00 2.968033183910862710e-02 4.903064251968321408e+00 2.804357731785650162e-02
4.897380717950336582e+00 2.805018507706894329e-02 5.014497530422146632e+00 2.709852365635611465e-02
5.006211400571455528e+00 2.706131258989052935e-02 5.125930808875972744e+00 2.637256592886472531e-02
5.115042083192574474e+00 2.628502583228439077e-02 5.237364087329797968e+00 2.532978897480981512e-02
5.223872765813692531e+00 2.545933117391829120e-02 5.348797365783623192e+00 2.416723102716714436e-02
5.332703448434811477e+00 2.498366649775122725e-02 5.460230644237449305e+00 2.338250735718824802e-02
5.441534131055929535e+00 2.370434705052981358e-02 5.571663922691274529e+00 2.285589190409947208e-02
5.550364813677048481e+00 2.303064159777541003e-02 5.683097201145099753e+00 2.212420964060187595e-02
5.659195496298167427e+00 2.263351385949236363e-02 5.794530479598924977e+00 2.122785327581416456e-02
5.768026178919285485e+00 2.140238309676709139e-02 5.905963758052751089e+00 2.040806004012137714e-02
5.876856861540404431e+00 2.052537011495978933e-02 6.017397036506576313e+00 1.986522600230877442e-02
5.985687544161523377e+00 2.010307191744644881e-02 6.128830314960401537e+00 1.933886254847137429e-02
6.094518226782641435e+00 1.971205101235098608e-02 6.240263593414227650e+00 1.868996969247815887e-02
6.203348909403760381e+00 1.913663624683482889e-02 6.351696871868052874e+00 1.807434327224637094e-02
6.312179592024878438e+00 1.833008336223231755e-02 6.463130150321878098e+00 1.755630505942428962e-02
6.421010274645997384e+00 1.781075738474727568e-02 6.574563428775704210e+00 1.698821564192637759e-02
6.529840957267116330e+00 1.736650675896436041e-02 6.685996707229529434e+00 1.650557557141468790e-02
6.638671639888234388e+00 1.688777530004846247e-02 6.797429985683354658e+00 1.614398647096717751e-02
6.747502322509353334e+00 1.628618591851647979e-02 6.908863264137179883e+00 1.560927865982429143e-02
6.856333005130471392e+00 1.582576341087704036e-02 7.020296542591005995e+00 1.507882774196027745e-02
6.965163687751590338e+00 1.544909188604805771e-02 7.131729821044831219e+00 1.463626452471462024e-02
7.073994370372709284e+00 1.527454962354919156e-02 7.243163099498656443e+00 1.434023321631672405e-02
7.182825052993827342e+00 1.463630560538471334e-02 7.354596377952482555e+00 1.402972179611117545e-02
7.291655735614946288e+00 1.409156669880401967e-02 7.466029656406307780e+00 1.357379750537027890e-02
7.400486418236064345e+00 1.391546435932116202e-02 7.577462934860133004e+00 1.322859139906150221e-02
7.509317100857183291e+00 1.345980835825497449e-02 7.688896213313958228e+00 1.287887810397263071e-02
7.618147783478302237e+00 1.317562453681418375e-02 7.800329491767784340e+00 1.247668882410234159e-02
7.726978466099420295e+00 1.284478402138366192e-02 7.911762770221609564e+00 1.218522782965515347e-02
7.835809148720539241e+00 1.225215277668909031e-02 8.023196048675435677e+00 1.192878903471735266e-02
7.944639831341657299e+00 1.226918316947526316e-02 8.134629327129260901e+00 1.162214499488670519e-02
8.053470513962777133e+00 1.206867006707473128e-02 8.246062605583086125e+00 1.132745536839443665e-02
8.162301196583895191e+00 1.152406851954544328e-02 8.357495884036911349e+00 1.105739139786638021e-02
8.271131879205013249e+00 1.129455427625206988e-02 8.468929162490736573e+00 1.080235280350913367e-02
8.379962561826131306e+00 1.094832266075931870e-02 8.580362440944561797e+00 1.055835154779526629e-02
8.488793244447251141e+00 1.083365951052966437e-02 8.691795719398388798e+00 1.031214438309052857e-02
8.597623927068369198e+00 1.063887230210737965e-02 8.803228997852214022e+00 1.003346975754333854e-02
8.706454609689487256e+00 1.033382790869290420e-02 8.914662276306039246e+00 9.775026455209044965e-03
8.815285292310607090e+00 1.001530761134346824e-02 9.026095554759864470e+00 9.581737861452888083e-03
8.924115974931725148e+00 9.839116692846280529e-03 9.137528833213689694e+00 9.355712406332181846e-03
9.032946657552843206e+00 9.685908695146390121e-03 9.248962111667514918e+00 9.177344060389953928e-03
9.141777340173963040e+00 9.402895808001151753e-03 9.360395390121340142e+00 9.007215148545922798e-03
9.250608022795081098e+00 9.282247832739157559e-03 9.471828668575167143e+00 8.795679978123444043e-03
9.359438705416199156e+00 9.062064927020073435e-03 9.583261947028992367e+00 8.606326771292192521e-03
9.468269388037318990e+00 8.789040184685950260e-03 9.694695225482817591e+00 8.400953399861880652e-03
9.577100070658437048e+00 8.596815628583557439e-03 9.806128503936642815e+00 8.223232010993064556e-03
9.685930753279555105e+00 8.393394825466488768e-03 9.917561782390468039e+00 8.059231553672840248e-03
9.794761435900673163e+00 8.292670687587313724e-03 1.002899506084429326e+01 7.891446785424999222e-03
9.903592118521792997e+00 8.136829170754368915e-03 1.014042833929812026e+01 7.733094021172014915e-03
1.001242280114291106e+01 7.925763240307798566e-03 1.025186161775194549e+01 7.609530329515252524e-03
1.012125348376402911e+01 7.788914136956719483e-03 1.036329489620577071e+01 7.469151643275972682e-03
1.023008416638514895e+01 7.711028835145400731e-03 1.047472817465959594e+01 7.291413474793719159e-03
1.033891484900626700e+01 7.515142412552659398e-03 1.058616145311342116e+01 7.171843640622145404e-03
1.044774553162738506e+01 7.375676632206586841e-03 1.069759473156724638e+01 7.052655239463224111e-03
1.055657621424850490e+01 7.203635366601769674e-03 1.080902801002107161e+01 6.891209986241028651e-03
1.066540689686962295e+01 7.054753061718633221e-03 1.092046128847489861e+01 6.753914711986370653e-03
1.077423757949074101e+01 6.965847227814354892e-03 1.103189456692872383e+01 6.653185265159559068e-03
1.088306826211185907e+01 6.819112059096799940e-03 1.114332784538254906e+01 6.540693429883150979e-03
1.099189894473297890e+01 6.759574410242667926e-03 1.125476112383637428e+01 6.420260267862092432e-03
1.110072962735409696e+01 6.626621242712747543e-03 1.136619440229019951e+01 6.316039704573956325e-03
1.120956030997521502e+01 6.484345842399354132e-03 1.147762768074402473e+01 6.208042602026239178e-03
1.131839099259633485e+01 6.396392883657071003e-03 1.158906095919784995e+01 6.110914812444718548e-03
1.142722167521745291e+01 6.274737634012569724e-03 1.170049423765167695e+01 5.995372562619423820e-03
1.153605235783857097e+01 6.200591911156367458e-03 1.181192751610550218e+01 5.856775113688292983e-03
1.164488304045969080e+01 6.115207628166941314e-03 1.192336079455932740e+01 5.741840350108259883e-03
1.175371372308080886e+01 5.939182916829354071e-03 1.203479407301315263e+01 5.631374966311993718e-03
1.186254440570192692e+01 5.874816861412351758e-03 1.214622735146697785e+01 5.529878059527434421e-03
1.197137508832304675e+01 5.823769986994418828e-03 1.225766062992080307e+01 5.431535815066329889e-03
1.208020577094416481e+01 5.669609561425760849e-03 1.236909390837462830e+01 5.345864491021298792e-03
1.218903645356528287e+01 5.645868488788790759e-03 1.248052718682845530e+01 5.232618646075636211e-03
1.229786713618640093e+01 5.604368267934561887e-03 1.259196046528228052e+01 5.065819153023837576e-03
1.240669781880752076e+01 5.504794966995985375e-03 1.270339374373610575e+01 4.885982728329328791e-03
1.251552850142863882e+01 5.391323712332846303e-03 1.281482702218993097e+01 4.706528618336188428e-03
1.262435918404975688e+01 5.186470557915582973e-03 1.292626030064375620e+01 4.539721722477674075e-03
1.273318986667087671e+01 5.005234621715374393e-03 1.303769357909758142e+01 4.370759315133443748e-03
1.284202054929199477e+01 4.795020642617229059e-03 1.314912685755140842e+01 4.209603555642459256e-03
1.295085123191311283e+01 4.605479480821605617e-03 1.326056013600523364e+01 4.067067425061149204e-03
1.305968191453423266e+01 4.395856119004197191e-03 1.337199341445905887e+01 3.919440080209805541e-03
1.316851259715535072e+01 4.199609146997195647e-03 1.348342669291288409e+01 3.748621337203454987e-03
1.327734327977646878e+01 4.035999235014008438e-03 1.359485997136670932e+01 3.596238222378620591e-03
1.338617396239758683e+01 3.860029815717020037e-03 1.370629324982053454e+01 3.441542117366694180e-03
1.349500464501870667e+01 3.699534786348928229e-03 1.381772652827435977e+01 3.272167379224461600e-03
1.360383532763982473e+01 3.539284215982707593e-03 1.392915980672818677e+01 3.135217787049707130e-03
1.371266601026094278e+01 3.414781805469862229e-03 1.404059308518201199e+01 3.007472414249601819e-03
1.382149669288206262e+01 3.270276227774155352e-03 1.415202636363583721e+01 2.868488072396997018e-03
1.393032737550318068e+01 3.096805892122504560e-03 1.426345964208966244e+01 2.735605996054935474e-03
1.403915805812429873e+01 2.964569734677344800e-03 1.437489292054348766e+01 2.616748573836655180e-03
1.414798874074541857e+01 2.858096506609202146e-03 1.448632619899731289e+01 2.497242679561540498e-03
1.425681942336653663e+01 2.735165548982206821e-03 1.459775947745113811e+01 2.381332910331000145e-03
1.436565010598765468e+01 2.613670200914350056e-03 1.470919275590496511e+01 2.273659009611792188e-03
1.447448078860877452e+01 2.489658705123171719e-03 1.482062603435879033e+01 2.161770329102661713e-03
1.458331147122989258e+01 2.363757759594901052e-03 1.493205931281261556e+01 2.059363252914993888e-03
1.469214215385101063e+01 2.265356677210601886e-03 1.504349259126644078e+01 1.966797134524703172e-03
1.480097283647212869e+01 2.164550511948129616e-03 1.515492586972026601e+01 1.868388367991189944e-03
1.490980351909324852e+01 2.070448289327548371e-03 1.526635914817409123e+01 1.774205069633943846e-03
1.501863420171436658e+01 1.964244893562797512e-03 1.537779242662791646e+01 1.689579219124942881e-03
1.512746488433548464e+01 1.869944226976058945e-03 1.548922570508174346e+01 1.600182145674362236e-03
1.523629556695660447e+01 1.797204194767513478e-03 1.560065898353556868e+01 1.516446954349778310e-03
1.534512624957772253e+01 1.701978608995223866e-03 1.571209226198939390e+01 1.440454015663951339e-03
1.545395693219884059e+01 1.604333457183493425e-03 1.582352554044321913e+01 1.361184107449965467e-03
1.556278761481996042e+01 1.529204416475238347e-03 1.593495881889704435e+01 1.289305240453032624e-03
1.567161829744107848e+01 1.452607623378939688e-03 1.604639209735087135e+01 1.217470543923895952e-03
1.578044898006219654e+01 1.383716371641884697e-03 1.615782537580469480e+01 1.143468750474838222e-03
1.588927966268331460e+01 1.314925280319125108e-03 1.626925865425852180e+01 1.079693314151529502e-03
1.599811034530443443e+01 1.228246813327996427e-03 1.638069193271234525e+01 1.017292934734932838e-03
1.610694102792555427e+01 1.163925192218060595e-03 1.649212521116617225e+01 9.487141580509641592e-04
1.621577171054667232e+01 1.103669071330786160e-03 1.660355848961999925e+01 8.882885097873508863e-04
1.632460239316779038e+01 1.033887935923241295e-03 1.671499176807382270e+01 8.374262609612311958e-04
1.643343307578890844e+01 9.798953527148383975e-04 1.682642504652764970e+01 7.775305124242037815e-04
1.654226375841002650e+01 9.160022240505817604e-04 1.693785832498147315e+01 7.158290952826480572e-04
1.665109444103114456e+01 8.551430960962703130e-04 1.704929160343530015e+01 6.650375398956104734e-04
1.675992512365226261e+01 7.944426182465995530e-04 1.716072488188912359e+01 6.157308278506557452e-04
1.686875580627338422e+01 7.348526655831197915e-04 1.727215816034295059e+01 5.663423807329054415e-04
1.697758648889450228e+01 6.945530980429664211e-04 1.738359143879677760e+01 5.217332850954762256e-04
1.708641717151562034e+01 6.423273722586807406e-04 1.749502471725060104e+01 4.791972439583028318e-04
1.719524785413673840e+01 5.887559833887175131e-04 1.760645799570442804e+01 4.374523623521563761e-04
1.730407853675785645e+01 5.404488207834536951e-04 1.771789127415825149e+01 3.989795556024837691e-04
1.741290921937897451e+01 4.964398464999033710e-04 1.782932455261207849e+01 3.624110493051224680e-04
1.752173990200009612e+01 4.518623797574895925e-04 1.794075783106590194e+01 3.276375069237911727e-04
1.763057058462121418e+01 4.020922079549595117e-04 1.805219110951972894e+01 2.984547302132712233e-04
1.773940126724233224e+01 3.582614941437003682e-04 1.816362438797355594e+01 2.701470678352096044e-04
1.784823194986345030e+01 3.236317985848461516e-04 1.827505766642737939e+01 2.413546393530074062e-04
1.795706263248456835e+01 2.924230065055804595e-04 1.838649094488120639e+01 2.155340135919468227e-04
1.806589331510568641e+01 2.622797597351876034e-04 1.849792422333502984e+01 1.939297883333478394e-04
1.817472399772680447e+01 2.359750542475481613e-04 1.860935750178885684e+01 1.747911471859055405e-04
1.828355468034792608e+01 2.155343575541244919e-04 1.872079078024268028e+01 1.563879748068609560e-04
1.839238536296904414e+01 1.957786267353261750e-04 1.883222405869650729e+01 1.396899640199382280e-04
1.850121604559016220e+01 1.754172091854675636e-04 1.894365733715033429e+01 1.253328501949095900e-04
1.861004672821128025e+01 1.587881683529833129e-04 1.905509061560415773e+01 1.125651843754206017e-04
1.871887741083239831e+01 1.427397027990316616e-04 1.916652389405798473e+01 1.004450390845787315e-04
1.882770809345351637e+01 1.298437328821422181e-04 1.927795717251180818e+01 8.996398544776594293e-05
1.893653877607463798e+01 1.165837634969454266e-04 1.938939045096563518e+01 8.009337680269622967e-05
1.904536945869575604e+01 1.029510014195662713e-04 1.950082372941945863e+01 7.053638383609613029e-05
1.915420014131687410e+01 9.241644517974729111e-05 1.961225700787328563e+01 6.219088948241907470e-05
1.926303082393799215e+01 8.117720467678191023e-05 1.972369028632711263e+01 5.482104974394841058e-05
1.937186150655911021e+01 7.299930523147538629e-05 1.983512356478093608e+01 4.780232756513458386e-05
1.948069218918022827e+01 6.529079048245716745e-05 1.994655684323476308e+01 4.179958541273291517e-05
1.958952287180134633e+01 5.741637969600104074e-05 2.005799012168858653e+01 3.639575117237422091e-05
1.969835355442246794e+01 4.915350862143181171e-05 2.016942340014241353e+01 3.123616172365507431e-05
1.980718423704358599e+01 4.332062683290841980e-05 2.028085667859624053e+01 2.680248878832331843e-05
1.991601491966470405e+01 3.817161918784795112e-05 2.039228995705006398e+01 2.259386925123043548e-05
2.002484560228582211e+01 3.301169284785590330e-05 2.050372323550389098e+01 1.934498540410831716e-05
2.013367628490694017e+01 2.816764736972069257e-05 2.061515651395771442e+01 1.606613447690441638e-05
2.024250696752805823e+01 2.344585161573469159e-05 2.072658979241154142e+01 1.335528114926528645e-05
2.035133765014917628e+01 1.982136586807666827e-05 2.083802307086536487e+01 1.105815161262673458e-05
2.046016833277029789e+01 1.644959279421730284e-05 2.094945634931919187e+01 8.637575136288971764e-06
2.056899901539141595e+01 1.332416143566405120e-05 2.106088962777301887e+01 6.945631527594222999e-06
2.067782969801253401e+01 1.056383228641875953e-05 2.117232290622684232e+01 5.507267869682342637e-06
2.078666038063365207e+01 8.646699729083450446e-06 2.128375618468066932e+01 4.293770517079207708e-06
2.089549106325477013e+01 6.498756383480117970e-06 2.139518946313449277e+01 3.336955028773409592e-06
2.100432174587588818e+01 4.849562102772799904e-06 2.150662274158831977e+01 2.488412341921432034e-06
2.111315242849700979e+01 3.421945355592316691e-06 2.161805602004214322e+01 1.712676891916125907e-06
2.122198311111812785e+01 2.344762683519998428e-06 2.172948929849597022e+01 1.174007998529041856e-06
2.133081379373924591e+01 1.448240067885519936e-06 2.184092257694979722e+01 7.265100921117199679e-07
2.143964447636036397e+01 7.828016741973827966e-07 2.195235585540362067e+01 3.702609517460164235e-07
2.154847515898148202e+01 6.176214680239088539e-07 2.206378913385744767e+01 2.730702053763233433e-07
