-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 4.967609466778814542e-01 4.967609466778816762e-01 4.745960509741129485e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.329397599932779214e-02 2.329397599932778520e-02 1.731039308695643195e-02 -1.623743799473798877e+00 3.250548047994732820e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 5.637501778437533639e-01 5.637501778437531419e-01 5.430939552071815113e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.525608872492331874e-02 2.525608872492330487e-02 1.863539220462626100e-02 -1.498705285898086270e+00 3.549906527755652269e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 6.431454577501739545e-01 6.431454577501737324e-01 6.240260427038318847e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.745442341063526401e-02 2.745442341063522584e-02 2.010523617871272373e-02 -1.373666772322372776e+00 3.887889131443073715e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 7.403064668140817428e-01 7.403064668140812987e-01 7.242387365250857467e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.992681800287250865e-02 2.992681800287247743e-02 2.174093564167553852e-02 -1.248628258746659725e+00 4.270978637761933816e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 8.577667538571790429e-01 8.577667538571790429e-01 8.447790895576637871e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.271873523142758422e-02 3.271873523142756340e-02 2.356732410083618029e-02 -1.123589745170946674e+00 4.707000875586336147e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.005069472541253006e+00 1.005069472541253450e+00 9.972049748958399240e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.588518045060839351e-02 3.588518045060836575e-02 2.561386033181722519e-02 -9.985512315952335127e-01 5.205446484075895025e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.187644882127683710e+00 1.187644882127683710e+00 1.184770202239408876e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.949313420711190320e-02 3.949313420711191014e-02 2.791572236207330929e-02 -8.735127180195204621e-01 5.777885291391070960e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.423808227059444542e+00 1.423808227059444320e+00 1.428547562436296881e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.362485462978633877e-02 4.362485462978633183e-02 3.051513781704539782e-02 -7.484742044438071895e-01 6.438475059618316287e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.725985630031676488e+00 1.725985630031676710e+00 1.737578543125369857e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.838226469959201748e-02 4.838226469959201054e-02 3.346323635248733830e-02 -6.234356908680941389e-01 7.204594891195066630e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.132744052512150823e+00 2.132744052512151267e+00 2.154236909847117243e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.389316951414323958e-02 5.389316951414323265e-02 3.682247405696585651e-02 -4.983971772923808663e-01 8.097573745655303745e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.675026249735814154e+00 2.675026249735815487e+00 2.703849398167569085e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 6.032016769517600796e-02 6.032016769517603572e-02 4.067021269789719562e-02 -3.733586637166675937e-01 9.143459707891996024e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.444051174505110779e+00 3.444051174505109447e+00 3.482973258680652329e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.787443852776120501e-02 6.787443852776110786e-02 4.510399389024035560e-02 -2.483201501409545431e-01 1.037354355343273887e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.525792649039193094e+00 4.525792649039191318e+00 4.567687644126980473e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.683834784350641878e-02 7.683834784350637714e-02 5.025031945575318681e-02 -1.232816365652414925e-01 1.182390309993605199e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.170809755418388498e+00 6.170809755418385834e+00 6.216448925880770915e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.760665608540715854e-02 8.760665608540713079e-02 5.628038179982274014e-02 1.756877010471669109e-03 1.353181624903735947e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 8.655732433814394611e+00 8.655732433814398163e+00 8.687677946674643437e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.007670302024616660e-01 1.007670302024617215e-01 6.344324246827459657e-02 1.267953905861848307e-01 1.552314023885946193e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.282564250006099194e+01 1.282564250006098483e+01 1.284025413103048763e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.172426391433727677e-01 1.172426391433728371e-01 7.214703385382226219e-02 2.518339041618981033e-01 1.777408052313233511e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.978384384422930609e+01 1.978384384422930253e+01 1.974336943989099069e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.383794449565116380e-01 1.383794449565117213e-01 8.317011749581840196e-02 3.768724177376111539e-01 2.011234088198653180e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.349666416488568643e+01 3.349666416488567222e+01 3.339734357080072158e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.652899646538563139e-01 1.652899646538563971e-01 9.809195661651581855e-02 5.019109313133243155e-01 2.204937415239923426e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.046771601703955668e+01 6.046771601703950694e+01 6.024115803546509085e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.962564845621060650e-01 1.962564845621060650e-01 1.195469936401861166e-01 6.269494448890374771e-01 2.274278652330793404e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.430865722011978391e+02 1.430865722011978960e+02 1.427945271976659001e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.233468161635233373e-01 2.233468161635233651e-01 1.495789505543308751e-01 7.519879584647506388e-01 2.148335157945161777e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675653637963230267e+02 3.675653637963229130e+02 3.671164377653848305e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344530694655540259e-01 2.344530694655539982e-01 1.849868986269536941e-01 8.770264720404638004e-01 1.849868986269536941e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.430865722011979244e+02 1.430865722011979528e+02 1.427945271976659569e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.233468161635232541e-01 2.233468161635232541e-01 2.148335157945161777e-01 1.002064985616176962e+00 1.495789505543308751e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.046771601703969168e+01 6.046771601703964905e+01 6.024115803546521164e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.962564845621059539e-01 1.962564845621059539e-01 2.274278652330793404e-01 1.127103499191890013e+00 1.195469936401861166e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.349666416488568643e+01 3.349666416488567222e+01 3.339734357080072868e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.652899646538562861e-01 1.652899646538563694e-01 2.204937415239923426e-01 1.252142012767603285e+00 9.809195661651581855e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.978384384422937359e+01 1.978384384422937359e+01 1.974336943989104753e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.383794449565114715e-01 1.383794449565115825e-01 2.011234088198653180e-01 1.377180526343316558e+00 8.317011749581840196e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.282564250006103101e+01 1.282564250006102391e+01 1.284025413103051960e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.172426391433725734e-01 1.172426391433726567e-01 1.777408052313233511e-01 1.502219039919029608e+00 7.214703385382226219e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 8.655732433814394611e+00 8.655732433814398163e+00 8.687677946674645213e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.007670302024616660e-01 1.007670302024617215e-01 1.552314023885946193e-01 1.627257553494742659e+00 6.344324246827459657e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.170809755418415143e+00 6.170809755418411591e+00 6.216448925880798448e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.760665608540726956e-02 8.760665608540725569e-02 1.353181624903735947e-01 1.752296067070455932e+00 5.628038179982274014e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.525792649039209081e+00 4.525792649039205529e+00 4.567687644126992019e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.683834784350655756e-02 7.683834784350648817e-02 1.182390309993605199e-01 1.877334580646169204e+00 5.025031945575318681e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.444051174505110779e+00 3.444051174505109447e+00 3.482973258680652329e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.787443852776119113e-02 6.787443852776110786e-02 1.037354355343273887e-01 2.002373094221882255e+00 4.510399389024035560e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.675026249735827477e+00 2.675026249735829253e+00 2.703849398167575302e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 6.032016769517579285e-02 6.032016769517579285e-02 9.143459707891996024e-02 2.127411607797595305e+00 4.067021269789719562e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.132744052512158817e+00 2.132744052512160149e+00 2.154236909847120796e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.389316951414305223e-02 5.389316951414303836e-02 8.097573745655303745e-02 2.252450121373308356e+00 3.682247405696585651e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.725985630031676488e+00 1.725985630031676710e+00 1.737578543125369857e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.838226469959201054e-02 4.838226469959200360e-02 7.204594891195066630e-02 2.377488634949021851e+00 3.346323635248733830e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.423808227059452980e+00 1.423808227059452758e+00 1.428547562436301321e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.362485462978653306e-02 4.362485462978651918e-02 6.438475059618316287e-02 2.502527148524734901e+00 3.051513781704539782e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.187644882127688817e+00 1.187644882127688817e+00 1.184770202239410430e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.949313420711210443e-02 3.949313420711207667e-02 5.777885291391070960e-02 2.627565662100447952e+00 2.791572236207330929e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.005069472541253006e+00 1.005069472541253006e+00 9.972049748958398130e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.588518045060837963e-02 3.588518045060835882e-02 5.205446484075895025e-02 2.752604175676161002e+00 2.561386033181722519e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 8.577667538571838168e-01 8.577667538571833727e-01 8.447790895576651193e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.271873523142743156e-02 3.271873523142740381e-02 4.707000875586336147e-02 2.877642689251874497e+00 2.356732410083618029e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 7.403064668140846294e-01 7.403064668140845184e-01 7.242387365250875231e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.992681800287234906e-02 2.992681800287232824e-02 4.270978637761933816e-02 3.002681202827587548e+00 2.174093564167553852e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 6.431454577501739545e-01 6.431454577501737324e-01 6.240260427038321067e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.745442341063526054e-02 2.745442341063522237e-02 3.887889131443073715e-02 3.127719716403300598e+00 2.010523617871272373e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 5.637501778437563615e-01 5.637501778437560285e-01 5.430939552071830656e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.525608872492349222e-02 2.525608872492348181e-02 3.549906527755652269e-02 3.252758229979014093e+00 1.863539220462626100e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 4.967609466778832861e-01 4.967609466778836746e-01 4.745960509741136146e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.329397599932795868e-02 2.329397599932795174e-02 3.250548047994732820e-02 3.377796743554726699e+00 1.731039308695643195e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 4.409354991304533788e-01 4.409354991304532678e-01 4.183581096563380175e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.153643140468287573e-02 2.153643140468289308e-02 2.984413320304782000e-02 3.502835257130440194e+00 1.611235785674399595e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 3.930739437485896715e-01 3.930739437485897825e-01 3.700692675662595188e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.995681084046663917e-02 1.995681084046663917e-02 2.746983532882186010e-02 3.627873770706153245e+00 1.502602680016098223e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 3.525450688836444524e-01 3.525450688836440638e-01 3.298971105202340715e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.853259129558881488e-02 1.853259129558881141e-02 2.534456808437437689e-02 3.752912284281866295e+00 1.403830420180662147e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 3.173400760296536394e-01 3.173400760296535839e-01 2.949906293372890342e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.724462507756307703e-02 1.724462507756308396e-02 2.343621542759144818e-02 3.877950797857579790e+00 1.313792718049473611e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 2.871311304306299328e-01 2.871311304306298218e-01 2.656381932620623942e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.607657567964809395e-02 1.607657567964810089e-02 2.171750622543512643e-02 4.002989311433292841e+00 1.231515582325599586e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 2.606036516440112250e-01 2.606036516440110029e-01 2.398769378301359723e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.501443042049141127e-02 1.501443042049141648e-02 2.016520173486335832e-02 4.128027825009005447e+00 1.156155359851260105e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 2.375862172427939123e-01 2.375862172427940233e-01 2.180222945024240799e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.404613409853107918e-02 1.404613409853108438e-02 1.875940150802267795e-02 4.253066338584718942e+00 1.086977278287834352e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.171881787214113846e-01 2.171881787214112736e-01 1.986768963440761482e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.316126251102239277e-02 1.316126251102240491e-02 1.748301254084660278e-02 4.378104852160432436e+00 1.023340694704171806e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 1.993210636108087019e-01 1.993210636108086187e-01 1.821442443289203461e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.235077997987908856e-02 1.235077997987912152e-02 1.632128398700101457e-02 4.503143365736145931e+00 9.646839451324912273e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 1.833635505576735325e-01 1.833635505576732827e-01 1.674010237880009244e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.160681566718641325e-02 1.160681566718644274e-02 1.526145421052556989e-02 4.628181879311858538e+00 9.105143331161134543e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.692719913222299477e-01 1.692719913222299477e-01 1.547240261375896764e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.092250044156936779e-02 1.092250044156940249e-02 1.429243235675491802e-02 4.753220392887571144e+00 8.603972326878251559e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.566020530316096504e-01 1.566020530316095671e-01 1.433454925121333823e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.029181038558071512e-02 1.029181038558075502e-02 1.340455992073994254e-02 4.878258906463284639e+00 8.139492395665432617e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.453345143173510323e-01 1.453345143173510323e-01 1.335115206712021163e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.709455485677885578e-03 9.709455485677920272e-03 1.258938849924679491e-02 5.003297420038998133e+00 7.708301916337455435e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.351447828684927688e-01 1.351447828684927133e-01 1.246338751161819303e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 9.170767975389501614e-03 9.170767975389529370e-03 1.183951643081666838e-02 5.128335933614710740e+00 7.307384571041410440e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.260268900891565458e-01 1.260268900891565180e-01 1.169286762908652855e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.671625473811271981e-03 8.671625473811306675e-03 1.114843077325353496e-02 5.253374447190423346e+00 6.934049885884990654e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.177393211956536817e-01 1.177393211956537511e-01 1.099368893250774609e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 8.208369825435046785e-03 8.208369825435071071e-03 1.051039400089793380e-02 5.378412960766136841e+00 6.585900716761932359e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.102831341353638500e-01 1.102831341353639194e-01 1.038472547486461034e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.777753502267839396e-03 7.777753502267857610e-03 9.920329660848725001e-03 5.503451474341850336e+00 6.260788187431216151e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.034757361504563128e-01 1.034757361504563544e-01 9.829571982458298884e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.376879562558493093e-03 7.376879562558498298e-03 9.373742971083865241e-03 5.628489987917563830e+00 5.956789258471819129e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 9.732170830457505251e-02 9.732170830457513577e-02 9.344681824503330014e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 7.003163988733300711e-03 7.003163988733300711e-03 8.866636696109465865e-03 5.753528501493276437e+00 5.672172014764944974e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 9.168106302166333099e-02 9.168106302166338650e-02 8.900765245065492270e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.654290520097900716e-03 6.654290520097885103e-03 8.395455030065420224e-03 5.878567015068989043e+00 5.405380259628633256e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.655993051187566012e-02 8.655993051187561849e-02 8.512170883519450115e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.328184047506200949e-03 6.328184047506181867e-03 7.957020719382893945e-03 6.003605528644702538e+00 5.155006353115219528e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 8.184966061435741680e-02 8.184966061435741680e-02 8.155030115099815013e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 6.022976090437482354e-03 6.022976090437458935e-03 7.548495143574456695e-03 6.128644042220416033e+00 4.919780739119740572e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 7.755683140621999483e-02 7.755683140621998095e-02 7.841876797319412284e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.736985950968926870e-03 5.736985950968904319e-03 7.167330604756889066e-03 6.253682555796129527e+00 4.698550373011884523e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.359619484761788233e-02 7.359619484761784070e-02 7.553035690563959792e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.468693924734093284e-03 5.468693924734080274e-03 6.811241804610479803e-03 6.378721069371842134e+00 4.490271734737444169e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 6.997417882567229241e-02 6.997417882567227854e-02 7.299481502966964630e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.216727954872465815e-03 5.216727954872459744e-03 6.478169116986612873e-03 6.503759582947555629e+00 4.293993452593593101e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 6.662325005222734242e-02 6.662325005222734242e-02 7.064827643517919420e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.979842543946249103e-03 4.979842543946243899e-03 6.166258163911192761e-03 6.628798096523268235e+00 4.108851791455757872e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 6.354937973034832654e-02 6.354937973034828491e-02 6.858710273362707277e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.756909340130915757e-03 4.756909340130910553e-03 5.873831150842294749e-03 6.753836610098981730e+00 3.934056470304408276e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 6.069860825951366862e-02 6.069860825951365474e-02 6.667354528915493683e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.546900310002968161e-03 4.546900310002958620e-03 5.599372249406181501e-03 6.878875123674695224e+00 3.768887912782058116e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 5.807631220130538008e-02 5.807631220130532457e-02 6.499246178987236333e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.348881156424427852e-03 4.348881156424414841e-03 5.341504929132764173e-03 7.003913637250407831e+00 3.612685528220771838e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 5.563904720523672742e-02 5.563904720523676212e-02 6.342708590997274409e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.161997718420537215e-03 4.161997718420514664e-03 5.098981534978525715e-03 7.128952150826121326e+00 3.464846217633431400e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 5.339155349217636348e-02 5.339155349217636348e-02 6.205236628397683973e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.985471439919159239e-03 3.985471439919132351e-03 4.870665135127777608e-03 7.253990664401834820e+00 3.324814579831964715e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 5.129861374594023998e-02 5.129861374594021917e-02 6.076857451054889364e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.818588245224673397e-03 3.818588245224640004e-03 4.655522147893620573e-03 7.379029177977547427e+00 3.192082309631509400e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 4.936434366114835631e-02 4.936434366114835631e-02 5.964209814489269262e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.660695499208815613e-03 3.660695499208786122e-03 4.452607632122259837e-03 7.504067691553261810e+00 3.066179927503681971e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 4.756002075273042806e-02 4.756002075273044194e-02 5.858718201442973672e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.511192805554891674e-03 3.511192805554866955e-03 4.261060141751125269e-03 7.629106205128974416e+00 2.946676807986555336e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 4.588917619352686494e-02 4.588917619352686494e-02 5.766279095847503394e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.369530054097099551e-03 3.369530054097077433e-03 4.080089671576504762e-03 7.754144718704687023e+00 2.833174130077909317e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 4.432825688955698701e-02 4.432825688955700089e-02 5.679473680083779036e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.235199730547573625e-03 3.235199730547551941e-03 3.908974144789799897e-03 7.879183232280400517e+00 2.725305345795817243e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 4.288026274742635924e-02 4.288026274742635230e-02 5.603552347769200775e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.107735756456894011e-03 3.107735756456873628e-03 3.747049430532914567e-03 8.004221745856114012e+00 2.622730120599097315e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 4.152578586285228524e-02 4.152578586285231993e-02 5.532062237589934622e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.986707001156215652e-03 2.986707001156196570e-03 3.593707030594648581e-03 8.129260259431827507e+00 2.525135103635922727e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 4.026735268075497254e-02 4.026735268075497254e-02 5.469689023501606712e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.871716698270857220e-03 2.871716698270838572e-03 3.448385731716682029e-03 8.254298773007541001e+00 2.432228680677894078e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 3.908890190268370785e-02 3.908890190268372172e-02 5.410793262746183691e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.762396924970370992e-03 2.762396924970355813e-03 3.310570172681541034e-03 8.379337286583252720e+00 2.343741944901423478e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 3.799254392408519393e-02 3.799254392408517311e-02 5.359564874892479985e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.658408435559910746e-03 2.658408435559903808e-03 3.179783800871674362e-03 8.504375800158966214e+00 2.259424124524760189e-03
