3.047259113391320717e+00 9.396901591653243624e-02 3.112777000489714396e+00 9.205635447430042528e-02
3.156089796012439219e+00 9.105220100141900308e-02 3.223947607650061276e+00 8.854707759601510020e-02
3.264920478633558165e+00 8.732066173412510179e-02 3.335118214810408155e+00 8.534706392924665264e-02
3.373751161254676667e+00 8.371871307250294825e-02 3.446288821970755034e+00 8.206495420972795274e-02
3.482581843875795169e+00 8.205157839692249488e-02 3.557459429131101913e+00 7.918485156699107963e-02
3.591412526496913671e+00 7.832302636339949498e-02 3.668630036291448793e+00 7.611142069197192328e-02
3.700243209118032173e+00 7.511633778971098241e-02 3.779800643451795672e+00 7.313291864512350138e-02
3.809073891739151119e+00 7.210113186330953383e-02 3.890971250612142551e+00 7.088011660559183358e-02
3.917904574360269621e+00 7.064329782028630489e-02 4.002141857772489431e+00 6.858055342844270041e-02
4.026735256981388567e+00 6.834229984480431896e-02 4.113312464932836754e+00 6.615482415704637686e-02
4.135565939602506624e+00 6.536836704659292063e-02 4.224483072093183189e+00 6.380282652373049646e-02
4.244396622223625570e+00 6.357027229019754366e-02 4.335653679253530512e+00 6.156300551965856321e-02
4.353227304844743628e+00 6.131573779193407597e-02 4.446824286413876948e+00 5.952468929193589081e-02
4.462057987465862574e+00 5.934466057375237941e-02 4.557994893574224271e+00 5.748375494668969687e-02
4.570888670086981520e+00 5.762070751803879953e-02 4.669165500734571594e+00 5.561416031529903964e-02
4.679719352708099578e+00 5.624778080957670151e-02 4.780336107894918030e+00 5.408253770034684299e-02
4.788550035329218524e+00 5.447444250582803016e-02 4.891506715055265353e+00 5.236950639427276344e-02
4.897380717950336582e+00 5.175978465829399883e-02 5.002677322215611788e+00 5.057402020456280844e-02
5.006211400571455528e+00 5.020049168744783463e-02 5.113847929375959112e+00 4.897374719675291060e-02
5.115042083192574474e+00 4.899844694023261504e-02 5.225018536536305547e+00 4.745988755011115723e-02
5.223872765813692531e+00 4.769344876999349891e-02 5.336189143696652870e+00 4.601024886519086005e-02
5.332703448434811477e+00 4.701845621170103878e-02 5.447359750857000193e+00 4.471747902344334197e-02
5.441534131055929535e+00 4.481209213814649206e-02 5.558530358017346629e+00 4.343400048444203548e-02
5.550364813677048481e+00 4.372836298172972508e-02 5.669700965177693952e+00 4.199268922912229723e-02
5.659195496298167427e+00 4.315342267733555948e-02 5.780871572338040387e+00 4.088025442900734829e-02
5.768026178919285485e+00 4.096855660883858691e-02 5.892042179498387711e+00 3.979705761987172713e-02
5.876856861540404431e+00 3.944274612260102036e-02 6.003212786658734146e+00 3.856758370948792924e-02
5.985687544161523377e+00 3.877218299636387561e-02 6.114383393819081469e+00 3.753565518855409705e-02
6.094518226782641435e+00 3.815614515243941768e-02 6.225554000979428793e+00 3.643752006463970433e-02
6.203348909403760381e+00 3.716897139610258333e-02 6.336724608139775228e+00 3.536801392047290299e-02
6.312179592024878438e+00 3.572306957404400990e-02 6.447895215300122551e+00 3.457714108361596012e-02
6.421010274645997384e+00 3.482250774452098213e-02 6.559065822460468986e+00 3.361683914561797853e-02
6.529840957267116330e+00 3.406036871477950007e-02 6.670236429620816310e+00 3.267595367259511913e-02
6.638671639888234388e+00 3.322090917316651570e-02 6.781407036781162745e+00 3.188135057884350365e-02
6.747502322509353334e+00 3.213116895571792309e-02 6.892577643941510068e+00 3.099953487057132903e-02
6.856333005130471392e+00 3.131064773573690591e-02 7.003748251101856503e+00 3.021697067274907791e-02
6.965163687751590338e+00 3.064894229451921304e-02 7.114918858262203827e+00 2.948549216783823146e-02
7.073994370372709284e+00 3.038390728887678874e-02 7.226089465422551150e+00 2.879544221520346711e-02
7.182825052993827342e+00 2.918818280203057391e-02 7.337260072582897585e+00 2.806471311296206486e-02
7.291655735614946288e+00 2.817346540141250910e-02 7.448430679743244909e+00 2.737200315559812011e-02
7.400486418236064345e+00 2.788756781875823335e-02 7.559601286903591344e+00 2.670457952421848025e-02
7.509317100857183291e+00 2.703803780891728126e-02 7.670771894063938667e+00 2.600884653137944605e-02
7.618147783478302237e+00 2.652785609739903919e-02 7.781942501224285103e+00 2.539560130733896012e-02
7.726978466099420295e+00 2.591897439978208331e-02 7.893113108384632426e+00 2.486970463950427188e-02
7.835809148720539241e+00 2.477600319578728699e-02 8.004283715544978861e+00 2.428525134499993562e-02
7.944639831341657299e+00 2.486404263219910496e-02 8.115454322705327073e+00 2.369760895071935589e-02
8.053470513962777133e+00 2.450653405185836478e-02 8.226624929865673508e+00 2.318642055112640071e-02
8.162301196583895191e+00 2.344908090260202499e-02 8.337795537026019943e+00 2.267136962042648474e-02
8.271131879205013249e+00 2.302653314868273807e-02 8.448966144186366378e+00 2.217789817423964152e-02
8.379962561826131306e+00 2.236367105585275461e-02 8.560136751346714590e+00 2.168527474873931798e-02
8.488793244447251141e+00 2.217104759073591433e-02 8.671307358507061025e+00 2.120340115431902650e-02
8.597623927068369198e+00 2.181258929296085031e-02 8.782477965667407460e+00 2.075270792890514249e-02
8.706454609689487256e+00 2.122595261058844371e-02 8.893648572827753895e+00 2.028758208207724623e-02
8.815285292310607090e+00 2.060829299905301421e-02 9.004819179988102107e+00 1.989958527349956069e-02
8.924115974931725148e+00 2.028163313590232442e-02 9.115989787148448542e+00 1.950500108894983112e-02
9.032946657552843206e+00 2.000023932523716658e-02 9.227160394308794977e+00 1.911188682072323397e-02
9.141777340173963040e+00 1.944930026878476798e-02 9.338331001469143189e+00 1.870898527986842794e-02
9.250608022795081098e+00 1.923268577284115502e-02 9.449501608629489624e+00 1.831352613476971980e-02
9.359438705416199156e+00 1.880783931525475960e-02 9.560672215789836059e+00 1.795030813346239207e-02
9.468269388037318990e+00 1.827201583241063257e-02 9.671842822950182494e+00 1.758143988578246553e-02
9.577100070658437048e+00 1.790192536637505091e-02 9.783013430110530706e+00 1.729589880648026504e-02
9.685930753279555105e+00 1.750735891858443832e-02 9.894184037270877141e+00 1.698013112561260612e-02
9.794761435900673163e+00 1.732599027188770277e-02 1.000535464443122358e+01 1.664349244828897123e-02
9.903592118521792997e+00 1.702869704909386328e-02 1.011652525159157179e+01 1.634165982462705211e-02
1.001242280114291106e+01 1.661472843477156125e-02 1.022769585875191822e+01 1.603966272289807440e-02
1.012125348376402911e+01 1.635534129856075838e-02 1.033886646591226466e+01 1.574457425512801670e-02
1.023008416638514895e+01 1.621951941882949708e-02 1.045003707307261109e+01 1.547622212309329205e-02
1.033891484900626700e+01 1.583464728178502270e-02 1.056120768023295931e+01 1.520423507547402110e-02
1.044774553162738506e+01 1.556835662438309925e-02 1.067237828739330574e+01 1.493442213162077779e-02
1.055657621424850490e+01 1.523185740295120161e-02 1.078354889455365218e+01 1.471446238640656407e-02
1.066540689686962295e+01 1.494453748870254624e-02 1.089471950171400039e+01 1.447802604485590866e-02
1.077423757949074101e+01 1.478319629091460162e-02 1.100589010887434682e+01 1.423809826502030022e-02
1.088306826211185907e+01 1.449938343272517971e-02 1.111706071603469326e+01 1.400709553201021605e-02
1.099189894473297890e+01 1.440075801051522199e-02 1.122823132319503969e+01 1.378192167728843620e-02
1.110072962735409696e+01 1.414586982561411022e-02 1.133940193035538790e+01 1.358941200533884952e-02
1.120956030997521502e+01 1.387094036502617943e-02 1.145057253751573434e+01 1.338300602272950342e-02
1.131839099259633485e+01 1.371219146756306496e-02 1.156174314467608077e+01 1.319001627237892903e-02
1.142722167521745291e+01 1.348118307941749416e-02 1.167291375183642899e+01 1.301498549135019639e-02
1.153605235783857097e+01 1.335288027370161099e-02 1.178408435899677542e+01 1.282148573803516302e-02
1.164488304045969080e+01 1.320025929896841664e-02 1.189525496615712186e+01 1.258898393199976186e-02
1.175371372308080886e+01 1.285201181287055731e-02 1.200642557331746829e+01 1.236762260438678367e-02
1.186254440570192692e+01 1.274541428618998148e-02 1.211759618047781650e+01 1.217108566290846065e-02
1.197137508832304675e+01 1.266852680492864397e-02 1.222876678763816294e+01 1.197565569232688504e-02
1.208020577094416481e+01 1.236772236426851579e-02 1.233993739479850937e+01 1.179784406172421952e-02
1.218903645356528287e+01 1.235200866509784945e-02 1.245110800195885759e+01 1.160179410584568152e-02
1.229786713618640093e+01 1.229749355735173903e-02 1.256227860911920402e+01 1.131938481433364743e-02
1.240669781880752076e+01 1.211669394783383355e-02 1.267344921627955046e+01 1.093856631320634480e-02
1.251552850142863882e+01 1.189773269992201211e-02 1.278461982343989689e+01 1.055155620948847531e-02
1.262435918404975688e+01 1.146583262359330592e-02 1.289579043060024510e+01 1.019346323097513295e-02
1.273318986667087671e+01 1.108002305642030554e-02 1.300696103776059154e+01 9.842564055770653547e-03
1.284202054929199477e+01 1.062930865837621169e-02 1.311813164492093797e+01 9.503866513329056048e-03
1.295085123191311283e+01 1.022352167198332072e-02 1.322930225208128441e+01 9.172316620682142638e-03
1.305968191453423266e+01 9.771701451049035619e-03 1.334047285924163262e+01 8.825601525451944734e-03
1.316851259715535072e+01 9.348512933882755643e-03 1.345164346640197905e+01 8.474644188526971739e-03
1.327734327977646878e+01 8.997007422600946866e-03 1.356281407356232549e+01 8.126974347792829609e-03
1.338617396239758683e+01 8.617154652816096452e-03 1.367398468072267370e+01 7.775021389253128877e-03
1.349500464501870667e+01 8.270817189864257749e-03 1.378515528788302014e+01 7.441892419835701225e-03
1.360383532763982473e+01 7.924107919128680830e-03 1.389632589504336657e+01 7.135471580543936709e-03
1.371266601026094278e+01 7.656812461710115272e-03 1.400749650220371301e+01 6.831847861295848277e-03
1.382149669288206262e+01 7.343844217429888743e-03 1.411866710936406122e+01 6.540930229408662561e-03
1.393032737550318068e+01 6.965053213524118221e-03 1.422983771652440765e+01 6.261920540235451672e-03
1.403915805812429873e+01 6.677983491518050402e-03 1.434100832368475409e+01 5.990248797046880853e-03
1.414798874074541857e+01 6.448264866531164090e-03 1.445217893084510230e+01 5.729953939027244286e-03
1.425681942336653663e+01 6.180934557051992982e-03 1.456334953800544874e+01 5.466969104556453248e-03
1.436565010598765468e+01 5.916207971903605922e-03 1.467452014516579517e+01 5.232298819535387280e-03
1.447448078860877452e+01 5.644893983560064776e-03 1.478569075232614161e+01 5.001167198577108688e-03
1.458331147122989258e+01 5.368592297001127840e-03 1.489686135948648982e+01 4.766522953670398327e-03
1.469214215385101063e+01 5.153987332668111439e-03 1.500803196664683625e+01 4.544681082605151086e-03
1.480097283647212869e+01 4.933473961729755580e-03 1.511920257380718269e+01 4.337163008621043765e-03
1.490980351909324852e+01 4.727612643735978545e-03 1.523037318096753090e+01 4.138609219787514268e-03
1.501863420171436658e+01 4.493373615546384856e-03 1.534154378812787733e+01 3.934217048279732912e-03
1.512746488433548464e+01 4.285821244261100484e-03 1.545271439528822377e+01 3.739412245868286352e-03
1.523629556695660447e+01 4.127091174683664501e-03 1.556388500244857021e+01 3.559171598652215770e-03
1.534512624957772253e+01 3.916180255393600373e-03 1.567505560960891842e+01 3.385625896298591082e-03
1.545395693219884059e+01 3.698987714417923192e-03 1.578622621676926485e+01 3.208643051695330480e-03
1.556278761481996042e+01 3.533077436890578755e-03 1.589739682392961129e+01 3.040647265562320019e-03
1.567161829744107848e+01 3.363185888634315744e-03 1.600856743108995772e+01 2.881144076881014988e-03
1.578044898006219654e+01 3.210630850305762340e-03 1.611973803825030416e+01 2.724532277550506445e-03
1.588927966268331460e+01 3.057701501410644684e-03 1.623090864541065415e+01 2.572955724175779706e-03
1.599811034530443443e+01 2.862612005614299446e-03 1.634207925257100058e+01 2.423572031267193401e-03
1.610694102792555427e+01 2.718919264947910596e-03 1.645324985973134702e+01 2.284536924542072446e-03
1.621577171054667232e+01 2.584103050069463687e-03 1.656442046689169345e+01 2.146249303170068290e-03
1.632460239316779038e+01 2.426379105422440518e-03 1.667559107405203989e+01 2.002844214420477185e-03
1.643343307578890844e+01 2.305176795440906212e-03 1.678676168121238632e+01 1.871848121466661123e-03
1.654226375841002650e+01 2.160104843278251412e-03 1.689793228837273276e+01 1.750558458165402467e-03
1.665109444103114456e+01 2.021462972914283771e-03 1.700910289553308274e+01 1.625326261381652287e-03
1.675992512365226261e+01 1.882280981234941888e-03 1.712027350269342918e+01 1.502639865055285275e-03
1.686875580627338422e+01 1.745297534898168331e-03 1.723144410985377561e+01 1.388211064629038104e-03
1.697758648889450228e+01 1.653478956350437536e-03 1.734261471701412205e+01 1.278788781332325548e-03
1.708641717151562034e+01 1.532558099124668380e-03 1.745378532417446849e+01 1.174640763298023761e-03
1.719524785413673840e+01 1.407678406744216747e-03 1.756495593133481492e+01 1.076047804557667782e-03
1.730407853675785645e+01 1.294755659581740001e-03 1.767612653849516136e+01 9.820630415615216185e-04
1.741290921937897451e+01 1.191464114624807627e-03 1.778729714565550779e+01 8.939863328196359345e-04
1.752173990200009612e+01 1.086030836020427780e-03 1.789846775281585778e+01 8.125350178732044073e-04
1.763057058462121418e+01 9.674012243974201364e-04 1.800963835997620421e+01 7.348835278387947853e-04
1.773940126724233224e+01 8.626702595954464361e-04 1.812080896713655065e+01 6.635956394778642214e-04
1.784823194986345030e+01 7.800900202244761671e-04 1.823197957429689708e+01 5.979323551533194262e-04
1.795706263248456835e+01 7.058245202089355767e-04 1.834315018145724352e+01 5.359745332511505270e-04
1.806589331510568641e+01 6.340624956608675086e-04 1.845432078861758995e+01 4.818729956136824774e-04
1.817472399772680447e+01 5.714256848408619423e-04 1.856549139577793639e+01 4.338825061961132010e-04
1.828355468034792608e+01 5.228549412290349301e-04 1.867666200293828638e+01 3.912705339726855525e-04
1.839238536296904414e+01 4.758417061929029967e-04 1.878783261009863281e+01 3.522827675455444691e-04
1.850121604559016220e+01 4.271847537092029546e-04 1.889900321725897925e+01 3.167498438630418482e-04
1.861004672821128025e+01 3.874998874561609921e-04 1.901017382441932568e+01 2.845147752903244326e-04
1.871887741083239831e+01 3.490729062071633131e-04 1.912134443157967212e+01 2.552945320853417010e-04
1.882770809345351637e+01 3.182670074247500583e-04 1.923251503874001855e+01 2.285910760614657947e-04
1.893653877607463798e+01 2.864163853566263325e-04 1.934368564590036499e+01 2.027932213947737108e-04
1.904536945869575604e+01 2.535454696864594703e-04 1.945485625306071498e+01 1.800531848921107147e-04
1.915420014131687410e+01 2.281566037833081565e-04 1.956602686022106141e+01 1.598590911018053144e-04
1.926303082393799215e+01 2.009265335154196213e-04 1.967719746738140785e+01 1.408294844669549730e-04
1.937186150655911021e+01 1.811590357733600142e-04 1.978836807454175428e+01 1.238117463720631234e-04
1.948069218918022827e+01 1.624719789487993535e-04 1.989953868170210072e+01 1.092167517428102190e-04
1.958952287180134633e+01 1.432789401715585452e-04 2.001070928886244715e+01 9.453888014743440816e-05
1.969835355442246794e+01 1.230097433834224333e-04 2.012187989602279359e+01 8.132991126517858424e-05
1.980718423704358599e+01 1.087418261446599195e-04 2.023305050318314358e+01 7.024790435492798718e-05
1.991601491966470405e+01 9.609947212961280586e-05 2.034422111034349001e+01 5.975270790741440968e-05
2.002484560228582211e+01 8.337900259485036246e-05 2.045539171750383645e+01 5.103627965811839668e-05
2.013367628490694017e+01 7.136668956502547614e-05 2.056656232466418288e+01 4.265803972799599587e-05
2.024250696752805823e+01 5.960547035422880083e-05 2.067773293182452932e+01 3.532151431074788959e-05
2.035133765014917628e+01 5.055595963709805013e-05 2.078890353898487575e+01 2.891254332554749678e-05
2.046016833277029789e+01 4.210346168688220629e-05 2.090007414614522219e+01 2.309863700653691978e-05
2.056899901539141595e+01 3.421756089818448062e-05 2.101124475330557217e+01 1.845636465869375167e-05
2.067782969801253401e+01 2.722794812911235321e-05 2.112241536046591861e+01 1.441953274099152442e-05
2.078666038063365207e+01 2.236313732299786823e-05 2.123358596762626505e+01 1.117081534655651783e-05
2.089549106325477013e+01 1.686810860608723296e-05 2.134475657478661148e+01 8.633334768395723536e-06
2.100432174587588818e+01 1.263257039387633906e-05 2.145592718194695792e+01 6.505182349601193723e-06
2.111315242849700979e+01 8.943828573937645166e-06 2.156709778910730435e+01 4.481346579587832674e-06
2.122198311111812785e+01 6.150294718960332828e-06 2.167826839626765079e+01 3.072045551942527592e-06
2.133081379373924591e+01 3.809943094315523990e-06 2.178943900342800077e+01 1.927148790943370133e-06
2.143964447636036397e+01 2.066455730012922505e-06 2.190060961058834721e+01 9.843492889120309812e-07
2.154847515898148202e+01 1.633078205128362876e-06 2.201178021774869364e+01 7.265047547099246113e-07
