-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.312463121043648873e-01 2.312463121043647485e-01 2.285991072754716968e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.113109685034758295e-02 4.113109685034756907e-02 3.232564778345620865e-02 -1.710549429158743528e+00 5.296970956042097028e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.711151736877482343e-01 2.711151736877481233e-01 2.691561959179394337e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.411457278347401950e-02 4.411457278347400562e-02 3.455164099064545608e-02 -1.585510915583030922e+00 5.695083486130345096e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.195303553866525870e-01 3.195303553866527535e-01 3.181684751313856863e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.740203466773533492e-02 4.740203466773531410e-02 3.699536415734873407e-02 -1.460472402007317427e+00 6.134024970813183736e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.807475207305965892e-01 3.807475207305969223e-01 3.806872467934510063e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.103457369486040507e-02 5.103457369486040507e-02 3.968530911447940013e-02 -1.335433888431604377e+00 6.619190139486574864e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.567147210505642652e-01 4.567147210505642652e-01 4.578414889199813320e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.506028326660630801e-02 5.506028326660627331e-02 4.265467860229059383e-02 -1.210395374855891326e+00 7.156849516227521690e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.553291646805593729e-01 5.553291646805594839e-01 5.586081050969614603e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.953570683117281187e-02 5.953570683117279799e-02 4.594231417791254379e-02 -1.085356861280178054e+00 7.754310900275203366e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.810671469194887750e-01 6.810671469194885530e-01 6.862793981322055092e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.452762640055093035e-02 6.452762640055086096e-02 4.959387352891968942e-02 -9.603183477044650029e-01 8.420111418304439266e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 8.497702268163680461e-01 8.497702268163681572e-01 8.581805528818624573e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.011531418071235977e-02 7.011531418071242916e-02 5.366328247146594232e-02 -8.352798341287517303e-01 9.164232204687412786e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.072349174994169596e+00 1.072349174994169596e+00 1.083400489678353340e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.639337317030601981e-02 7.639337317030606145e-02 5.821462888538672664e-02 -7.102413205530386797e-01 9.998329885597906364e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.383746631176669739e+00 1.383746631176669961e+00 1.398942072677281878e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.347541549792565629e-02 8.347541549792569793e-02 6.332462697947699448e-02 -5.852028069773254071e-01 1.093594232139270817e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.812748423806127107e+00 1.812748423806127107e+00 1.830584156697850684e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.149892475141852000e-02 9.149892475141854775e-02 6.908605299211864614e-02 -4.601642934016121345e-01 1.199258909321140598e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.445992867980310681e+00 2.445992867980312013e+00 2.467872097244942609e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.006320103326865806e-01 1.006320103326865945e-01 7.561272465931490050e-02 -3.351257798258990839e-01 1.318555209263077288e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.367759945427807544e+00 3.367759945427807544e+00 3.389776591918659765e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.110833663541180849e-01 1.110833663541181404e-01 8.304746706447288518e-02 -2.100872662501860333e-01 1.453286423520822046e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.827149305425142423e+00 4.827149305425141534e+00 4.849713977690334410e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.231181707092909444e-01 1.231181707092909722e-01 9.157612030597293840e-02 -8.504875267447287168e-02 1.605031409179630275e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.108079572219381248e+00 7.108079572219382136e+00 7.121738015958038126e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.370831714352382102e-01 1.370831714352382102e-01 1.014554188023586712e-01 3.998976090124028993e-02 1.774329739582750087e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.108616032313426558e+01 1.108616032313426913e+01 1.108900047033559133e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.534273458065387175e-01 1.534273458065387452e-01 1.130714383445886873e-01 1.650282744769535626e-01 1.958451212999978985e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.793746318021693043e+01 1.793746318021691621e+01 1.790881426145693922e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.726032526170474257e-01 1.726032526170474257e-01 1.270460451124013623e-01 2.900667880526666131e-01 2.145819188080858309e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.191365358413415620e+01 3.191365358413416686e+01 3.185151311658727380e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.944944916927626999e-01 1.944944916927628942e-01 1.443227563973800143e-01 4.151053016283797747e-01 2.306446100427176349e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.014374536677056682e+01 6.014374536677062366e+01 6.000997195106391047e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.170524100666427481e-01 2.170524100666429423e-01 1.658486468507828215e-01 5.401438152040929364e-01 2.388370156271705513e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.491712935012765797e+02 1.491712935012765229e+02 1.490005133097022565e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.351397018143928652e-01 2.351397018143929207e-01 1.911714275553429987e-01 6.651823287798060980e-01 2.341508672513789580e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954310896847965182e+02 3.954310896847970298e+02 3.951713590311811686e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422141691921726181e-01 2.422141691921727291e-01 2.163406741293472380e-01 7.902208423555192596e-01 2.163406741293472380e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.491712935012766650e+02 1.491712935012766650e+02 1.490005133097023418e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.351397018143928097e-01 2.351397018143928375e-01 2.341508672513789580e-01 9.152593559312324212e-01 1.911714275553429987e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.014374536677068761e+01 6.014374536677073024e+01 6.000997195106400994e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.170524100666426093e-01 2.170524100666428313e-01 2.388370156271705513e-01 1.040297869506945583e+00 1.658486468507828215e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.191365358413415620e+01 3.191365358413416686e+01 3.185151311658727380e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.944944916927626721e-01 1.944944916927628664e-01 2.306446100427176349e-01 1.165336383082658855e+00 1.443227563973800143e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.793746318021699793e+01 1.793746318021698372e+01 1.790881426145701028e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.726032526170472869e-01 1.726032526170472592e-01 2.145819188080858309e-01 1.290374896658371906e+00 1.270460451124013623e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.108616032313430644e+01 1.108616032313430999e+01 1.108900047033562686e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.534273458065385787e-01 1.534273458065385509e-01 1.958451212999978985e-01 1.415413410234084957e+00 1.130714383445886873e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.108079572219381248e+00 7.108079572219382136e+00 7.121738015958037238e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.370831714352381825e-01 1.370831714352380992e-01 1.774329739582750087e-01 1.540451923809798229e+00 1.014554188023586712e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.827149305425166403e+00 4.827149305425166403e+00 4.849713977690353950e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.231181707092910554e-01 1.231181707092911248e-01 1.605031409179630275e-01 1.665490437385511502e+00 9.157612030597293840e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.367759945427821755e+00 3.367759945427820867e+00 3.389776591918668647e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.110833663541182376e-01 1.110833663541182653e-01 1.453286423520822046e-01 1.790528950961224552e+00 8.304746706447288518e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.445992867980310681e+00 2.445992867980312013e+00 2.467872097244943497e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.006320103326865528e-01 1.006320103326865528e-01 1.318555209263077288e-01 1.915567464536937603e+00 7.561272465931490050e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.812748423806139098e+00 1.812748423806138653e+00 1.830584156697861342e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.149892475141831183e-02 9.149892475141833958e-02 1.199258909321140598e-01 2.040605978112650654e+00 6.908605299211864614e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.383746631176676178e+00 1.383746631176676622e+00 1.398942072677288539e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.347541549792544813e-02 8.347541549792547588e-02 1.093594232139270817e-01 2.165644491688364148e+00 6.332462697947699448e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.072349174994169596e+00 1.072349174994169596e+00 1.083400489678353340e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.639337317030600594e-02 7.639337317030601981e-02 9.998329885597906364e-02 2.290683005264077199e+00 5.821462888538672664e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 8.497702268163741524e-01 8.497702268163743744e-01 8.581805528818665652e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.011531418071255406e-02 7.011531418071262345e-02 9.164232204687412786e-02 2.415721518839790249e+00 5.366328247146594232e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.810671469194923278e-01 6.810671469194919947e-01 6.862793981322078407e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.452762640055112464e-02 6.452762640055105525e-02 8.420111418304439266e-02 2.540760032415503744e+00 4.959387352891968942e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.553291646805593729e-01 5.553291646805594839e-01 5.586081050969615713e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.953570683117279105e-02 5.953570683117278411e-02 7.754310900275203366e-02 2.665798545991216351e+00 4.594231417791254379e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.567147210505675403e-01 4.567147210505675958e-01 4.578414889199828308e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.506028326660612759e-02 5.506028326660612066e-02 7.156849516227521690e-02 2.790837059566929845e+00 4.265467860229059383e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.807475207305984766e-01 3.807475207305988096e-01 3.806872467934520055e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.103457369486023854e-02 5.103457369486022466e-02 6.619190139486574864e-02 2.915875573142642896e+00 3.968530911447940013e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.195303553866525870e-01 3.195303553866527535e-01 3.181684751313855752e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.740203466773531410e-02 4.740203466773529328e-02 6.134024970813183736e-02 3.040914086718355946e+00 3.699536415734873407e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.711151736877502882e-01 2.711151736877500662e-01 2.691561959179407104e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.411457278347419297e-02 4.411457278347415828e-02 5.695083486130345096e-02 3.165952600294069441e+00 3.455164099064545608e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.312463121043658310e-01 2.312463121043657754e-01 2.285991072754719189e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.113109685034774948e-02 4.113109685034774254e-02 5.296970956042097028e-02 3.290991113869782048e+00 3.232564778345620865e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.990409649653173130e-01 1.990409649653173407e-01 1.962102782637134002e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.841635276451127456e-02 3.841635276451128150e-02 4.935030415525594460e-02 3.416029627445495542e+00 3.029283004731396847e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.720538833049049254e-01 1.720538833049048422e-01 1.689492109639246231e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.593996801806405295e-02 3.593996801806403213e-02 4.605229504683021335e-02 3.541068141021208593e+00 2.843195457718452474e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.498764661004479692e-01 1.498764661004479970e-01 1.468577553044174144e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.367567638067793523e-02 3.367567638067792829e-02 4.304064395266707366e-02 3.666106654596921643e+00 2.672458634333827951e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.310271719592877304e-01 1.310271719592876472e-01 1.280015563391468103e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.160067504995882348e-02 3.160067504995878879e-02 4.028481501380538204e-02 3.791145168172635138e+00 2.515467053570557068e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.153174540826112648e-01 1.153174540826111677e-01 1.125425247258410727e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.969509947721519355e-02 2.969509947721517620e-02 3.775810616728424163e-02 3.916183681748348189e+00 2.370817194467803035e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.018092604091721670e-01 1.018092604091722225e-01 9.919222455416190631e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.794158320686324429e-02 2.794158320686324082e-02 3.543710438989940842e-02 4.041222195324061239e+00 2.237278686710220815e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 9.041908428805085773e-02 9.041908428805084386e-02 8.814583529925057448e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.632489613258861758e-02 2.632489613258859676e-02 3.330121541176747635e-02 4.166260708899774734e+00 2.113769044350338744e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.053076395782950148e-02 8.053076395782951535e-02 7.851154002192579917e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.483163798378504317e-02 2.483163798378500847e-02 3.133228015434473546e-02 4.291299222475487340e+00 1.999333529446806548e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 7.211160957015207151e-02 7.211160957015209927e-02 7.048208506196503020e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.344998510906836156e-02 2.344998510906834074e-02 2.951423932238767672e-02 4.416337736051200835e+00 1.893127178239159200e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 6.474422409438879145e-02 6.474422409438880532e-02 6.341980499338811805e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.216947353216294769e-02 2.216947353216293382e-02 2.783285971547034415e-02 4.541376249626914330e+00 1.794400541920043030e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 5.842035994161478424e-02 5.842035994161479812e-02 5.750135963312045378e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.098081896724496992e-02 2.098081896724493869e-02 2.627549154614427021e-02 4.666414763202626936e+00 1.702486710614380810e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.284981508147180290e-02 5.284981508147180984e-02 5.225799825344332183e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.987576088040191730e-02 1.987576088040189301e-02 2.483087057994327884e-02 4.791453276778340431e+00 1.616791090106104584e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 4.803568012093057532e-02 4.803568012093056144e-02 4.784624918015759759e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.884693270574571908e-02 1.884693270574570520e-02 2.348894009366474245e-02 4.916491790354053926e+00 1.536781899045940210e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.377168595396734724e-02 4.377168595396735418e-02 4.391322105118482255e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.788774811906706716e-02 1.788774811906701512e-02 2.224070607846003259e-02 5.041530303929766532e+00 1.461982753313345769e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.006568631188278662e-02 4.006568631188278662e-02 4.059537188640295613e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.699230619590714336e-02 1.699230619590709479e-02 2.107810491219591978e-02 5.166568817505479139e+00 1.391965610294861912e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.676828759264514496e-02 3.676828759264515190e-02 3.762148922146596464e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.615530734024585649e-02 1.615530734024581833e-02 1.999389620642579718e-02 5.291607331081192633e+00 1.326345331164604374e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.388882393190500997e-02 3.388882393190496833e-02 3.510964877375227777e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.537198311920484096e-02 1.537198311920480107e-02 1.898156325977483003e-02 5.416645844656906128e+00 1.264774372618675084e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.131734250914366968e-02 3.131734250914364193e-02 3.284762252691693363e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.463803332693285573e-02 1.463803332693283492e-02 1.803523295648988903e-02 5.541684358232619623e+00 1.206938759607856411e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.906306372924522680e-02 2.906306372924523720e-02 3.093730000517333489e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.394957348556425530e-02 1.394957348556422755e-02 1.714960003462885976e-02 5.666722871808332229e+00 1.152554041361976075e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.704394286738858247e-02 2.704394286738856859e-02 2.920996342098787502e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.330308717708606099e-02 1.330308717708604364e-02 1.631986665717395299e-02 5.791761385384044836e+00 1.101362281645260760e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.526836555016328048e-02 2.526836555016326660e-02 2.775352802406602648e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.269538635348732916e-02 1.269538635348731008e-02 1.554168419169993202e-02 5.916799898959758330e+00 1.053128941096048883e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.367438768484188966e-02 2.367438768484188966e-02 2.643198321736868819e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.212357483830378037e-02 1.212357483830376129e-02 1.481110724488362423e-02 6.041838412535471825e+00 1.007640609612207340e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.226928904562306202e-02 2.226928904562305161e-02 2.532129699745025442e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.158501803446100771e-02 1.158501803446099730e-02 1.412454846391729413e-02 6.166876926111185320e+00 9.647025756180606024e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.100583069742482586e-02 2.100583069742481893e-02 2.431046351570703701e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.107731469409808933e-02 1.107731469409808586e-02 1.347874331139048941e-02 6.291915439686897926e+00 9.241371052896973221e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.989014281961254405e-02 1.989014281961252670e-02 2.346528007264450655e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.059827359695640625e-02 1.059827359695640105e-02 1.287071465133038384e-02 6.416953953262611421e+00 8.857815271254476999e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.888589385679643670e-02 1.888589385679642976e-02 2.269414912504077661e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.014589150838881432e-02 1.014589150838880044e-02 1.229774557306425285e-02 6.541992466838324027e+00 8.494869179651379221e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.799812999419472120e-02 1.799812999419471427e-02 2.205421867201853500e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.718335080614298044e-03 9.718335080614287635e-03 1.175735140144398144e-02 6.667030980414037522e+00 8.151165783889085734e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.719870945872021412e-02 1.719870945872020024e-02 2.146916346555937868e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.313923489964450950e-03 9.313923489964442276e-03 1.124725860354605297e-02 6.792069493989751017e+00 7.825450240278045144e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.649170696404704886e-02 1.649170696404704886e-02 2.098876914902223292e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.931114288426370007e-03 8.931114288426364803e-03 1.076538248378597351e-02 6.917108007565463623e+00 7.516567605117333017e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.585519680923927130e-02 1.585519680923927130e-02 2.054887872778007885e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.568489613402393429e-03 8.568489613402388225e-03 1.030981072314434560e-02 7.042146521141177118e+00 7.223455057671287170e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.529240912245307185e-02 1.529240912245306838e-02 2.019299732443944478e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.224745053223760788e-03 8.224745053223752114e-03 9.878785465080116082e-03 7.167185034716890613e+00 6.945131968754175190e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.478618148105053862e-02 1.478618148105053515e-02 1.986677393555242449e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.898678609350727117e-03 7.898678609350718444e-03 9.470690407866438898e-03 7.292223548292603219e+00 6.680693884564136917e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.433902427154778135e-02 1.433902427154777615e-02 1.960834014410357470e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.589181880265736570e-03 7.589181880265724427e-03 9.084036309687119892e-03 7.417262061868317602e+00 6.429304408224165678e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.393745591023315931e-02 1.393745591023315585e-02 1.937133025586045346e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.295231162626493113e-03 7.295231162626484439e-03 8.717450824037792714e-03 7.542300575444030208e+00 6.190190535318130897e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.358338217117322291e-02 1.358338217117321771e-02 1.918926233276578922e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.015880432143070840e-03 7.015880432143063901e-03 8.369666688347036920e-03 7.667339089019742815e+00 5.962635966150359353e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.326618684903017528e-02 1.326618684903016487e-02 1.902233641923372839e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.750254120659645272e-03 6.750254120659628793e-03 8.039513689856954415e-03 7.792377602595456310e+00 5.745977485656758935e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.298727352186023615e-02 1.298727352186024135e-02 1.890009448526995192e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.497541499953849060e-03 6.497541499953837785e-03 7.725908976339749580e-03 7.917416116171168916e+00 5.539599415274557015e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.273827081286272797e-02 1.273827081286272103e-02 1.878818375556482942e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.256990782413983897e-03 6.256990782413972621e-03 7.427850685906269013e-03 8.042454629746883299e+00 5.342930804773675726e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.252016925074384522e-02 1.252016925074384522e-02 1.871270564376222717e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.027904607680803842e-03 6.027904607680793433e-03 7.144409948189467917e-03 8.167493143322595017e+00 5.155440800327225348e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.232636569802404193e-02 1.232636569802404020e-02 1.864386465210155636e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.809635196803634646e-03 5.809635196803623371e-03 6.874725820407291514e-03 8.292531656898308512e+00 4.976636471393527071e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.215751416528478707e-02 1.215751416528478707e-02 1.860477257097611220e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.601580711657688609e-03 5.601580711657686874e-03 6.617998644886224219e-03 8.417570170474022007e+00 4.806058922399387111e-03
