-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.519075561817690434e-01 1.519075561817690156e-01 1.521317320953590180e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.602310204402135965e-03 6.602310204402131628e-03 5.848712954419251799e-03 -2.161820712689025203e+00 7.500418589901672664e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.814741800236573110e-01 1.814741800236573666e-01 1.820419291276493823e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.206104565354493757e-03 7.206104565354484216e-03 6.357835934666916829e-03 -2.036782199113312597e+00 8.222043343146039421e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.178684255995660679e-01 2.178684255995659014e-01 2.187210940400338977e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.888595964694709514e-03 7.888595964694693902e-03 6.929913225978873853e-03 -1.911743685537599102e+00 9.042723744541727657e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.647864067400597654e-01 2.647864067400597654e-01 2.662412063821127939e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.663134578554573459e-03 8.663134578554554377e-03 7.575062906577640677e-03 -1.786705171961886052e+00 9.980115044168192881e-03
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.238614315385257569e-01 3.238614315385257014e-01 3.258446344800192684e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.545806017397621968e-03 9.545806017397604620e-03 8.305368704706540123e-03 -1.661666658386173001e+00 1.105564611630687616e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.021130846325151609e-01 4.021130846325151609e-01 4.050604854936534771e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.055606716607014259e-02 1.055606716607012871e-02 9.135314015940690022e-03 -1.536628144810459506e+00 1.229540636324405987e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.034702589428089459e-01 5.034702589428089459e-01 5.072564996661892422e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.171753973721001083e-02 1.171753973720999348e-02 1.008232824847930115e-02 -1.411589631234746456e+00 1.373123871079709804e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.423693660202033362e-01 6.423693660202030031e-01 6.475694279965261702e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.305900064140319734e-02 1.305900064140318173e-02 1.116746694274033981e-02 -1.286551117659033405e+00 1.540204748945335315e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 8.287733886927128868e-01 8.287733886927129978e-01 8.351043475056639798e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.461561829971700678e-02 1.461561829971699637e-02 1.241628135244840156e-02 -1.161512604083320355e+00 1.735532910581208746e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.095370521536198627e+00 1.095370521536198405e+00 1.103523304191449617e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.643049785167024698e-02 1.643049785167022270e-02 1.385993502292636251e-02 -1.036474090507606860e+00 1.964884074450557946e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.469380819504323199e+00 1.469380819504323421e+00 1.478636181066343092e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.855662150965366880e-02 1.855662150965365839e-02 1.553669830990476487e-02 -9.114355769318936984e-01 2.235221102371849969e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.034031321356692512e+00 2.034031321356691624e+00 2.045046364610237699e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.105931422890421761e-02 2.105931422890420027e-02 1.749402546934102076e-02 -7.863970633561806478e-01 2.554794959725988773e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.871510972477526291e+00 2.871510972477524959e+00 2.882453501074672353e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.401945641639070123e-02 2.401945641639067694e-02 1.979168331242916329e-02 -6.613585497804675972e-01 2.933066054586105573e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.227294042114436934e+00 4.227294042114437822e+00 4.238376029300567005e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.753779141308066239e-02 2.753779141308064504e-02 2.250692510091517259e-02 -5.363200362047544356e-01 3.380150890925225776e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.385679006181833373e+00 6.385679006181834261e+00 6.392468552964643891e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.174004562815777031e-02 3.174004562815775643e-02 2.574391629976553394e-02 -4.112815226290412740e-01 3.904985090524644431e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.022952270147776765e+01 1.022952270147777121e+01 1.023115201918951378e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.677536299698756783e-02 3.677536299698754702e-02 2.965015551523143486e-02 -2.862430090533280014e-01 4.509677985714132670e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.696211076218990499e+01 1.696211076218991565e+01 1.694881629107742782e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.276787876930481652e-02 4.276787876930478183e-02 3.443273046664320491e-02 -1.612044954776149508e-01 5.173742752371845999e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.095138633480624435e+01 3.095138633480625501e+01 3.092223191688193751e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.961947129254692251e-02 4.961947129254690864e-02 4.032118419350277927e-02 -3.616598190190178919e-02 5.822655194788813049e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.960781844227221171e+01 5.960781844227221882e+01 5.954458057093034995e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.661047308972769199e-02 5.661047308972762260e-02 4.734696318544114046e-02 8.887253167381137242e-02 6.303015386523962149e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.513850117880647304e+02 1.513850117880648440e+02 1.513041924816776884e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 6.213738249421021931e-02 6.213738249421022625e-02 5.486942195014731655e-02 2.139110452495245340e-01 6.430081990726306540e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076694257168874174e+02 4.076694257168872468e+02 4.075458864215847825e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.427813498311062135e-02 6.427813498311057971e-02 6.122467510401519847e-02 3.389495588252376956e-01 6.122467510401519847e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.513850117880647872e+02 1.513850117880649293e+02 1.513041924816777737e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 6.213738249421019155e-02 6.213738249421020543e-02 6.430081990726306540e-02 4.639880724009508572e-01 5.486942195014731655e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.960781844227233961e+01 5.960781844227234672e+01 5.954458057093046364e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.661047308972763648e-02 5.661047308972758790e-02 6.303015386523962149e-02 5.890265859766640189e-01 4.734696318544114046e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.095138633480624435e+01 3.095138633480625501e+01 3.092223191688193751e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.961947129254690864e-02 4.961947129254690170e-02 5.822655194788813049e-02 7.140650995523771805e-01 4.032118419350277927e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.696211076218997249e+01 1.696211076218997604e+01 1.694881629107748466e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.276787876930477489e-02 4.276787876930475407e-02 5.173742752371845999e-02 8.391036131280903421e-01 3.443273046664320491e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.022952270147780496e+01 1.022952270147781384e+01 1.023115201918955108e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.677536299698751926e-02 3.677536299698747763e-02 4.509677985714132670e-02 9.641421267038033927e-01 2.965015551523143486e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.385679006181833373e+00 6.385679006181834261e+00 6.392468552964644779e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.174004562815777031e-02 3.174004562815775643e-02 3.904985090524644431e-02 1.089180640279516776e+00 2.574391629976553394e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.227294042114460026e+00 4.227294042114459138e+00 4.238376029300586545e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.753779141308069708e-02 2.753779141308068321e-02 3.380150890925225776e-02 1.214219153855229827e+00 2.250692510091517259e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.871510972477538282e+00 2.871510972477537393e+00 2.882453501074685231e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.401945641639073939e-02 2.401945641639071857e-02 2.933066054586105573e-02 1.339257667430942877e+00 1.979168331242916329e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.034031321356692512e+00 2.034031321356691180e+00 2.045046364610237699e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.105931422890421414e-02 2.105931422890419680e-02 2.554794959725988773e-02 1.464296181006655928e+00 1.749402546934102076e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.469380819504334079e+00 1.469380819504333635e+00 1.478636181066350641e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.855662150965361329e-02 1.855662150965358553e-02 2.235221102371849969e-02 1.589334694582368979e+00 1.553669830990476487e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.095370521536203956e+00 1.095370521536204178e+00 1.103523304191454280e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.643049785167018800e-02 1.643049785167016719e-02 1.964884074450557946e-02 1.714373208158082473e+00 1.385993502292636251e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 8.287733886927128868e-01 8.287733886927133309e-01 8.351043475056643128e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.461561829971700505e-02 1.461561829971699117e-02 1.735532910581208746e-02 1.839411721733795524e+00 1.241628135244840156e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.423693660202087763e-01 6.423693660202083322e-01 6.475694279965317213e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.305900064140325112e-02 1.305900064140324071e-02 1.540204748945335315e-02 1.964450235309508574e+00 1.116746694274033981e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.034702589428119435e-01 5.034702589428121655e-01 5.072564996661914627e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.171753973721006287e-02 1.171753973721005072e-02 1.373123871079709804e-02 2.089488748885222069e+00 1.008232824847930115e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.021130846325151609e-01 4.021130846325151609e-01 4.050604854936534771e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.055606716607014259e-02 1.055606716607012871e-02 1.229540636324405987e-02 2.214527262460935120e+00 9.135314015940690022e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.238614315385284770e-01 3.238614315385282549e-01 3.258446344800217109e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.545806017397576865e-03 9.545806017397559518e-03 1.105564611630687616e-02 2.339565776036648170e+00 8.305368704706540123e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.647864067400612642e-01 2.647864067400613752e-01 2.662412063821140706e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.663134578554526621e-03 8.663134578554511009e-03 9.980115044168192881e-03 2.464604289612361221e+00 7.575062906577640677e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.178684255995660679e-01 2.178684255995659014e-01 2.187210940400338699e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.888595964694706045e-03 7.888595964694692167e-03 9.042723744541727657e-03 2.589642803188074272e+00 6.929913225978873853e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.814741800236589486e-01 1.814741800236589486e-01 1.820419291276508256e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.206104565354541462e-03 7.206104565354531921e-03 8.222043343146039421e-03 2.714681316763787766e+00 6.357835934666916829e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.519075561817697373e-01 1.519075561817697928e-01 1.521317320953597119e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.602310204402184537e-03 6.602310204402182803e-03 7.500418589901672664e-03 2.839719830339500373e+00 5.848712954419251799e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.284683785529943667e-01 1.284683785529943667e-01 1.285765572447004623e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.066088372276050127e-03 6.066088372276047525e-03 6.863246770045632224e-03 2.964758343915213867e+00 5.394038355664076620e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.090776107386901422e-01 1.090776107386901145e-01 1.090155264965135540e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.588131150428058552e-03 5.588131150428050746e-03 6.298402579605901289e-03 3.089796857490926918e+00 4.986636027018509845e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 9.343396406265050413e-02 9.343396406265051801e-02 9.336486175808277055e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.160618366342204465e-03 5.160618366342195791e-03 5.795773283950058502e-03 3.214835371066639969e+00 4.620427535181874379e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 8.030210006213192586e-02 8.030210006213195362e-02 8.017412710389230923e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.776952706031466038e-03 4.776952706031460834e-03 5.346889672373787358e-03 3.339873884642353463e+00 4.290246290836789711e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.955725599046483354e-02 6.955725599046477803e-02 6.948847601575794397e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.431545762339412359e-03 4.431545762339407155e-03 4.944626717479296170e-03 3.464912398218066514e+00 3.991683292315097685e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 6.043119279868925525e-02 6.043119279868929689e-02 6.037257998973202811e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.119644736887159361e-03 4.119644736887155892e-03 4.582965788255689496e-03 3.589950911793779564e+00 3.720963477531473440e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.287861328792541060e-02 5.287861328792543142e-02 5.291667926018673446e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.837191597048722740e-03 3.837191597048719705e-03 4.256800144893917864e-03 3.714989425369493059e+00 3.474841966563970569e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.640327888525128813e-02 4.640327888525130895e-02 4.649252562687619661e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.580708234475967443e-03 3.580708234475962672e-03 3.961780054003190624e-03 3.840027938945206110e+00 3.250520847576206934e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.099543720915694439e-02 4.099543720915693051e-02 4.120026477019859967e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.347202475590757825e-03 3.347202475590755656e-03 3.694184659701402543e-03 3.965066452520919604e+00 3.045578467156549729e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.632421768851516047e-02 3.632421768851518129e-02 3.660308635402886868e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.134090889898394523e-03 3.134090889898394090e-03 3.450819691856917178e-03 4.090104966096632211e+00 2.857912751785121348e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 3.239505857640831432e-02 3.239505857640832820e-02 3.279673270152481945e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.939135148159558245e-03 2.939135148159556944e-03 3.228931719420901746e-03 4.215143479672345705e+00 2.685692350693382260e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.898140746720349534e-02 2.898140746720349187e-02 2.946841731922807822e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.760389367371969462e-03 2.760389367371967727e-03 3.026139578047590435e-03 4.340181993248059200e+00 2.527317554965349128e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.609437136745677149e-02 2.609437136745675415e-02 2.670428846445372165e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.596156376377199010e-03 2.596156376377196841e-03 2.840376032158929524e-03 4.465220506823772695e+00 2.381386058727721130e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.357532464265016739e-02 2.357532464265015351e-02 2.427462733811738479e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.444951265764643260e-03 2.444951265764643694e-03 2.669841113720290617e-03 4.590259020399485301e+00 2.246665682750373719e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.143663561031464854e-02 2.143663561031465201e-02 2.225476898867714132e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.305470892786208679e-03 2.305470892786205643e-03 2.512961772192078263e-03 4.715297533975197908e+00 2.122070037297963101e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.956513633638412922e-02 1.956513633638412228e-02 2.047226618594346487e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.176568284171563269e-03 2.176568284171562836e-03 2.368359660573390261e-03 4.840336047550911402e+00 2.006639259595950804e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.797250516494328446e-02 1.797250516494328099e-02 1.899208677556178324e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.057231070653881260e-03 2.057231070653880826e-03 2.234822773926470676e-03 4.965374561126624897e+00 1.899522470756305958e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.657672528626065109e-02 1.657672528626065803e-02 1.768228455370130306e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.946563261434711449e-03 1.946563261434709063e-03 2.111282903390352891e-03 5.090413074702338392e+00 1.799964020069319288e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.538801920518059752e-02 1.538801920518060098e-02 1.659852777826951661e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.843769786504274345e-03 1.843769786504273044e-03 1.996795389280392637e-03 5.215451588278050998e+00 1.707290664929835564e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.434616220684085085e-02 1.434616220684084911e-02 1.563815920392826186e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.748143348068618378e-03 1.748143348068616210e-03 1.890523139345134896e-03 5.340490101853763605e+00 1.620901644781952118e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.345972041966044669e-02 1.345972041966044495e-02 1.484876915884172401e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.659053198049062136e-03 1.659053198049060618e-03 1.791721957970315079e-03 5.465528615429477099e+00 1.540259187053745092e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.268399084852388572e-02 1.268399084852388226e-02 1.414930506177049414e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.575935533366551542e-03 1.575935533366548940e-03 1.699729083854852833e-03 5.590567129005190594e+00 1.464881275486835943e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.202594166536845310e-02 1.202594166536845484e-02 1.358045427192924523e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.498285249063824060e-03 1.498285249063823410e-03 1.613952407314850779e-03 5.715605642580904089e+00 1.394334528171658647e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.145210068230113030e-02 1.145210068230112857e-02 1.307738447992883545e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.425648839373901827e-03 1.425648839373898575e-03 1.533862160887440509e-03 5.840644156156616695e+00 1.328228882713627110e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.096800378055363609e-02 1.096800378055362915e-02 1.267493161912754823e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.357618267984361804e-03 1.357618267984360503e-03 1.458982885944923704e-03 5.965682669732330190e+00 1.266212187022460953e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.054841735996148687e-02 1.054841735996147646e-02 1.232063522033311279e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.293825662781913736e-03 1.293825662781913736e-03 1.388887350367214515e-03 6.090721183308042797e+00 1.207966262581355518e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.019764370179953097e-02 1.019764370179952924e-02 1.204438800507200841e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.233938710591710218e-03 1.233938710591708917e-03 1.323190485390070715e-03 6.215759696883756291e+00 1.153202746755095567e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 9.896565728750297483e-03 9.896565728750297483e-03 1.180330119310831448e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.177656650915716091e-03 1.177656650915715440e-03 1.261544894699212147e-03 6.340798210459469786e+00 1.101660156684146092e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 9.648448804229044912e-03 9.648448804229041442e-03 1.162309412621058587e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.124706780916698767e-03 1.124706780916698767e-03 1.203636221334245752e-03 6.465836724035182392e+00 1.053100656681506221e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 9.438764474437881871e-03 9.438764474437874932e-03 1.146837919550738882e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.074841400341192479e-03 1.074841400341193130e-03 1.149179806290060498e-03 6.590875237610895887e+00 1.007307855393938878e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 9.269920653022022811e-03 9.269920653022022811e-03 1.136134844898093778e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.027835133802012602e-03 1.027835133802012602e-03 1.097917106116232024e-03 6.715913751186609382e+00 9.640842646448031768e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 9.130862323945712275e-03 9.130862323945717479e-03 1.127256192110306400e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.834825795153206464e-04 9.834825795153232485e-04 1.049613190127859875e-03 6.840952264762321988e+00 9.232496385416621553e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 9.023296915854716813e-03 9.023296915854713343e-03 1.122122395700729525e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.415962393723624826e-04 9.415962393723643258e-04 1.004053939014510873e-03 6.965990778338036371e+00 8.846389547124062277e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.938818823078993267e-03 8.938818823078995002e-03 1.118266103462597742e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.020046936211652570e-04 9.020046936211687265e-04 9.610441594734023480e-04 7.091029291913748978e+00 8.481011571037105510e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.878568966294091494e-03 8.878568966294088025e-03 1.117353961398295271e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.645509872866694728e-04 8.645509872866731591e-04 9.204053698749065354e-04 7.216067805489461584e+00 8.134975360128205487e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.836175448208903951e-03 8.836175448208909156e-03 1.117304358523352019e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.290912015684612571e-04 8.290912015684642929e-04 8.819743732890926663e-04 7.341106319065175079e+00 7.807007737411145306e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.812325357035950477e-03 8.812325357035950477e-03 1.119567651379969712e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.954931860314749283e-04 7.954931860314791566e-04 8.456014891768043936e-04 7.466144832640887685e+00 7.495936321522297637e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.802215793251470105e-03 8.802215793251473575e-03 1.122377236394093460e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.636354319039424365e-04 7.636354319039480743e-04 8.111494693336933782e-04 7.591183346216602068e+00 7.200682269936371348e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.806173900690496617e-03 8.806173900690498352e-03 1.126998479123301686e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.334060685231004201e-04 7.334060685231062748e-04 7.784920719805273190e-04 7.716221859792314675e+00 6.920249549420158302e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.820611801745040920e-03 8.820611801745046124e-03 1.131924185886943809e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.047019683176933497e-04 7.047019683176993128e-04 7.475132359923893641e-04 7.841260373368027281e+00 6.653719415650741686e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.845574472817726089e-03 8.845574472817724354e-03 1.138260904448536864e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.774279468731601514e-04 6.774279468731673071e-04 7.181059204874477896e-04 7.966298886943740776e+00 6.400241566718859647e-04
