-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.983850623776344801e-01 1.983850623776343969e-01 1.972787780904285138e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873577568274589e-02 3.978873577568273895e-02 3.978873577034348907e-02 3.742574703398436498e+01 3.978873577193379335e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.341499263290269250e-01 2.341499263290268418e-01 2.336102657345645595e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873577574241344e-02 3.978873577574241344e-02 3.978873577033760489e-02 3.755078554756007492e+01 3.978873577185831206e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.777955101258364756e-01 2.777955101258364201e-01 2.777376296691774771e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873577579935400e-02 3.978873577579936788e-02 3.978873577033439218e-02 3.767582406113579196e+01 3.978873577178366344e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.333662801326221503e-01 3.333662801326220948e-01 3.343498627477662355e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873577585358839e-02 3.978873577585356064e-02 3.978873577033373299e-02 3.780086257471150191e+01 3.978873577171038872e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.026923647456785438e-01 4.026923647456787658e-01 4.046108120964412858e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873577590498478e-02 3.978873577590499172e-02 3.978873577033569670e-02 3.792590108828721895e+01 3.978873577163838382e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.933428595465557120e-01 4.933428595465559896e-01 4.969639440016773713e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873577595351541e-02 3.978873577595350153e-02 3.978873577034018616e-02 3.805093960186292890e+01 3.978873577156804425e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.095915944502382500e-01 6.095915944502380279e-01 6.147224874208881973e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873577599915945e-02 3.978873577599918027e-02 3.978873577034709036e-02 3.817597811543864594e+01 3.978873577149900920e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 7.667607821501730703e-01 7.667607821501735144e-01 7.744103837857153616e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873577604184059e-02 3.978873577604184752e-02 3.978873577035708237e-02 3.830101662901435589e+01 3.978873577143063334e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 9.754160500219255514e-01 9.754160500219262175e-01 9.851186410691411544e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873577608152412e-02 3.978873577608153106e-02 3.978873577036927400e-02 3.842605514259007293e+01 3.978873577136445017e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.269679444867075402e+00 1.269679444867075402e+00 1.282639088733195543e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873577611819617e-02 3.978873577611818924e-02 3.978873577038384568e-02 3.855109365616578287e+01 3.978873577130043193e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.677779680986574151e+00 1.677779680986576150e+00 1.692770096294961224e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873577615179430e-02 3.978873577615178042e-02 3.978873577040101250e-02 3.867613216974149282e+01 3.978873577123668431e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.285145508022695893e+00 2.285145508022695449e+00 2.303298164004349058e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873577618227686e-02 3.978873577618226298e-02 3.978873577042065651e-02 3.880117068331720986e+01 3.978873577117552490e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.175355003871538795e+00 3.175355003871538351e+00 3.193510189558459000e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873577620966467e-02 3.978873577620966467e-02 3.978873577044383242e-02 3.892620919689291981e+01 3.978873577111593368e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.596337987810901637e+00 4.596337987810900749e+00 4.614837670013415050e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873577623386060e-02 3.978873577623385366e-02 3.978873577046841692e-02 3.905124771046863685e+01 3.978873577105788983e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.832378312276212284e+00 6.832378312276213173e+00 6.843578746294117998e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873577625488545e-02 3.978873577625487851e-02 3.978873577049533983e-02 3.917628622404434680e+01 3.978873577100242032e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.076233728462785244e+01 1.076233728462785599e+01 1.076470899718388630e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873577627271840e-02 3.978873577627273228e-02 3.978873577052518401e-02 3.930132473762006384e+01 3.978873577094834552e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.757311220713231492e+01 1.757311220713232203e+01 1.754989823233851354e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873577628733865e-02 3.978873577628735947e-02 3.978873577055745681e-02 3.942636325119577378e+01 3.978873577089622748e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.156167563633221818e+01 3.156167563633221107e+01 3.151125862925530541e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873577629870456e-02 3.978873577629871150e-02 3.978873577059131167e-02 3.955140176477149083e+01 3.978873577084638541e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.996450715191591740e+01 5.996450715191585346e+01 5.985583873095061591e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873577630685082e-02 3.978873577630687164e-02 3.978873577062860128e-02 3.967644027834720077e+01 3.978873577079819479e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.500507975581507480e+02 1.500507975581508049e+02 1.499120459413412334e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873577631173580e-02 3.978873577631177050e-02 3.978873577066781297e-02 3.980147879192291782e+01 3.978873577075296708e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001174320894841117e+02 4.001174320894837138e+02 3.999061186918144131e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873577631334563e-02 3.978873577631335950e-02 3.978873577070885653e-02 3.992651730549862776e+01 3.978873577070885653e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.500507975581508333e+02 1.500507975581508902e+02 1.499120459413413187e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873577631173580e-02 3.978873577631177050e-02 3.978873577075296708e-02 4.005155581907433771e+01 3.978873577066781297e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.996450715191604530e+01 5.996450715191600267e+01 5.985583873095072249e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873577630684388e-02 3.978873577630687164e-02 3.978873577079819479e-02 4.017659433265005475e+01 3.978873577062860128e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.156167563633221818e+01 3.156167563633221107e+01 3.151125862925530541e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873577629870456e-02 3.978873577629871150e-02 3.978873577084638541e-02 4.030163284622576469e+01 3.978873577059131167e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.757311220713238598e+01 1.757311220713238242e+01 1.754989823233858459e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873577628734559e-02 3.978873577628735947e-02 3.978873577089622748e-02 4.042667135980148174e+01 3.978873577055745681e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.076233728462789152e+01 1.076233728462789507e+01 1.076470899718391649e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873577627271840e-02 3.978873577627273228e-02 3.978873577094834552e-02 4.055170987337719168e+01 3.978873577052518401e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.832378312276212284e+00 6.832378312276213173e+00 6.843578746294117998e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873577625488545e-02 3.978873577625487851e-02 3.978873577100242032e-02 4.067674838695290873e+01 3.978873577049533983e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.596337987810924730e+00 4.596337987810923842e+00 4.614837670013433701e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873577623387447e-02 3.978873577623385366e-02 3.978873577105788983e-02 4.080178690052861867e+01 3.978873577046841692e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.175355003871550341e+00 3.175355003871551229e+00 3.193510189558468326e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873577620965774e-02 3.978873577620966467e-02 3.978873577111593368e-02 4.092682541410433572e+01 3.978873577044383242e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.285145508022695893e+00 2.285145508022695449e+00 2.303298164004349058e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873577618227686e-02 3.978873577618226298e-02 3.978873577117552490e-02 4.105186392768004566e+01 3.978873577042065651e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.677779680986585475e+00 1.677779680986587474e+00 1.692770096294972104e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873577615179430e-02 3.978873577615178736e-02 3.978873577123668431e-02 4.117690244125576271e+01 3.978873577040101250e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.269679444867081175e+00 1.269679444867081397e+00 1.282639088733199983e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873577611819617e-02 3.978873577611818924e-02 3.978873577130043193e-02 4.130194095483147265e+01 3.978873577038384568e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.754160500219255514e-01 9.754160500219262175e-01 9.851186410691410433e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873577608152412e-02 3.978873577608153800e-02 3.978873577136445017e-02 4.142697946840718259e+01 3.978873577036927400e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 7.667607821501791765e-01 7.667607821501795096e-01 7.744103837857201356e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873577604184059e-02 3.978873577604184752e-02 3.978873577143063334e-02 4.155201798198289964e+01 3.978873577035708237e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.095915944502416917e-01 6.095915944502416917e-01 6.147224874208906398e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873577599915945e-02 3.978873577599918027e-02 3.978873577149900920e-02 4.167705649555860958e+01 3.978873577034709036e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.933428595465557120e-01 4.933428595465559896e-01 4.969639440016774268e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873577595351541e-02 3.978873577595350153e-02 3.978873577156804425e-02 4.180209500913432663e+01 3.978873577034018616e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.026923647456815414e-01 4.026923647456818744e-01 4.046108120964438393e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873577590499172e-02 3.978873577590499172e-02 3.978873577163838382e-02 4.192713352271003657e+01 3.978873577033569670e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.333662801326239267e-01 3.333662801326239822e-01 3.343498627477674567e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873577585358146e-02 3.978873577585356064e-02 3.978873577171038872e-02 4.205217203628575362e+01 3.978873577033373299e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.777955101258364756e-01 2.777955101258363646e-01 2.777376296691774216e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873577579935400e-02 3.978873577579936788e-02 3.978873577178366344e-02 4.217721054986146356e+01 3.978873577033439218e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.341499263290288402e-01 2.341499263290286181e-01 2.336102657345661693e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873577574241344e-02 3.978873577574242038e-02 3.978873577185831206e-02 4.230224906343718061e+01 3.978873577033760489e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.983850623776353683e-01 1.983850623776353683e-01 1.972787780904292076e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873577568274589e-02 3.978873577568273895e-02 3.978873577193379335e-02 4.242728757701289055e+01 3.978873577034348907e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.696873517997807279e-01 1.696873517997806446e-01 1.684154930811411766e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873577562042768e-02 3.978873577562042768e-02 3.978873577201001016e-02 4.255232609058860760e+01 3.978873577035198922e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.457509178557773455e-01 1.457509178557774843e-01 1.442319633185132899e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873577555555596e-02 3.978873577555556984e-02 3.978873577208719148e-02 4.267736460416431754e+01 3.978873577036290410e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.262083151781586143e-01 1.262083151781586976e-01 1.247287910012203349e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873577548815849e-02 3.978873577548816542e-02 3.978873577216580915e-02 4.280240311774002748e+01 3.978873577037643494e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.096723929399680136e-01 1.096723929399679581e-01 1.081513014783663240e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873577541829076e-02 3.978873577541826995e-02 3.978873577224499580e-02 4.292744163131574453e+01 3.978873577039231807e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 9.597935415920418045e-02 9.597935415920409719e-02 9.462249431105705655e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873577534606382e-02 3.978873577534607769e-02 3.978873577232475839e-02 4.305248014489145447e+01 3.978873577041061593e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 8.425668217876833288e-02 8.425668217876837451e-02 8.298505952040989564e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873577527151928e-02 3.978873577527151234e-02 3.978873577240534670e-02 4.317751865846717152e+01 3.978873577043174486e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 7.443588122324799883e-02 7.443588122324801271e-02 7.339883765081695044e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873577519471266e-02 3.978873577519472654e-02 3.978873577248589338e-02 4.330255717204288146e+01 3.978873577045566323e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 6.594734893093875949e-02 6.594734893093878725e-02 6.506981903692109215e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873577511577581e-02 3.978873577511579662e-02 3.978873577256761274e-02 4.342759568561859851e+01 3.978873577048165633e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 5.876753105639120900e-02 5.876753105639120900e-02 5.815932486770038906e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873577503472952e-02 3.978873577503477810e-02 3.978873577264924882e-02 4.355263419919430845e+01 3.978873577050959232e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 5.251280758690375638e-02 5.251280758690376332e-02 5.210412528284570632e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873577495167790e-02 3.978873577495169178e-02 3.978873577273162737e-02 4.367767271277002550e+01 3.978873577054087285e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.718047025611624840e-02 4.718047025611622064e-02 4.705325637867438515e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873577486671115e-02 3.978873577486671115e-02 3.978873577281410306e-02 4.380271122634573544e+01 3.978873577057410321e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.250528811547440305e-02 4.250528811547441693e-02 4.259566289849689436e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873577477989171e-02 3.978873577477987783e-02 3.978873577289721714e-02 4.392774973992145249e+01 3.978873577060965810e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.849366329529858854e-02 3.849366329529857467e-02 3.886373351118090763e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873577469130285e-02 3.978873577469130285e-02 3.978873577297952630e-02 4.405278825349716243e+01 3.978873577064786365e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.495810437159382889e-02 3.495810437159382195e-02 3.555004550771048016e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873577460105559e-02 3.978873577460105559e-02 3.978873577306216852e-02 4.417782676707287237e+01 3.978873577068777617e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.190838446804480227e-02 3.190838446804479533e-02 3.277001227068730010e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873577450921933e-02 3.978873577450921240e-02 3.978873577314490095e-02 4.430286528064858942e+01 3.978873577073072793e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.920944846243961335e-02 2.920944846243960641e-02 3.028879603672909177e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873577441587733e-02 3.978873577441589815e-02 3.978873577322677296e-02 4.442790379422429936e+01 3.978873577077506746e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.687167582158600521e-02 2.687167582158600174e-02 2.820612976490115276e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873577432116143e-02 3.978873577432116143e-02 3.978873577330887396e-02 4.455294230780001641e+01 3.978873577082189805e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.479621493348148700e-02 2.479621493348150782e-02 2.633928184972279471e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873577422510632e-02 3.978873577422510632e-02 3.978873577339103046e-02 4.467798082137572635e+01 3.978873577087053276e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.299278285828452312e-02 2.299278285828452312e-02 2.477413522177721386e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873577412782997e-02 3.978873577412782303e-02 3.978873577347294410e-02 4.480301933495144340e+01 3.978873577092190833e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.138803785845345626e-02 2.138803785845344932e-02 2.336618488566254842e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873577402947115e-02 3.978873577402946421e-02 3.978873577355402508e-02 4.492805784852715334e+01 3.978873577097463005e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.999052009986105813e-02 1.999052009986106160e-02 2.218934974200888199e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873577393004374e-02 3.978873577393002986e-02 3.978873577363448849e-02 4.505309636210286328e+01 3.978873577103009263e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.874518612807836090e-02 1.874518612807837478e-02 2.112771499202700451e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873577382970733e-02 3.978873577382972815e-02 3.978873577371403597e-02 4.517813487567858033e+01 3.978873577108670012e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.765926033304626025e-02 1.765926033304626372e-02 2.024497898768506943e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873577372853826e-02 3.978873577372856601e-02 3.978873577379313242e-02 4.530317338925429738e+01 3.978873577114520887e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.669103197149542431e-02 1.669103197149543819e-02 1.944698120979910030e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873577362663366e-02 3.978873577362668224e-02 3.978873577387075089e-02 4.542821190283000732e+01 3.978873577120595195e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.584645095325953879e-02 1.584645095325953185e-02 1.878873275860957689e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873577352409069e-02 3.978873577352411151e-02 3.978873577394874406e-02 4.555325041640571726e+01 3.978873577126790240e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.509365615912703490e-02 1.509365615912702970e-02 1.819288369158037280e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873577342104118e-02 3.978873577342103424e-02 3.978873577402535638e-02 4.567828892998143431e+01 3.978873577133205941e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.443744342099932167e-02 1.443744342099932167e-02 1.770707219623525799e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873577331753369e-02 3.978873577331756839e-02 3.978873577410091400e-02 4.580332744355714425e+01 3.978873577139754869e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.385331709570683523e-02 1.385331709570683696e-02 1.726712104106239640e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873577321370009e-02 3.978873577321370703e-02 3.978873577417538221e-02 4.592836595713286130e+01 3.978873577146472412e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.334506669067412818e-02 1.334506669067412644e-02 1.691440694318147031e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873577310965831e-02 3.978873577310965137e-02 3.978873577424818508e-02 4.605340447070857124e+01 3.978873577153291263e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.289376365250424587e-02 1.289376365250424761e-02 1.659520611142714305e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577300547082e-02 3.978873577300546388e-02 3.978873577432027325e-02 4.617844298428428829e+01 3.978873577160317587e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.250234052093941381e-02 1.250234052093941901e-02 1.634556713274269713e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873577290124169e-02 3.978873577290123476e-02 3.978873577439125814e-02 4.630348149785999823e+01 3.978873577167452852e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.215611621218107286e-02 1.215611621218106592e-02 1.612015792354276611e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873577279711665e-02 3.978873577279712359e-02 3.978873577446028625e-02 4.642852001143570817e+01 3.978873577174701914e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.185730525062932660e-02 1.185730525062933180e-02 1.595048030381027507e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873577269315814e-02 3.978873577269315120e-02 3.978873577452784333e-02 4.655355852501142522e+01 3.978873577182029386e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.159449380671370364e-02 1.159449380671370537e-02 1.579801037611288164e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873577258947025e-02 3.978873577258946331e-02 3.978873577459450528e-02 4.667859703858714226e+01 3.978873577189564331e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.136930213251016730e-02 1.136930213251016904e-02 1.569035685660536208e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873577248619176e-02 3.978873577248618482e-02 3.978873577465912026e-02 4.680363555216285221e+01 3.978873577197172828e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.117284742526300501e-02 1.117284742526301021e-02 1.559457340510096192e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873577238337123e-02 3.978873577238337123e-02 3.978873577472181317e-02 4.692867406573856215e+01 3.978873577204864592e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.100626308586170193e-02 1.100626308586169499e-02 1.553492287861594698e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873577228113356e-02 3.978873577228114050e-02 3.978873577478343748e-02 4.705371257931427920e+01 3.978873577212684032e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.086263875718620694e-02 1.086263875718621388e-02 1.548306978935620054e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873577217959673e-02 3.978873577217958979e-02 3.978873577484311197e-02 4.717875109288998914e+01 3.978873577220494451e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.074271277930734930e-02 1.074271277930734930e-02 1.546039004898702891e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873577207882317e-02 3.978873577207883011e-02 3.978873577490051050e-02 4.730378960646570619e+01 3.978873577228449893e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.064111952408430990e-02 1.064111952408430990e-02 1.544239215623083999e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873577197893086e-02 3.978873577197892392e-02 3.978873577495697922e-02 4.742882812004141613e+01 3.978873577236450437e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.055827991518356636e-02 1.055827991518356636e-02 1.544795076841539924e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873577188003774e-02 3.978873577188008631e-02 3.978873577501049197e-02 4.755386663361713317e+01 3.978873577244555065e-02
