3.156089796012439219e+00 1.604223801290735607e-02 3.189099756520952678e+00 1.568553294301046341e-02
3.264920478633558165e+00 1.514499466232435351e-02 3.299068713642364870e+00 1.481877310571346265e-02
3.373751161254676667e+00 1.429842957103280056e-02 3.409037670763777061e+00 1.396766977236557454e-02
3.482581843875795169e+00 1.381223581139527472e-02 3.519006627885189253e+00 1.335187600958142456e-02
3.591412526496913671e+00 1.300332439118607845e-02 3.628975585006601445e+00 1.277865365545814529e-02
3.700243209118032173e+00 1.230603324658306047e-02 3.738944542128013637e+00 1.220715181866554623e-02
3.809073891739151119e+00 1.166635986274114530e-02 3.848913499249425829e+00 1.156768582486134532e-02
3.917904574360269621e+00 1.129112043004269240e-02 3.958882456370838021e+00 1.102438816621475332e-02
4.026735256981388567e+00 1.080066439627496225e-02 4.068851413492249769e+00 1.059218637430451790e-02
4.135565939602506624e+00 1.021477022595194094e-02 4.178820370613662405e+00 1.012667994188148728e-02
4.244396622223625570e+00 9.831459081039812739e-03 4.288789327735074153e+00 9.627874095150467174e-03
4.353227304844743628e+00 9.386741767707311446e-03 4.398758284856486789e+00 9.192049225060144879e-03
4.462057987465862574e+00 8.998720662487949898e-03 4.508727241977898537e+00 8.860553736720084422e-03
4.570888670086981520e+00 8.655995221889483879e-03 4.618696199099311173e+00 8.504347747293710194e-03
4.679719352708099578e+00 8.375320632048242203e-03 4.728665156220722920e+00 8.161948632192108158e-03
4.788550035329218524e+00 8.041797623244575574e-03 4.838634113342135556e+00 7.823633498530284738e-03
4.897380717950336582e+00 7.579878048399387759e-03 4.948603070463547304e+00 7.517130523664096800e-03
5.006211400571455528e+00 7.293538361540966887e-03 5.058572027584959940e+00 7.246402419514998139e-03
5.115042083192574474e+00 7.067352937051470108e-03 5.168540984706371688e+00 6.937598948651537215e-03
5.223872765813692531e+00 6.828889693724577228e-03 5.278509941827783436e+00 6.659999217306383605e-03
5.332703448434811477e+00 6.686312100018983358e-03 5.388478898949196072e+00 6.452849510447789157e-03
5.441534131055929535e+00 6.330075180601088015e-03 5.498447856070607820e+00 6.251412048222437789e-03
5.550364813677048481e+00 6.137279993013055289e-03 5.608416813192020456e+00 6.017638029340136724e-03
5.659195496298167427e+00 6.019408077612550464e-03 5.718385770313432204e+00 5.798114038198321288e-03
5.768026178919285485e+00 5.681180066697899024e-03 5.828354727434844840e+00 5.625054824721506357e-03
5.876856861540404431e+00 5.438323491760595901e-03 5.938323684556256588e+00 5.420941021360832675e-03
5.985687544161523377e+00 5.317238313553304153e-03 6.048292641677669224e+00 5.220577821064617020e-03
6.094518226782641435e+00 5.204890657924148532e-03 6.158261598799080971e+00 5.049901684231006792e-03
6.203348909403760381e+00 5.044858707740160902e-03 6.268230555920493607e+00 4.891293951650166338e-03
6.312179592024878438e+00 4.824590622771567951e-03 6.378199513041905355e+00 4.756535984145523858e-03
6.421010274645997384e+00 4.680883118127495031e-03 6.488168470163317991e+00 4.623035855135816490e-03
6.529840957267116330e+00 4.557487954295603300e-03 6.598137427284729739e+00 4.464322728016119346e-03
6.638671639888234388e+00 4.425714304921445595e-03 6.708106384406142375e+00 4.329214546303406658e-03
6.747502322509353334e+00 4.262318873325333241e-03 6.818075341527554123e+00 4.207600202193283526e-03
6.856333005130471392e+00 4.136467977587396892e-03 6.928044298648966759e+00 4.065567380273049126e-03
6.965163687751590338e+00 4.032965492940895902e-03 7.038013255770378507e+00 3.940885408086998963e-03
7.073994370372709284e+00 3.982530043721543497e-03 7.147982212891790255e+00 3.833522361957380532e-03
7.182825052993827342e+00 3.811715361709117761e-03 7.257951170013202891e+00 3.741010198766805440e-03
7.291655735614946288e+00 3.665602231328019683e-03 7.367920127134614638e+00 3.639396322143858067e-03
7.400486418236064345e+00 3.615892715409265139e-03 7.477889084256027274e+00 3.534309480231476348e-03
7.509317100857183291e+00 3.493765192989772839e-03 7.587858041377439022e+00 3.445275690896517327e-03
7.618147783478302237e+00 3.416461940440063908e-03 7.697826998498851658e+00 3.350366534691502033e-03
7.726978466099420295e+00 3.327352281504100846e-03 7.807795955620263406e+00 3.236803859934600860e-03
7.835809148720539241e+00 3.170778299151600158e-03 7.917764912741676042e+00 3.159812801732271841e-03
7.944639831341657299e+00 3.172097222939759559e-03 8.027733869863087790e+00 3.094813949367541690e-03
8.053470513962777133e+00 3.117451464955737356e-03 8.137702826984499538e+00 3.006561905994500385e-03
8.162301196583895191e+00 2.974000303398103163e-03 8.247671784105913062e+00 2.935607329986828027e-03
8.271131879205013249e+00 2.912226848244578274e-03 8.357640741227324810e+00 2.863839205695499664e-03
8.379962561826131306e+00 2.820497352434097899e-03 8.467609698348736558e+00 2.795174866988377020e-03
8.488793244447251141e+00 2.788585519159174093e-03 8.577578655470148306e+00 2.728153180675577452e-03
8.597623927068369198e+00 2.736152564518362553e-03 8.687547612591561830e+00 2.654866272017921726e-03
8.706454609689487256e+00 2.655480727620374102e-03 8.797516569712973578e+00 2.590014504343463551e-03
8.815285292310607090e+00 2.571535271481439986e-03 8.907485526834385325e+00 2.525258961523476568e-03
8.924115974931725148e+00 2.524233416338094067e-03 9.017454483955797073e+00 2.474208930974882564e-03
9.032946657552843206e+00 2.482942314163549477e-03 9.127423441077208821e+00 2.424011235958260530e-03
9.141777340173963040e+00 2.408454897037103429e-03 9.237392398198622345e+00 2.363342749519713269e-03
9.250608022795081098e+00 2.375633038027535806e-03 9.347361355320034093e+00 2.308022326924344652e-03
9.359438705416199156e+00 2.317439244096558635e-03 9.457330312441445841e+00 2.260567697914657708e-03
9.468269388037318990e+00 2.245793228139317602e-03 9.567299269562857589e+00 2.214226037392612572e-03
9.577100070658437048e+00 2.194911876976593252e-03 9.677268226684271113e+00 2.158622874064685445e-03
9.685930753279555105e+00 2.141221671114204150e-03 9.787237183805682861e+00 2.110192252789477169e-03
9.794761435900673163e+00 2.113771579373481882e-03 9.897206140927094609e+00 2.066594314075783766e-03
9.903592118521792997e+00 2.072297629401715930e-03 1.000717509804850636e+01 2.028177441199606294e-03
1.001242280114291106e+01 2.016803985144936719e-03 1.011714405516991988e+01 1.988614720619555874e-03
1.012125348376402911e+01 1.980232633653703899e-03 1.022711301229133163e+01 1.947427530558048289e-03
1.023008416638514895e+01 1.958638623904918573e-03 1.033708196941274338e+01 1.908741126500709036e-03
1.033891484900626700e+01 1.907095778845661503e-03 1.044705092653415512e+01 1.867173670502858497e-03
1.044774553162738506e+01 1.869857836262057375e-03 1.055701988365556687e+01 1.829259563033316330e-03
1.055657621424850490e+01 1.824422975026984955e-03 1.066698884077698040e+01 1.791225692177351265e-03
1.066540689686962295e+01 1.784799873123350420e-03 1.077695779789839214e+01 1.757324319379681117e-03
1.077423757949074101e+01 1.760386760111096096e-03 1.088692675501980389e+01 1.726964420956374679e-03
1.088306826211185907e+01 1.721301290616818322e-03 1.099689571214121564e+01 1.694073946633566823e-03
1.099189894473297890e+01 1.704195373848556858e-03 1.110686466926262916e+01 1.658812871393642750e-03
1.110072962735409696e+01 1.668517579008129857e-03 1.121683362638404091e+01 1.629905464790949504e-03
1.120956030997521502e+01 1.630448838812143279e-03 1.132680258350545266e+01 1.602471301074955608e-03
1.131839099259633485e+01 1.605983133254666479e-03 1.143677154062686441e+01 1.570566930901981387e-03
1.142722167521745291e+01 1.572991482159913704e-03 1.154674049774827793e+01 1.539644396218862359e-03
1.153605235783857097e+01 1.551787211752968026e-03 1.165670945486968968e+01 1.513616467416600397e-03
1.164488304045969080e+01 1.527707915769782382e-03 1.176667841199110143e+01 1.490311363732719965e-03
1.175371372308080886e+01 1.480905924257516467e-03 1.187664736911251318e+01 1.462395088869580112e-03
1.186254440570192692e+01 1.461850730203263088e-03 1.198661632623392670e+01 1.437283710353307997e-03
1.197137508832304675e+01 1.445927959595242306e-03 1.209658528335533845e+01 1.413023253379259644e-03
1.208020577094416481e+01 1.404255422427282043e-03 1.220655424047675019e+01 1.387544837680099652e-03
1.218903645356528287e+01 1.394708808528069078e-03 1.231652319759816194e+01 1.357491077558516850e-03
1.229786713618640093e+01 1.380650593342746656e-03 1.242649215471957369e+01 1.326249918251300999e-03
1.240669781880752076e+01 1.352064933161563473e-03 1.253646111184098721e+01 1.293595287589864064e-03
1.251552850142863882e+01 1.321010427539481315e-03 1.264643006896239896e+01 1.250696604203783719e-03
1.262435918404975688e+01 1.269099178250225656e-03 1.275639902608381071e+01 1.202914223939345172e-03
1.273318986667087671e+01 1.223744317684519666e-03 1.286636798320522246e+01 1.154358034053034124e-03
1.284202054929199477e+01 1.171333683387121511e-03 1.297633694032663598e+01 1.109106110827509390e-03
1.295085123191311283e+01 1.124020135159242186e-03 1.308630589744804773e+01 1.065747616474384480e-03
1.305968191453423266e+01 1.071910229801732901e-03 1.319627485456945948e+01 1.019433205215942691e-03
1.316851259715535072e+01 1.023138590598925059e-03 1.330624381169087123e+01 9.717722011674559358e-04
1.327734327977646878e+01 9.823698906221798189e-04 1.341621276881228475e+01 9.295339736417431494e-04
1.338617396239758683e+01 9.386403791856364745e-04 1.352618172593369650e+01 8.908426421400829484e-04
1.349500464501870667e+01 8.987458308863536995e-04 1.363615068305510825e+01 8.528989794220901343e-04
1.360383532763982473e+01 8.589716884701396622e-04 1.374611964017651999e+01 8.152161432918887804e-04
1.371266601026094278e+01 8.279090298609344083e-04 1.385608859729793352e+01 7.771013469893879458e-04
1.382149669288206262e+01 7.920507459344612068e-04 1.396605755441934527e+01 7.433510181097960573e-04
1.393032737550318068e+01 7.492260900529986670e-04 1.407602651154075701e+01 7.114242115986447448e-04
1.403915805812429873e+01 7.164515469292650086e-04 1.418599546866216876e+01 6.776443959223007281e-04
1.414798874074541857e+01 6.899533895967218397e-04 1.429596442578358051e+01 6.466515748835570312e-04
1.425681942336653663e+01 6.595025485230943119e-04 1.440593338290499403e+01 6.180395844677208806e-04
1.436565010598765468e+01 6.294415436097879415e-04 1.451590234002640578e+01 5.896950384824762095e-04
1.447448078860877452e+01 5.988407354827985848e-04 1.462587129714781753e+01 5.610249729159085636e-04
1.458331147122989258e+01 5.678374221715628634e-04 1.473584025426922928e+01 5.336757302064656623e-04
1.469214215385101063e+01 5.434952443579248041e-04 1.484580921139064280e+01 5.097427229673168582e-04
1.480097283647212869e+01 5.185967999833836477e-04 1.495577816851205455e+01 4.855804910982495733e-04
1.490980351909324852e+01 4.953511368401079243e-04 1.506574712563346630e+01 4.613290779925076487e-04
1.501863420171436658e+01 4.692694031401954029e-04 1.517571608275487804e+01 4.378505202882900351e-04
1.512746488433548464e+01 4.460701806861866784e-04 1.528568503987629157e+01 4.156037431592570722e-04
1.523629556695660447e+01 4.280536361263374942e-04 1.539565399699770332e+01 3.952077590925921280e-04
1.534512624957772253e+01 4.047206030510730143e-04 1.550562295411911506e+01 3.744791980706684725e-04
1.545395693219884059e+01 3.808695113409914560e-04 1.561559191124052681e+01 3.537337076846632671e-04
1.556278761481996042e+01 3.624120593958786766e-04 1.572556086836194034e+01 3.349410997506471451e-04
1.567161829744107848e+01 3.436488024074092892e-04 1.583552982548335208e+01 3.171914291138264825e-04
1.578044898006219654e+01 3.267476417965871826e-04 1.594549878260476383e+01 2.997777664025012357e-04
1.588927966268331460e+01 3.099180606448120445e-04 1.605546773972617558e+01 2.826051773035833368e-04
1.599811034530443443e+01 2.889166103980291694e-04 1.616543669684758910e+01 2.656980632268678903e-04
1.610694102792555427e+01 2.732325596320685397e-04 1.627540565396899908e+01 2.500736312294736009e-04
1.621577171054667232e+01 2.585507652302681723e-04 1.638537461109041260e+01 2.345355316793190778e-04
1.632460239316779038e+01 2.416893415137855768e-04 1.649534356821182612e+01 2.191309327784983193e-04
1.643343307578890844e+01 2.285632499836895784e-04 1.660531252533323610e+01 2.050770312956655102e-04
1.654226375841002650e+01 2.131723053282478717e-04 1.671528148245464962e+01 1.917498822983688695e-04
1.665109444103114456e+01 1.985537847741395475e-04 1.682525043957605959e+01 1.781141893886567171e-04
1.675992512365226261e+01 1.840564413356301381e-04 1.693521939669747312e+01 1.645852872933580187e-04
1.686875580627338422e+01 1.698508178961801536e-04 1.704518835381888664e+01 1.521452521444663180e-04
1.697758648889450228e+01 1.601619727829575669e-04 1.715515731094029661e+01 1.402878281236472730e-04
1.708641717151562034e+01 1.477928924481840083e-04 1.726512626806171014e+01 1.286744970160548941e-04
1.719524785413673840e+01 1.351889054668134601e-04 1.737509522518312366e+01 1.173830732471925427e-04
1.730407853675785645e+01 1.238542710629771961e-04 1.748506418230453363e+01 1.064078245928611825e-04
1.741290921937897451e+01 1.135742972972310708e-04 1.759503313942594716e+01 9.629555527778554296e-05
1.752173990200009612e+01 1.032513268847201025e-04 1.770500209654735713e+01 8.696336890957887043e-05
1.763057058462121418e+01 9.182194356091603275e-05 1.781497105366877065e+01 7.830813516834496477e-05
1.773940126724233224e+01 8.178816417999477798e-05 1.792494001079018417e+01 7.039293227906466988e-05
1.784823194986345030e+01 7.384266838040534544e-05 1.803490896791159415e+01 6.313850918416289608e-05
1.795706263248456835e+01 6.665701959929879621e-05 1.814487792503300767e+01 5.676754242948220435e-05
1.806589331510568641e+01 5.971101382982407730e-05 1.825484688215441764e+01 5.113765527697355337e-05
1.817472399772680447e+01 5.364853221599844371e-05 1.836481583927583117e+01 4.607389840509348736e-05
1.828355468034792608e+01 4.892751318250188579e-05 1.847478479639724469e+01 4.157490027409620323e-05
1.839238536296904414e+01 4.436747381106507328e-05 1.858475375351865466e+01 3.742424810532902596e-05
1.850121604559016220e+01 3.968454712432734473e-05 1.869472271064006819e+01 3.366320591415949536e-05
1.861004672821128025e+01 3.585379608079920593e-05 1.880469166776148171e+01 3.023397115664017278e-05
1.871887741083239831e+01 3.216698936220103463e-05 1.891466062488289168e+01 2.698162720196466214e-05
1.882770809345351637e+01 2.919694114948150182e-05 1.902462958200430521e+01 2.407918033297488242e-05
1.893653877607463798e+01 2.615795956351733221e-05 1.913459853912571518e+01 2.149943644843114614e-05
1.904536945869575604e+01 2.304400323374932274e-05 1.924456749624712870e+01 1.910000141259548081e-05
1.915420014131687410e+01 2.063594033707364037e-05 1.935453645336854223e+01 1.694042783941436547e-05
1.926303082393799215e+01 1.807926816250803192e-05 1.946450541048995220e+01 1.496676466610496342e-05
1.937186150655911021e+01 1.621435273493496766e-05 1.957447436761136572e+01 1.318386349921283136e-05
1.948069218918022827e+01 1.446105880949344275e-05 1.968444332473277569e+01 1.151607748107424297e-05
1.958952287180134633e+01 1.267921030880390224e-05 1.979441228185418922e+01 9.985158729191735463e-06
1.969835355442246794e+01 1.082106396778835377e-05 1.990438123897560274e+01 8.653471132521442085e-06
1.980718423704358599e+01 9.505310638492647191e-06 2.001435019609701271e+01 7.465951156743925769e-06
1.991601491966470405e+01 8.347881434004355799e-06 2.012431915321842624e+01 6.359166568152781758e-06
2.002484560228582211e+01 7.192906551073829861e-06 2.023428811033983976e+01 5.360329003736466792e-06
2.013367628490694017e+01 6.114977739823054012e-06 2.034425706746124973e+01 4.517346576384258517e-06
2.024250696752805823e+01 5.069343816679949367e-06 2.045422602458266326e+01 3.748229070358769442e-06
2.035133765014917628e+01 4.268605071938631473e-06 2.056419498170407323e+01 3.072544499561648460e-06
2.046016833277029789e+01 3.527038498841491619e-06 2.067416393882548675e+01 2.459511755333869781e-06
2.056899901539141595e+01 2.844657654893511733e-06 2.078413289594690028e+01 1.960457501975434256e-06
2.067782969801253401e+01 2.244464748389058631e-06 2.089410185306831025e+01 1.514872605371713353e-06
2.078666038063365207e+01 1.828604429650493379e-06 2.100407081018972377e+01 1.130921753310582071e-06
2.089549106325477013e+01 1.367388338668886748e-06 2.111403976731113374e+01 8.225532574431373826e-07
2.100432174587588818e+01 1.015094182267688559e-06 2.122400872443254727e+01 5.705013565478754442e-07
2.111315242849700979e+01 7.126434040511083474e-07 2.133397768155396079e+01 3.786422832486145769e-07
2.122198311111812785e+01 4.856017934442115000e-07 2.144394663867537076e+01 2.420557211014858505e-07
2.133081379373924591e+01 2.984943491458530067e-07 2.155391559579678429e+01 1.494901347616836909e-07
2.143964447636036397e+01 1.604033333760090962e-07 2.166388455291819781e+01 7.959939145951693478e-08
2.154847515898148202e+01 1.261958462568141935e-07 2.177385351003960778e+01 6.183685146204931456e-08
